timestamps,open,high,low,close,volume,amount
2017-07-26,42.28799819946289,42.69860076904297,40.625701904296875,42.229698181152344,121389000,5126220832.511902
2017-07-27,42.35319900512695,42.61949920654297,41.38930130004883,42.139801025390625,81714000,3443411700.9887695
2017-07-28,42.21620178222656,42.470298767089844,35.94150161743164,40.614601135253906,137556000,5586782073.760986
2017-07-29,40.55889892578125,41.34120178222656,38.74399948120117,41.115501403808594,109945000,4520443801.841736
2017-07-30,41.18450164794922,41.81769943237305,40.0620002746582,40.422000885009766,75746704,3061833336.1245728
2017-07-31,40.340301513671875,44.03340148925781,38.94770050048828,43.022701263427734,240820992,10360769596.77832
2017-08-01,43.0192985534668,43.77000045776367,41.084999084472656,43.03630065917969,203656000,8764600847.045898
2017-08-02,43.07490158081055,43.206298828125,42.06669998168945,42.132198333740234,103557000,4363084062.847137
2017-08-03,42.19300079345703,43.16740036010742,42.1328010559082,42.86149978637695,95497600,4093170361.9995117
2017-08-04,42.89350128173828,43.71310043334961,42.82149887084961,43.44969940185547,114810000,4988459988.327026
2017-08-05,43.486000061035156,46.91659927368164,43.47600173950195,46.85900115966797,248320000,11636027167.96875
2017-08-06,46.845001220703125,47.301300048828125,45.09859848022461,45.10300064086914,147891008,6670328228.602783
2017-08-07,45.17169952392578,46.48400115966797,45.12379837036133,45.795501708984375,106560000,4879968662.109375
2017-08-08,45.898101806640625,49.36830139160156,45.79410171508789,48.631900787353516,205564992,9997016296.29712
2017-08-09,48.586700439453125,50.22639846801758,47.16429901123047,48.01190185546875,253103008,12151956779.419922
2017-08-10,48.049400329589844,48.50699996948242,46.49980163574219,46.49980163574219,121661000,5657212366.80603
2017-08-11,46.40489959716797,47.327301025390625,46.40489959716797,47.09939956665039,137644000,6482949753.952026
2017-08-12,47.05059814453125,47.62350082397461,46.28580093383789,46.43389892578125,142064992,6596631479.419922
2017-08-13,46.56869888305664,48.07279968261719,44.32590103149414,45.812801361083984,242564992,11112581795.648926
2017-08-14,45.832298278808594,46.51089859008789,45.43119812011719,45.804500579833984,114402000,5240126475.3341675
2017-08-15,45.813499450683594,45.83570098876953,42.2943000793457,43.30649948120117,206080992,8924646373.133423
2017-08-16,43.37189865112305,45.056400299072266,42.5703010559082,44.15119934082031,120765000,5331919588.394165
2017-08-17,44.17879867553711,44.832000732421875,43.78419876098633,43.91460037231445,104020000,4567996730.728149
2017-08-18,43.89720153808594,47.859500885009766,43.59090042114258,47.28139877319336,293350016,13869999086.618652
2017-08-19,47.054298400878906,47.08169937133789,43.78200149536133,45.47999954223633,155404000,7067773848.861694
2017-08-20,45.37620162963867,47.54610061645508,44.75149917602539,46.23099899291992,138850000,6419174210.166931
2017-08-21,46.18980026245117,48.74760055541992,45.62139892578125,47.93600082397461,207172000,9930997162.704468
2017-08-22,47.895198822021484,47.895198822021484,45.47639846801758,46.72710037231445,163104000,7621376979.125977
2017-08-23,46.713600158691406,54.77989959716797,46.48360061645508,53.24810028076172,447188000,23811911468.35327
2017-08-24,52.82440185546875,53.280399322509766,50.18560028076172,50.18560028076172,391342016,19639733988.043457
2017-08-25,50.172298431396484,52.13479995727539,49.842098236083984,51.17679977416992,157619008,8066436413.019287
2017-08-26,51.16579818725586,52.26029968261719,50.45240020751953,51.74959945678711,126024000,6521691521.942139
2017-08-27,51.8047981262207,64.44229888916016,51.63850021362305,61.15879821777344,890545984,54464722139.10449
2017-08-28,61.363399505615234,64.91999816894531,59.86759948730469,62.355499267578125,556636992,34709377546.96289
2017-08-29,62.39459991455078,63.28630065917969,61.257301330566406,63.16699981689453,294799008,18621568884.35669
2017-08-30,63.16379928588867,64.21369934082031,60.897300720214844,64.16929626464844,240308992,15420458902.707031
2017-08-31,64.158203125,72.28070068359375,64.04039764404297,71.05509948730469,633147008,44988323643.5293
2017-09-01,70.8561019897461,87.40589904785156,70.00540161132812,86.03970336914062,1551740032,133511252059.30078
2017-09-02,85.82990264892578,92.06520080566406,72.22650146484375,79.02429962158203,1363990016,107788355705.23047
2017-09-03,78.97989654541016,82.82980346679688,73.6084976196289,76.84300231933594,675462016,51904529262.11133
2017-09-04,76.73210144042969,76.73210144042969,61.24369812011719,65.20580291748047,922041024,60122425292.77588
2017-09-05,65.25129699707031,72.4437026977539,59.04999923706055,71.2947998046875,1016089984,72441931992.82812
2017-09-06,71.77729797363281,80.63899993896484,71.51390075683594,80.11430358886719,830718016,66552395330.56543
2017-09-07,79.87799835205078,81.05500030517578,75.59089660644531,78.48429870605469,526828992,41347803975.137695
2017-09-08,78.45279693603516,80.1260986328125,63.829898834228516,67.7947998046875,930673024,63094791345.703125
2017-09-09,67.21269989013672,69.55380249023438,64.00910186767578,66.00910186767578,467895008,30885329246.448975
2017-09-10,65.80280303955078,65.95120239257812,57.06439971923828,61.61349868774414,529848000,32645789052.703857
2017-09-11,61.64659881591797,67.23249816894531,61.371498107910156,66.03990173339844,412076000,27213458546.691895
2017-09-12,66.23880004882812,70.25299835205078,63.86330032348633,64.23370361328125,481217984,30910413357.63672
2017-09-13,64.32160186767578,64.59700012207031,58.93479919433594,61.730098724365234,501521984,30959001584.75952
2017-09-14,61.6422004699707,62.426700592041016,41.24850082397461,41.58489990234375,749713984,31176780980.027344
2017-09-15,41.685001373291016,50.647701263427734,32.03099822998047,48.21260070800781,1554339968,74938772241.68164
2017-09-16,48.133399963378906,52.829200744628906,46.464900970458984,48.25830078125,562278016,27134581618.8125
2017-09-17,48.23040008544922,49.88180160522461,45.12480163574219,48.49020004272461,245262000,11892803442.878723
2017-09-18,48.53020095825195,55.614898681640625,48.53020095825195,55.52539825439453,408675008,22691842575.81787
2017-09-19,55.68360137939453,55.88330078125,51.04779815673828,52.83530044555664,286583008,15141699330.271362
2017-09-20,52.74489974975586,53.829898834228516,51.25130081176758,51.73379898071289,160252000,8290444754.257202
2017-09-21,51.66360092163086,52.31420135498047,45.66740036010742,46.60580062866211,229363008,10689646622.438232
2017-09-22,46.6526985168457,49.092098236083984,45.18899917602539,48.090301513671875,218134000,10490129830.3833
2017-09-23,48.157100677490234,49.78950119018555,46.6870002746582,49.27159881591797,142072992,7000163464.401123
2017-09-24,49.250099182128906,49.268699645996094,47.51860046386719,47.61830139160156,82147104,3911705556.7192383
2017-09-25,47.61989974975586,52.438899993896484,47.57170104980469,51.580101013183594,208640992,10761723442.85083
2017-09-26,51.68790054321289,53.70249938964844,51.07699966430664,51.54679870605469,173663008,8951772116.063965
2017-09-27,51.57619857788086,56.54059982299805,51.57619857788086,56.28310012817383,220363008,12402713243.80957
2017-09-28,56.21220016479492,56.67129898071289,53.40810012817383,54.085201263427734,202008992,10925696989.342163
2017-09-29,54.10929870605469,54.1599006652832,50.418800354003906,52.62300109863281,186560000,9817347084.960938
2017-09-30,52.62649917602539,55.234500885009766,52.61909866333008,55.142398834228516,131446000,7248247757.164001
2017-10-01,55.136199951171875,55.161598205566406,53.62519836425781,54.54330062866211,100183000,5464311486.881256
2017-10-02,54.54690170288086,54.7848014831543,53.257999420166016,53.375999450683594,95474600,5096052197.154236
2017-10-03,53.39039993286133,53.59299850463867,51.58660125732422,52.34960174560547,88516096,4633782373.675781
2017-10-04,52.2843017578125,53.04610061645508,50.83039855957031,51.39950180053711,77473400,3982094162.7937317
2017-10-05,51.40140151977539,51.865501403808594,50.44049835205078,51.669498443603516,69594400,3595907742.4835205
2017-10-06,51.63600158691406,52.60309982299805,51.53049850463867,52.12009811401367,59355900,3093635331.645584
2017-10-07,52.13750076293945,52.74980163574219,51.636199951171875,52.58399963378906,51786200,2723125521.835327
2017-10-08,52.493499755859375,54.50510025024414,52.25699996948242,53.142601013183594,100841000,5358953028.770447
2017-10-09,53.08250045776367,53.38819885253906,48.47249984741211,50.16400146484375,152366000,7643288247.192383
2017-10-10,50.15420150756836,51.67129898071289,49.8572998046875,50.717098236083984,90415504,4585611998.433044
2017-10-11,50.753299713134766,51.13639831542969,50.31650161743164,50.88750076293945,57390100,2920438757.5351715
2017-10-12,50.88669967651367,60.107601165771484,50.871498107910156,60.107601165771484,341368992,20518871221.497437
2017-10-13,60.55189895629883,60.961700439453125,55.84090042114258,59.42890167236328,357124000,21223487080.841064
2017-10-14,59.405601501464844,66.19300079345703,58.60089874267578,63.950199127197266,313105984,20023190024.71704
2017-10-15,64.12660217285156,70.09380340576172,62.549400329589844,65.46739959716797,453940000,29718271373.138428
2017-10-16,65.71829986572266,66.33580017089844,62.69129943847656,64.62190246582031,200428000,12952038667.419434
2017-10-17,64.67320251464844,64.69550323486328,58.85390090942383,59.479000091552734,205363008,12214786371.633545
2017-10-18,59.58689880371094,61.74760055541992,53.793701171875,60.73080062866211,283868992,17239591157.81128
2017-10-19,60.821800231933594,61.292198181152344,58.708499908447266,59.73970031738281,160943008,9614687066.098145
2017-10-20,59.80979919433594,61.88420104980469,58.56340026855469,60.33060073852539,150542000,9082289296.37909
2017-10-21,60.30379867553711,60.520999908447266,56.83409881591797,58.20180130004883,139503008,8119326352.375122
2017-10-22,58.27190017700195,58.650699615478516,56.43790054321289,56.807899475097656,96781400,5497948042.259216
2017-10-23,56.77069854736328,56.77069854736328,52.872398376464844,54.92020034790039,177315008,9738175764.04956
2017-10-24,54.95949935913086,59.10129928588867,53.294498443603516,55.963199615478516,199788992,11180831240.27124
2017-10-25,55.951698303222656,56.580101013183594,54.09400177001953,56.494300842285156,114510000,6469162389.450073
2017-10-26,56.46860122680664,57.14540100097656,55.277099609375,55.737998962402344,81104704,4520613907.397949
2017-10-27,55.673099517822266,56.25400161743164,55.154300689697266,55.332401275634766,78923104,4367004860.446655
2017-10-28,55.384300231933594,56.13180160522461,54.57320022583008,54.69390106201172,71063200,3886723629.949951
2017-10-29,54.6697998046875,57.75199890136719,54.493499755859375,57.10639953613281,138340000,7900099311.828613
2017-10-30,56.8401985168457,58.549598693847656,56.235801696777344,56.390499114990234,129287000,7290558459.079742
2017-10-31,56.3650016784668,56.78710174560547,55.71760177612305,55.75410079956055,99381104,5540904089.98761
2017-11-01,55.740699768066406,55.740699768066406,53.18080139160156,53.18080139160156,112759000,5996613984.115601
2017-11-02,53.559200286865234,55.27750015258789,50.85049819946289,54.737300872802734,221076992,12101157827.158203
2017-11-03,54.57820129394531,56.29209899902344,54.28390121459961,56.181400299072266,150030000,8428895486.869812
2017-11-04,56.21590042114258,56.36880111694336,54.9364013671875,55.037200927734375,83633104,4602931949.058105
2017-11-05,55.025699615478516,55.47679901123047,54.62810134887695,54.74639892578125,84302000,4615230922.241211
2017-11-06,54.75920104980469,56.173099517822266,53.945701599121094,55.17369842529297,133918000,7388751345.718384
2017-11-07,54.987701416015625,63.81050109863281,54.98529815673828,61.29520034790039,402670016,24681739304.812256
2017-11-08,61.112998962402344,64.06500244140625,60.790000915527344,62.57310104370117,349454016,21866421453.295166
2017-11-09,62.489601135253906,66.83830261230469,61.725799560546875,64.26969909667969,279652992,17973213647.32617
2017-11-10,64.43620300292969,65.89640045166016,56.91320037841797,59.260101318359375,291596000,17280008504.02832
2017-11-11,59.348899841308594,63.71160125732422,59.2421989440918,62.30329895019531,272494016,16977276140.987305
2017-11-12,62.309200286865234,62.309200286865234,57.41339874267578,59.005401611328125,322820000,19048123748.168945
2017-11-13,59.17580032348633,62.764400482177734,58.84870147705078,61.39649963378906,237478000,14580317940.032959
2017-11-14,61.64289855957031,63.812400817871094,60.8661003112793,62.67959976196289,174111008,10913208295.591919
2017-11-15,62.77519989013672,65.52469635009766,62.70880126953125,63.82360076904297,194636000,12422370359.283447
2017-11-16,63.80910110473633,72.4791030883789,62.937400817871094,71.0602035522461,418128992,29712331282.61548
2017-11-17,70.44840240478516,71.11840057373047,65.78179931640625,67.56900024414062,350504992,23683271890.020508
2017-11-18,67.40519714355469,69.7656021118164,65.71410369873047,69.6436996459961,174063008,12122391848.630615
2017-11-19,69.51190185546875,72.98079681396484,68.60420227050781,71.58930206298828,243056992,17400280418.809326
2017-11-20,71.41300201416016,72.91840362548828,70.79299926757812,72.25279998779297,188976000,13654045130.493164
2017-11-21,72.1968002319336,72.53450012207031,68.1093978881836,70.0282974243164,231664992,16223104962.57788
2017-11-22,70.18219757080078,71.95099639892578,70.18219757080078,71.8927993774414,157890000,11351154093.704224
2017-11-23,71.97509765625,76.39679718017578,70.90280151367188,73.22339630126953,315247008,23083456599.573486
2017-11-24,73.14189910888672,77.96829986572266,72.81230163574219,77.96829986572266,287392000,22407465635.009766
2017-11-25,77.90869903564453,89.36720275878906,77.52230072021484,88.81690216064453,487896992,43333499402.93677
2017-11-26,88.93930053710938,88.93930053710938,84.01730346679688,85.92680358886719,357456992,30715136743.05127
2017-11-27,85.88970184326172,93.28620147705078,85.88970184326172,91.60269927978516,429591008,39351695919.12378
2017-11-28,91.7239990234375,96.03379821777344,90.33979797363281,96.03379821777344,388931008,37350521942.90723
2017-11-29,96.01249694824219,104.60900115966797,81.76809692382812,85.57099914550781,786819968,67328970809.396484
2017-11-30,86.24669647216797,93.53990173339844,78.07540130615234,88.33070373535156,481948000,42570806003.845215
2017-12-01,88.00350189208984,100.41200256347656,83.73829650878906,99.00370025634766,561342976,55575031736.91016
2017-12-02,98.94149780273438,103.79499816894531,98.31590270996094,100.28399658203125,402553984,40369722355.53906
2017-12-03,100.19499969482422,106.39099884033203,98.10160064697266,101.26300048828125,364022016,36861961583.953125
2017-12-04,101.39600372314453,104.23600006103516,96.53250122070312,104.23600006103516,331151008,34517856490.09985
2017-12-05,104.2770004272461,104.3030014038086,101.83999633789062,102.39700317382812,328726016,33660558903.671875
2017-12-06,102.47799682617188,104.81800079345703,97.314697265625,100.35199737548828,547512000,54943922787.04834
2017-12-07,99.98410034179688,101.34300231933594,92.27169799804688,98.29239654541016,645691008,63466516604.1416
