timestamps,open,high,low,close,volume,amount
2019-07-31,0.02217699959874153,0.022722000256180763,0.022174999117851257,0.022478999570012093,493826285,11100720.84817567
2019-08-01,0.022478999570012093,0.022505000233650208,0.021914999932050705,0.022252999246120453,431296974,9597651.237276033
2019-08-02,0.022261999547481537,0.0222960002720356,0.02159000001847744,0.021758999675512314,373625483,8129716.7633601315
2019-08-03,0.02175999991595745,0.022081000730395317,0.021635999903082848,0.021928999572992325,377614598,8280710.358297668
2019-08-04,0.02191700041294098,0.02266000024974346,0.021477999165654182,0.022414999082684517,410756046,9207096.39429712
2019-08-05,0.02240999974310398,0.023499000817537308,0.022235000506043434,0.0230880007147789,469772899,10846117.027895756
2019-08-06,0.023080000653862953,0.023080000653862953,0.02154500037431717,0.021669000387191772,464780301,10071324.522328109
2019-08-07,0.021671999245882034,0.022074999287724495,0.02154099941253662,0.021676000207662582,434015912,9407728.998640865
2019-08-08,0.02167700044810772,0.022350000217556953,0.021599000319838524,0.021887000650167465,451114468,9873542.65441595
2019-08-09,0.021890999749302864,0.02199600078165531,0.01953200064599514,0.01978899911046028,465725220,9216235.964298919
2019-08-10,0.019776999950408936,0.020600000396370888,0.019663000479340553,0.020462999120354652,493857970,10105815.205690134
2019-08-11,0.02046000026166439,0.021151000633835793,0.020098000764846802,0.020716000348329544,452209004,9367961.884381756
2019-08-12,0.020711999386548996,0.0209989994764328,0.020416999235749245,0.020677000284194946,460097013,9513426.068558246
2019-08-13,0.020678000524640083,0.020719999447464943,0.020041000097990036,0.02032499946653843,440513694,8953440.595552873
2019-08-14,0.020323000848293304,0.020431000739336014,0.0176790002733469,0.01770400069653988,483213276,8554808.174881317
2019-08-15,0.017719000577926636,0.01799600012600422,0.01654200069606304,0.017607999965548515,564505966,9939821.029879931
2019-08-16,0.017609000205993652,0.017691999673843384,0.016690999269485474,0.016968000680208206,444447812,7541390.776333049
2019-08-17,0.016973000019788742,0.01733900047838688,0.01675800047814846,0.016940999776124954,359367689,6088047.938895542
2019-08-18,0.01694300025701523,0.018238000571727753,0.016769999638199806,0.017833000048995018,386511456,6892658.813785136
2019-08-19,0.01783199980854988,0.01832900010049343,0.017695000395178795,0.0180830005556345,398770744,7210971.585322782
2019-08-20,0.018079999834299088,0.01810400001704693,0.01739099994301796,0.01759999990463257,366355788,6447861.833861589
2019-08-21,0.017602000385522842,0.017611000686883926,0.016371000558137894,0.016690000891685486,469160737,7830293.11887382
2019-08-22,0.01669199950993061,0.017978999763727188,0.016669999808073044,0.017537999898195267,537114538,9419914.712763198
2019-08-23,0.017500000074505806,0.018377000465989113,0.01740800030529499,0.0180830005556345,490595580,8871440.14573183
2019-08-24,0.018084999173879623,0.018221000209450722,0.01743599958717823,0.01780099980533123,487645267,8680573.302937696
2019-08-25,0.01779000088572502,0.018317999318242073,0.017504999414086342,0.017566999420523643,482224129,8471230.994705519
2019-08-26,0.017562000080943108,0.01796099916100502,0.01746699959039688,0.01771700009703636,491414308,8706387.342521057
2019-08-27,0.017719000577926636,0.01772399991750717,0.017342999577522278,0.017611000686883926,461705868,8131102.358486339
2019-08-28,0.0176170002669096,0.017673999071121216,0.015823999419808388,0.01600000075995922,485624918,7769999.057055134
2019-08-29,0.01600000075995922,0.01600399985909462,0.015137000009417534,0.015533000230789185,481464079,7478581.650223702
2019-08-30,0.01553799957036972,0.015807999297976494,0.01526500005275011,0.01560600008815527,439318790,6856009.075468266
2019-08-31,0.015607999637722969,0.01569800078868866,0.01525100041180849,0.015560000203549862,467796844,7278918.987859983
2019-09-01,0.015571000054478645,0.015685999765992165,0.015414999797940254,0.015625,424372234,6630816.15625
2019-09-02,0.015607999637722969,0.01610100083053112,0.015270000323653221,0.01592399924993515,458500298,7301158.401447043
2019-09-03,0.015935000032186508,0.01609399914741516,0.015738999471068382,0.015948999673128128,422623093,6740415.572113398
2019-09-04,0.015961000695824623,0.015971999615430832,0.015499000437557697,0.015592999756336212,407752910,6358091.026275381
2019-09-05,0.015591000206768513,0.01561299990862608,0.014690999872982502,0.015008999966084957,441122941,6620814.206508297
2019-09-06,0.01500600017607212,0.015087000094354153,0.014053000137209892,0.014255999587476254,465868869,6641426.404282029
2019-09-07,0.014262000098824501,0.015675999224185944,0.014209999702870846,0.015433999709784985,527720264,8144834.401423655
2019-09-08,0.015436000190675259,0.0160910002887249,0.015422999858856201,0.01583999954164028,565551912,8958342.026853785
2019-09-09,0.01583999954164028,0.016019999980926514,0.015289999544620514,0.015742000192403793,669187814,10534354.696742274
2019-09-10,0.015742000192403793,0.0161530002951622,0.015475000254809856,0.0156230004504323,550196165,8595714.933621123
2019-09-11,0.0156230004504323,0.015709999948740005,0.014859000220894814,0.014955000020563602,538549616,8054009.51835452
2019-09-12,0.014956999570131302,0.01500799972563982,0.014554000459611416,0.01486399956047535,525523848,7811386.245691314
2019-09-13,0.014864999800920486,0.015564999543130398,0.014750000089406967,0.015515999868512154,510685257,7923792.380463095
2019-09-14,0.015527999959886074,0.015922000631690025,0.015224999748170376,0.015807999297976494,565011950,8931708.50894833
2019-09-15,0.01580600067973137,0.016040999442338943,0.015475000254809856,0.01559200044721365,554916296,8652255.135398142
2019-09-16,0.01559200044721365,0.01583399996161461,0.015437000431120396,0.015690000727772713,527588255,8277860.1049143355
2019-09-17,0.015690000727772713,0.01728699915111065,0.015689000487327576,0.016784999519586563,667459152,11203301.545663655
2019-09-18,0.01678900048136711,0.018552999943494797,0.016767000779509544,0.01801699958741665,799716562,14408492.96760426
2019-09-19,0.018007999286055565,0.018007999286055565,0.01664399914443493,0.017650999128818512,736829335,13005773.950172924
2019-09-20,0.017642000690102577,0.01769999973475933,0.017102999612689018,0.017393000423908234,616635633,10725143.826165922
2019-09-21,0.017395000904798508,0.0185100007802248,0.01722100004553795,0.018226999789476395,651793485,11880239.713877086
2019-09-22,0.018226999789476395,0.018226999789476395,0.01660200022161007,0.01692100055515766,652943017,11048449.153143318
2019-09-23,0.016923999413847923,0.017111999914050102,0.01608099974691868,0.01608099974691868,618313969,9943106.779005283
2019-09-24,0.01607399992644787,0.01631299965083599,0.012378999963402748,0.01279400009661913,736691185,9425227.09206846
2019-09-25,0.012796999886631966,0.01349399983882904,0.012492000125348568,0.013252000324428082,702110438,9304367.752160342
2019-09-26,0.013248000293970108,0.013586999848484993,0.012322000227868557,0.012884000316262245,597128850,7693408.292249311
2019-09-27,0.012869000434875488,0.013925000093877316,0.01271700020879507,0.01377199962735176,730136371,10055437.829327967
2019-09-28,0.013763999566435814,0.01389199960976839,0.013464000076055527,0.013685000129044056,573461375,7847818.990876782
2019-09-29,0.013683999888598919,0.013728000223636627,0.013047000393271446,0.013402000069618225,523279121,7012986.816071764
2019-09-30,0.013399000279605389,0.014856000430881977,0.013019000180065632,0.014523999765515327,663359129,9634627.834048452
2019-10-01,0.014542999677360058,0.014839000068604946,0.013914999552071095,0.014072000049054623,615910233,8667088.828989245
2019-10-02,0.014069000259041786,0.014467000029981136,0.013825000263750553,0.014467000029981136,559687304,8096996.243748061
2019-10-03,0.014462999999523163,0.014510000124573708,0.014055999927222729,0.014355000108480453,577538792,8290569.42181167
2019-10-04,0.014349999837577343,0.014813999645411968,0.01423100009560585,0.014708000235259533,594460353,8743323.011776466
2019-10-05,0.014708999544382095,0.015146000310778618,0.014421000145375729,0.015112999826669693,605918087,9157239.943807032
2019-10-06,0.015111999586224556,0.015432000160217285,0.014739999547600746,0.014789000153541565,647870694,9581359.79304108
2019-10-07,0.014769000001251698,0.01657399907708168,0.014657000079751015,0.016355000436306,772577285,12635501.833255105
2019-10-08,0.016349000856280327,0.01723399944603443,0.015948999673128128,0.01707799918949604,751448971,12833244.917685634
2019-10-09,0.017092999070882797,0.017281999811530113,0.016697999089956284,0.0169840008020401,777844289,13210908.028238311
2019-10-10,0.016982000321149826,0.01703999936580658,0.016095999628305435,0.01631299965083599,659340343,10755818.785141082
2019-10-11,0.016318999230861664,0.016681000590324402,0.015845999121665955,0.01599299907684326,666304122,10656201.20804286
2019-10-12,0.015998000279068947,0.016241999343037605,0.015672000125050545,0.015740999951958656,571352239,8993655.56665047
2019-10-13,0.015731999650597572,0.01637900061905384,0.015685999765992165,0.016137000173330307,622543636,10045986.76203768
2019-10-14,0.016138000413775444,0.016746999695897102,0.016071999445557594,0.016731999814510345,642336082,10747567.204877302
2019-10-15,0.01672700047492981,0.016822999343276024,0.015538999810814857,0.015744000673294067,637965138,10044123.562210143
2019-10-16,0.015742000192403793,0.015876000747084618,0.01484800036996603,0.015286999754607677,625699158,9565062.87480423
2019-10-17,0.015282000415027142,0.015463000163435936,0.014689000323414803,0.015441999770700932,644710023,9955612.027334593
2019-10-18,0.015441999770700932,0.015561000443994999,0.01470400020480156,0.015416000038385391,626283795,9654791.007760148
2019-10-19,0.015418999828398228,0.015805000439286232,0.015220999717712402,0.015525000169873238,733897947,11393765.75184462
2019-10-20,0.015526000410318375,0.01558700017631054,0.015224999748170376,0.015552000142633915,632826319,9841715.003350496
2019-10-21,0.015553000383079052,0.015727000311017036,0.01541099976748228,0.015598000027239323,748254275,11671270.20183194
2019-10-22,0.01559900026768446,0.015691999346017838,0.015170999802649021,0.015212000347673893,742578864,11296109.937343284
2019-10-23,0.015194999985396862,0.015244999900460243,0.013914000242948532,0.014317999593913555,725581900,10388881.349551026
2019-10-24,0.014325999654829502,0.015375000424683094,0.014325999654829502,0.015297999605536461,810730076,12402548.382844545
2019-10-25,0.015292000025510788,0.017638999968767166,0.015123999677598476,0.017638999968767166,1083716136,19115668.889056474
2019-10-26,0.017633000388741493,0.018014999106526375,0.01598699949681759,0.016581999137997627,1328873818,22035384.504583616
2019-10-27,0.016589000821113586,0.019550999626517296,0.01619499921798706,0.01913199946284294,1578939462,30208268.938845523
2019-10-28,0.019133999943733215,0.02188899926841259,0.019120000302791595,0.020183999091386795,2072365497,41828623.30846934
2019-10-29,0.020188000053167343,0.022319000214338303,0.020045999437570572,0.021990999579429626,1785310977,39260772.944358096
2019-10-30,0.022002000361680984,0.022817999124526978,0.019951000809669495,0.020114000886678696,1452165854,29208865.274960525
2019-10-31,0.02009899914264679,0.020726000890135765,0.01927799917757511,0.019897999241948128,1075269261,21395706.94026812
2019-11-01,0.019902000203728676,0.020090000703930855,0.019349999725818634,0.019675999879837036,868159777,17081911.667931348
2019-11-02,0.019672999158501625,0.020230000838637352,0.019662000238895416,0.019958000630140305,847828051,16920952.776108626
2019-11-03,0.01996699906885624,0.02011200040578842,0.019387999549508095,0.019700000062584877,854200817,16827756.14836005
2019-11-04,0.019696999341249466,0.01988999918103218,0.018882999196648598,0.01983099989593029,968918172,19214616.168096967
2019-11-05,0.01983099989593029,0.02002199925482273,0.019478999078273773,0.01985199935734272,893103611,17729892.311612464
2019-11-06,0.019847000017762184,0.02057899907231331,0.01967800036072731,0.020188000053167343,999616731,20180262.618574966
2019-11-07,0.020181000232696533,0.020201999694108963,0.019315000623464584,0.01962300017476082,992198179,19469905.039914366
2019-11-08,0.019602999091148376,0.019711999222636223,0.01851700060069561,0.018794000148773193,1247102504,23438044.645711422
2019-11-09,0.018796000629663467,0.019102999940514565,0.018761999905109406,0.018964000046253204,1154702394,21897776.253224686
2019-11-10,0.018967999145388603,0.019555000588297844,0.01892399974167347,0.019401999190449715,1197385478,23231672.074812245
2019-11-11,0.019401000812649727,0.019406000152230263,0.01874300092458725,0.019096000120043755,984056557,18791544.130601846
2019-11-12,0.01909100078046322,0.019710000604391098,0.019082000479102135,0.019613999873399734,1016783750,19943196.343774907
2019-11-13,0.019603999331593513,0.020237000659108162,0.01935799978673458,0.02011300064623356,985820301,19827804.35108316
2019-11-14,0.020114000886678696,0.020253000780940056,0.019241999834775925,0.019509000703692436,1002646257,19560626.53336759
2019-11-15,0.019493000581860542,0.019534999504685402,0.01847900077700615,0.018617000430822372,987509599,18384466.63002423
2019-11-16,0.0186110008507967,0.018884999677538872,0.01854100078344345,0.018794000148773193,884418648,16621764.202089787
2019-11-17,0.018797000870108604,0.019195999950170517,0.01846799999475479,0.01889299973845482,896891602,16944972.802008323
2019-11-18,0.018888000398874283,0.018915999680757523,0.017201999202370644,0.017396999523043633,991930691,17256617.75821934
2019-11-19,0.017399000003933907,0.017565999180078506,0.016631999984383583,0.01706800051033497,1091020964,18621546.37033815
2019-11-20,0.017066000029444695,0.017210999503731728,0.01651100069284439,0.01664399914443493,1055792316,17572606.404204972
2019-11-21,0.01664300076663494,0.01666400022804737,0.01506900042295456,0.015421999618411064,1152178110,17768890.37276158
2019-11-22,0.015421000309288502,0.015572999604046345,0.013512000441551208,0.014481999911367893,1319516654,19109240.06627646
2019-11-23,0.014480000361800194,0.015185000374913216,0.014100999571383,0.015180000104010105,1137753709,17271101.420957882
2019-11-24,0.015192000195384026,0.015254000201821327,0.013930000364780426,0.013930000364780426,1212567751,16891069.21375098
