timestamps,open,high,low,close,volume,amount
2020-06-09,0.20380899310112,0.20455500483512878,0.20099200308322906,0.20201300084590912,1108186467,223868073.69549602
2020-06-10,0.2019760012626648,0.20348499715328217,0.20058999955654144,0.2029380053281784,1106635421,224578384.96324897
2020-06-11,0.2029159963130951,0.20370100438594818,0.189520001411438,0.1901800036430359,1354031836,257509779.50326657
2020-06-12,0.19016499817371368,0.19627699255943298,0.1888580024242401,0.19394299387931824,1157151094,224421347.5410884
2020-06-13,0.19398899376392365,0.19420500099658966,0.18993200361728668,0.19310599565505981,1050423848,202843143.0278592
2020-06-14,0.19317899644374847,0.1936669945716858,0.19106699526309967,0.1916169971227646,1023497502,196119517.89589074
2020-06-15,0.1916169971227646,0.1937520056962967,0.18381600081920624,0.19307400286197662,1315332448,253956500.82960272
2020-06-16,0.19306400418281555,0.1932699978351593,0.19002899527549744,0.19130699336528778,1158919075,221709323.79193044
2020-06-17,0.19149599969387054,0.1973000019788742,0.19030599296092987,0.19344300031661987,1323161116,255956256.1813271
2020-06-18,0.19345499575138092,0.1934570074081421,0.18962599337100983,0.1909569948911667,1045504279,199646355.2636959
2020-06-19,0.1909240037202835,0.19116799533367157,0.18653400242328644,0.18679000437259674,1097387856,204981082.42067456
2020-06-20,0.18679000437259674,0.1898059993982315,0.1860859990119934,0.18850000202655792,966690908,182221238.11705512
2020-06-21,0.18846799433231354,0.18910300731658936,0.18550099432468414,0.18560999631881714,893641269,165868752.64943308
2020-06-22,0.18566499650478363,0.19008000195026398,0.18559400737285614,0.18927200138568878,1209278721,228882603.75679594
2020-06-23,0.1892949938774109,0.18997299671173096,0.18706199526786804,0.1886799931526184,1093605185,206341418.817468
2020-06-24,0.18870000541210175,0.19085699319839478,0.1830500066280365,0.18427200615406036,1138044691,209709778.30354774
2020-06-25,0.1840759962797165,0.18498200178146362,0.18095600605010986,0.183569997549057,1055030012,193671856.71702158
2020-06-26,0.18347199261188507,0.18586699664592743,0.1798979938030243,0.18267099559307098,1269492277,231899418.13730466
2020-06-27,0.1830960065126419,0.18506400287151337,0.17448900640010834,0.17685100436210632,1142888783,202121029.1477354
2020-06-28,0.17687200009822845,0.1805099993944168,0.17524899542331696,0.1776919960975647,1139431604,202467876.13140988
2020-06-29,0.17764799296855927,0.17955900728702545,0.17624300718307495,0.17795899510383606,1164729579,207274105.44655403
2020-06-30,0.17770099639892578,0.17835499346256256,0.1750050038099289,0.17587000131607056,1010363683,177692662.2589199
2020-07-01,0.1757500022649765,0.1784909963607788,0.17470300197601318,0.17697599530220032,1115989502,197503352.86325687
2020-07-02,0.177155002951622,0.17833800613880157,0.17423400282859802,0.17724399268627167,1053683055,186758991.69406837
2020-07-03,0.177265003323555,0.17844299972057343,0.1751299947500229,0.17633600533008575,976699960,172227369.35245454
2020-07-04,0.1762620061635971,0.1796790063381195,0.17619599401950836,0.17798399925231934,1000145449,178009886.8470266
2020-07-05,0.17791399359703064,0.17872899770736694,0.17478999495506287,0.1770170032978058,969679447,171649749.8674135
2020-07-06,0.1770170032978058,0.18914799392223358,0.17647099494934082,0.18856699764728546,1423923826,268505040.7472557
2020-07-07,0.18856699764728546,0.18900500237941742,0.18271300196647644,0.18478700518608093,1067033698,197173961.48604912
2020-07-08,0.18481400609016418,0.2057269960641861,0.1842000037431717,0.20469200611114502,1878269321,384466715.3325082
2020-07-09,0.20459799468517303,0.2102919965982437,0.19855999946594238,0.20291000604629517,1809158571,367096376.5803167
2020-07-10,0.20284199714660645,0.20284199714660645,0.19331799447536469,0.1986519992351532,1161794555,230792811.05126515
2020-07-11,0.19872400164604187,0.20361000299453735,0.19864000380039215,0.20119699835777283,996288334,200450222.29966623
2020-07-12,0.20121699571609497,0.20325100421905518,0.19836099445819855,0.20053799450397491,850245455,170506518.38181967
2020-07-13,0.20053799450397491,0.20516100525856018,0.19594000279903412,0.1985750049352646,1197056593,237705518.86276603
2020-07-14,0.19849500060081482,0.19955599308013916,0.19553600251674652,0.19880899786949158,1197284578,238030947.11677712
2020-07-15,0.19877399504184723,0.1996230036020279,0.19669300317764282,0.19711099565029144,1067413757,210398988.41308826
2020-07-16,0.1970209926366806,0.19741599261760712,0.19018100202083588,0.19404800236225128,1055841762,204883984.72673956
2020-07-17,0.19405099749565125,0.19714300334453583,0.19172300398349762,0.19428099691867828,936113620,181869087.32275277
2020-07-18,0.194349005818367,0.2016019970178604,0.1939370036125183,0.19934099912643433,870207693,173468070.97012943
2020-07-19,0.19940400123596191,0.20133599638938904,0.19613300263881683,0.19913500547409058,828392852,164962015.1177175
2020-07-20,0.1991419941186905,0.19977499544620514,0.19370399415493011,0.19506500661373138,848780531,165567379.89312142
2020-07-21,0.1948709934949875,0.20047099888324738,0.1940079927444458,0.19898800551891327,928954951,184850892.9164098
2020-07-22,0.19902899861335754,0.2037390023469925,0.19688299298286438,0.203342005610466,935529987,190232543.86531317
2020-07-23,0.20333099365234375,0.2092439979314804,0.20166699588298798,0.20757800340652466,1443659224,299671899.31733274
2020-07-24,0.20781399309635162,0.20801299810409546,0.20263700187206268,0.2040490061044693,1294356195,264112095.13491267
2020-07-25,0.20395900309085846,0.2165980041027069,0.20375700294971466,0.21410199999809265,1225769666,262439737.02759403
2020-07-26,0.21399399638175964,0.224031001329422,0.21279199421405792,0.21498200297355652,1448138807,311323781.31259656
2020-07-27,0.21494799852371216,0.22741499543190002,0.2116760015487671,0.22367200255393982,1762737985,394275135.08284676
2020-07-28,0.22388899326324463,0.23369300365447998,0.21789400279521942,0.23027700185775757,1754695828,404066094.44415545
2020-07-29,0.23014800250530243,0.24935300648212433,0.23007899522781372,0.24309900403022766,2022835116,491749202.01697004
2020-07-30,0.24325400590896606,0.2485859990119934,0.23876799643039703,0.24452200531959534,1650758400,403646754.2661667
2020-07-31,0.2446489930152893,0.25960099697113037,0.24220000207424164,0.25890401005744934,1854522560,480143327.5260067
2020-08-01,0.25890401005744934,0.295758992433548,0.25584399700164795,0.2895289957523346,3167874461,917191511.3627982
2020-08-02,0.28974199295043945,0.32256099581718445,0.27559301257133484,0.28706198930740356,4780736538,1372367740.9528694
2020-08-03,0.28749001026153564,0.3188660144805908,0.28518998622894287,0.30994001030921936,3340814994,1035452233.6815546
2020-08-04,0.3099350035190582,0.31829598546028137,0.29403001070022583,0.3004930019378662,2746437659,825285296.7881157
2020-08-05,0.3007830083370209,0.30787399411201477,0.2927199900150299,0.30331099033355713,2048410252,621305342.1435313
2020-08-06,0.3031420111656189,0.3100619912147522,0.29833900928497314,0.3035840094089508,1946386689,590891874.9068326
2020-08-07,0.30346399545669556,0.3093239963054657,0.2873289883136749,0.2946639955043793,4278382957,1260685416.407461
2020-08-08,0.29490500688552856,0.29872798919677734,0.2912519872188568,0.29402199387550354,1355768291,398625696.15300393
2020-08-09,0.29461801052093506,0.2980610132217407,0.28392401337623596,0.2886529862880707,1391288259,401599510.7478807
2020-08-10,0.28856900334358215,0.2994050085544586,0.28856900334358215,0.29465898871421814,2108627560,621326064.4045293
2020-08-11,0.2946830093860626,0.3057830035686493,0.274603009223938,0.2844490110874176,4542499150,1292109391.082935
2020-08-12,0.28437599539756775,0.28984901309013367,0.2741909921169281,0.2849299907684326,2001506679,570289279.5704262
2020-08-13,0.2849299907684326,0.29818201065063477,0.2743540108203888,0.2978070080280304,2061442814,613912116.6582236
2020-08-14,0.2975330054759979,0.3063740134239197,0.2938530147075653,0.300370991230011,2246050523,674648421.9461946
2020-08-15,0.300246000289917,0.3041880130767822,0.29489099979400635,0.2996610105037689,2260353636,677339854.6596283
2020-08-16,0.29976698756217957,0.3040519952774048,0.2942889928817749,0.30349200963974,2078824448,630906609.4117432
2020-08-17,0.3036409914493561,0.32440298795700073,0.298660010099411,0.3147670030593872,3001054633,944632972.8468992
2020-08-18,0.31421801447868347,0.3204059898853302,0.30184298753738403,0.3033069968223572,2126503478,644983383.6444775
2020-08-19,0.3035129904747009,0.3055399954319,0.28247401118278503,0.29024600982666016,2163768928,628025297.5389099
2020-08-20,0.29030099511146545,0.29409900307655334,0.28607800602912903,0.2925730049610138,1749934412,511983569.40352476
2020-08-21,0.29246801137924194,0.29551801085472107,0.2802579998970032,0.2806819975376129,1833818566,514719858.22644085
2020-08-22,0.2806349992752075,0.286545991897583,0.27589601278305054,0.286545991897583,1417207522,406095135.1162057
2020-08-23,0.2863579988479614,0.2872759997844696,0.27882900834083557,0.28538599610328674,1183627267,337790646.60780597
2020-08-24,0.28527799248695374,0.29131200909614563,0.28311699628829956,0.28921499848365784,1237229520,357825333.7507367
2020-08-25,0.28904399275779724,0.28957098722457886,0.27331098914146423,0.2779270112514496,1403395912,390041631.42466235
2020-08-26,0.2776930034160614,0.28013598918914795,0.2748759984970093,0.2774910032749176,1194610015,331493531.5846144
2020-08-27,0.2773599922657013,0.2786880135536194,0.25751298666000366,0.26451098918914795,1471948899,389346659.3103672
2020-08-28,0.26465800404548645,0.27330198884010315,0.2613089978694916,0.2720459997653961,1178427813,320586572.53893423
2020-08-29,0.2720089852809906,0.2768389880657196,0.26944699883461,0.27449700236320496,1053592719,289208043.0771985
2020-08-30,0.27456799149513245,0.2835969924926758,0.27435699105262756,0.28303399682044983,1202203314,340264408.95221025
2020-08-31,0.28306499123573303,0.2845120131969452,0.278658002614975,0.28176599740982056,1209798563,340880098.76866263
2020-09-01,0.28161200881004333,0.29821300506591797,0.2784560024738312,0.2956959903240204,1730740377,511772989.7707834
2020-09-02,0.29561200737953186,0.30321401357650757,0.2691510021686554,0.27646100521087646,1985414445,548889673.2248944
2020-09-03,0.276636004447937,0.27672600746154785,0.2454189956188202,0.24658000469207764,1847290355,455504864.40352976
2020-09-04,0.24672600626945496,0.2661390006542206,0.24430100619792938,0.25588300824165344,1924234480,492378907.3047137
2020-09-05,0.2558079957962036,0.2596060037612915,0.23381100594997406,0.2376919984817505,2160621038,513562332.48393416
2020-09-06,0.2376919984817505,0.2437320053577423,0.2313230037689209,0.24073100090026855,1752405005,421858210.8362901
2020-09-07,0.2408120036125183,0.24343200027942657,0.2312850058078766,0.24217399954795837,1773175897,429417098.8785287
2020-09-08,0.24202899634838104,0.2438720017671585,0.23283299803733826,0.23675300180912018,1618416970,383165075.82632077
2020-09-09,0.23672300577163696,0.2432129979133606,0.2342730015516281,0.2396090030670166,1203137131,288282488.51182055
2020-09-10,0.23968900740146637,0.2491849958896637,0.2395700067281723,0.2435300052165985,1353359148,329583560.3723713
2020-09-11,0.2435300052165985,0.24481500685214996,0.2375199943780899,0.24329200387001038,1096662166,266809135.93456596
2020-09-12,0.24305500090122223,0.24875199794769287,0.24181999266147614,0.24781399965286255,1043746083,258654891.45023865
2020-09-13,0.24781399965286255,0.25313600897789,0.23885700106620789,0.24180099368095398,1163182194,281258610.3411922
2020-09-14,0.24180400371551514,0.2498220056295395,0.24032199382781982,0.2463269978761673,1195994290,294605682.9327382
2020-09-15,0.2462649941444397,0.24924500286579132,0.2433920055627823,0.2438499927520752,1245531094,303722748.2443843
2020-09-16,0.24401000142097473,0.25097399950027466,0.23672699928283691,0.24784700572490692,1421286455,352261592.14911765
2020-09-17,0.24774299561977386,0.25819000601768494,0.24721799790859222,0.25219398736953735,1735400721,437657627.51296
2020-09-18,0.2522839903831482,0.2557159960269928,0.24709099531173706,0.2507070004940033,1282349756,321494060.910977
2020-09-19,0.2505300045013428,0.2541010081768036,0.24835899472236633,0.2517159879207611,1043485055,262661871.49987474
2020-09-20,0.2516629993915558,0.2516629993915558,0.24371600151062012,0.24674299359321594,1091283585,269266578.6220367
2020-09-21,0.24681800603866577,0.24810999631881714,0.23047900199890137,0.232137992978096,1718957623,399035372.6176186
2020-09-22,0.23184800148010254,0.23474299907684326,0.23023700714111328,0.23341700434684753,1019583831,237988203.51250246
2020-09-23,0.2332870066165924,0.23504100739955902,0.22112999856472015,0.22122099995613098,1646803535,364307524.7439914
2020-09-24,0.22167499363422394,0.23368699848651886,0.22033099830150604,0.23290500044822693,1937069766,451153234.71847683
2020-09-25,0.23292799293994904,0.24432900547981262,0.230322003364563,0.24192200601100922,1770527280,428329511.2748158
2020-09-26,0.24185200035572052,0.24555300176143646,0.23870199918746948,0.24216000735759735,1589059311,384806614.44341856
2020-09-27,0.2417919933795929,0.24435900151729584,0.23852600157260895,0.2427549958229065,1388129507,336975372.67343825
2020-09-28,0.24333399534225464,0.24768699705600739,0.24159300327301025,0.2418619990348816,1722817156,416684001.32174945
2020-09-29,0.24126900732517242,0.2465520054101944,0.23903800547122955,0.24317699670791626,1630882291,396593057.5095059
2020-09-30,0.24307000637054443,0.24307000637054443,0.23885400593280792,0.241784006357193,1571088310,379864025.9327516
2020-10-01,0.2419690042734146,0.24464499950408936,0.2349420040845871,0.2382490038871765,1725071846,410996648.94331276
2020-10-02,0.2382970005273819,0.2393060028553009,0.22982299327850342,0.23411700129508972,1849001296,432882638.8102546
2020-10-03,0.23416100442409515,0.2349720001220703,0.2329380065202713,0.2329380065202713,1261839176,293930302.20662177
2020-10-04,0.23307199776172638,0.2501380145549774,0.23220999538898468,0.2476850003004074,1885456462,466999284.35687506
2020-10-05,0.2481900006532669,0.2536909878253937,0.24709099531173706,0.2508159875869751,2159900755,541737640.9551781
2020-10-06,0.25083398818969727,0.258776992559433,0.24235700070858002,0.2453410029411316,3068832281,752910389.6786606
2020-10-07,0.24543499946594238,0.2512109875679016,0.2417140007019043,0.248539000749588,1894313447,470810771.2238877
2020-10-08,0.24888700246810913,0.2528209984302521,0.24291400611400604,0.2514539957046509,1984994731,499134856.5626286
2020-10-09,0.25144898891448975,0.2566779851913452,0.24998000264167786,0.25349101424217224,2104833281,533556323.21136916
2020-10-10,0.25322699546813965,0.25977298617362976,0.2531439960002899,0.25429001450538635,1957706164,497825128.8408443
2020-10-11,0.2542009949684143,0.25818899273872375,0.25382301211357117,0.25571900606155396,1851962086,473581903.8956021
2020-10-12,0.2556680142879486,0.25821900367736816,0.2501719892024994,0.2564460039138794,2117892928,543125178.1030655
2020-10-13,0.2563509941101074,0.2600489854812622,0.25333499908447266,0.2563230097293854,2098212018,537820019.5041273
2020-10-14,0.256727010011673,0.25839298963546753,0.2466830015182495,0.2494480013847351,1954936434,487654986.2955011
2020-10-15,0.24940599501132965,0.2502779960632324,0.24401099979877472,0.24593999981880188,1652788747,406486864.1376978
