timestamps,open,high,low,close,volume,amount
2022-07-15,43.65690994262695,44.69533157348633,43.16312026977539,43.34663009643555,83749409,3630254652.71809
2022-07-16,43.34600830078125,44.95743179321289,42.20314025878906,44.83387756347656,70392980,3155990246.6482544
2022-07-17,44.83588409423828,46.98827362060547,44.21852493286133,46.05518341064453,84645021,3898341966.952858
2022-07-18,46.053932189941406,49.54918670654297,46.04934310913086,49.04490280151367,118573183,5815410235.101093
2022-07-19,49.02291488647461,50.742095947265625,47.53125762939453,50.19349670410156,160525460,8057334147.434387
2022-07-20,50.188018798828125,50.78593826293945,47.04815673828125,47.2255859375,135156629,6382850997.862305
2022-07-21,47.2258186340332,48.39248275756836,45.72184753417969,48.13213348388672,124888213,6011136138.680077
2022-07-22,48.131675720214844,50.70270538330078,47.93318557739258,48.49982833862305,100047356,4852279591.7331085
2022-07-23,48.49016571044922,50.17365646362305,46.860633850097656,47.78179168701172,90720699,4334797541.318092
2022-07-24,47.781455993652344,49.96263885498047,47.72492980957031,49.02143859863281,76395175,3745001380.4943085
2022-07-25,49.00228500366211,49.23432922363281,45.46492004394531,45.46492004394531,84750171,3853159748.2256927
2022-07-26,45.4647102355957,45.4647102355957,42.675750732421875,43.968753814697266,83000651,3649435190.2786064
2022-07-27,43.972965240478516,48.0318603515625,43.044395446777344,48.0318603515625,100259521,4815651311.586548
2022-07-28,48.0317268371582,53.37276840209961,47.72096633911133,52.42643356323242,116295117,6096938225.128841
2022-07-29,52.432037353515625,54.35098648071289,50.18428039550781,50.88391876220703,107068198,5448049489.047897
2022-07-30,50.8741340637207,53.411705017089844,50.44490432739258,50.672149658203125,102974477,5217938109.519196
2022-07-31,50.6705322265625,53.796939849853516,50.556217193603516,51.15250015258789,101619996,5198116860.895981
2022-08-01,51.15203094482422,52.442787170410156,48.776153564453125,49.66695022583008,68698739,3412056850.4902916
2022-08-02,49.662933349609375,50.07902908325195,47.391937255859375,48.689090728759766,98997477,4820097139.571308
2022-08-03,48.68757247924805,50.38679122924805,47.34531021118164,48.7122688293457,88193803,4296120240.818356
2022-08-04,48.71803283691406,50.319400787353516,48.63896942138672,49.396751403808594,82918548,4095906902.3207703
2022-08-05,49.38006591796875,52.237457275390625,49.36063766479492,52.231727600097656,103059595,5382980692.616386
2022-08-06,52.229278564453125,53.3836669921875,51.77570343017578,52.556400299072266,82460408,4333822211.672821
2022-08-07,52.56550979614258,54.51826477050781,52.040008544921875,53.3591194152832,96833693,5166960588.209873
2022-08-08,53.363460540771484,56.05940246582031,53.340572357177734,56.05940246582031,105828584,5932687182.843872
2022-08-09,56.06304931640625,57.92353439331055,52.356163024902344,52.953365325927734,119239905,6314154250.893917
2022-08-10,52.94705581665039,54.97789001464844,51.42808151245117,54.517478942871094,104278172,5684983046.21109
2022-08-11,54.52043914794922,56.94086837768555,54.52043914794922,55.643619537353516,98480842,5479830503.966225
2022-08-12,55.63908767700195,56.359657287597656,54.26181411743164,56.187477111816406,88579801,4977075541.256752
2022-08-13,56.1839714050293,57.45492172241211,55.74049377441406,56.975257873535156,93943077,5352431037.508369
2022-08-14,57.0047721862793,58.02127456665039,54.7703742980957,55.08796310424805,85146812,4690564437.900345
2022-08-15,55.08909225463867,56.786067962646484,52.650360107421875,53.23707962036133,89349920,4756728805.112915
2022-08-16,53.24855041503906,53.65137481689453,52.15764617919922,52.572044372558594,89115612,4684989908.351715
2022-08-17,52.583919525146484,55.12614822387695,51.91606521606445,52.9480094909668,93542700,4952899767.41066
2022-08-18,52.961830139160156,54.161991119384766,50.400081634521484,50.40663146972656,98857421,4983069588.394608
2022-08-19,50.40895080566406,50.42211151123047,44.645992279052734,44.90736770629883,104447544,4690464264.427826
2022-08-20,44.90044021606445,46.269039154052734,44.68349075317383,45.67910385131836,73274378,3347107922.3027573
2022-08-21,45.677772521972656,47.44846725463867,45.52035903930664,46.87895202636719,69130698,3240774675.091278
2022-08-22,46.866851806640625,47.25275421142578,44.4467658996582,47.24946975708008,84102511,3973799049.9889946
2022-08-23,47.25175857543945,48.73445510864258,45.83766174316406,48.53873825073242,105331417,5112654079.341747
2022-08-24,48.53709411621094,50.479522705078125,47.40605163574219,49.27389907836914,108608415,5351560079.771633
2022-08-25,49.27077102661133,50.115455627441406,48.82732009887695,49.24739456176758,96749150,4764643563.565636
2022-08-26,49.24435806274414,49.24435806274414,44.046958923339844,44.25127029418945,115757114,5122399340.089302
2022-08-27,44.25468444824219,45.25733184814453,43.95635223388672,45.17108154296875,82386722,3721497337.5198975
2022-08-28,45.16461181640625,45.94129180908203,44.23637390136719,44.23980712890625,76779867,3396726507.4630737
2022-08-29,44.22896957397461,47.513885498046875,43.980735778808594,47.471580505371094,89153906,4232276826.047287
2022-08-30,47.47203826904297,48.150146484375,45.2820930480957,45.64301681518555,77588397,3541368508.934292
2022-08-31,45.63429260253906,46.33140182495117,44.48899841308594,44.61613845825195,75018421,3347032258.255436
2022-09-01,44.61434555053711,44.82128143310547,43.37977981567383,44.74165725708008,69180948,3095270264.1358795
2022-09-02,44.73903274536133,46.35348129272461,44.34539031982422,45.6987419128418,65641762,2999745940.342186
2022-09-03,45.69462585449219,46.8061637878418,45.36772155761719,46.72111892700195,66914192,3126305922.3362427
2022-09-04,46.719974517822266,47.573707580566406,46.15965270996094,47.56206512451172,57342220,2727314402.0240784
2022-09-05,47.56271743774414,48.351539611816406,46.52211380004883,47.59639358520508,62796196,2988872460.469681
2022-09-06,47.60272216796875,48.75727081298828,42.90928649902344,42.91618728637695,77733425,3336022225.7115364
2022-09-07,42.913307189941406,45.57563018798828,42.478790283203125,45.06305694580078,66682330,3004909634.06868
2022-09-08,45.05868148803711,46.42439651489258,44.416934967041016,46.29133605957031,70041527,3242315864.4824677
2022-09-09,46.288387298583984,49.40908432006836,46.2673225402832,48.96884536743164,89067673,4361541106.373966
2022-09-10,48.970672607421875,50.05707550048828,48.63081359863281,48.838134765625,92012137,4493701146.87915
2022-09-11,48.83605194091797,48.99855422973633,47.34381866455078,48.310359954833984,90232466,4359162912.072319
2022-09-12,48.31053161621094,49.778865814208984,47.03761672973633,47.122074127197266,121566977,5728488101.613285
2022-09-13,47.12255859375,48.067813873291016,43.60485076904297,44.59728240966797,122946350,5483073092.187881
2022-09-14,43.86333084106445,45.72700881958008,43.782405853271484,45.612789154052734,100682199,4592395914.553379
2022-09-15,45.6116828918457,45.65008544921875,43.531333923339844,43.8557014465332,111229238,4878036253.853386
2022-09-16,43.85357666015625,44.40106201171875,42.919986724853516,43.7351188659668,73861138,3230325650.005577
2022-09-17,43.739933013916016,44.710567474365234,43.739933013916016,44.591609954833984,64818157,2890345974.935192
2022-09-18,44.58598327636719,44.586849212646484,40.277748107910156,40.2918586730957,83731519,3373698530.0316277
2022-09-19,40.2916145324707,40.98118209838867,39.35985565185547,40.84772491455078,79948681,3265721728.7691727
2022-09-20,40.84856414794922,41.46012496948242,40.21278762817383,40.70450973510742,68464682,2786821314.980034
2022-09-21,40.702110290527344,42.574275970458984,39.402732849121094,39.93122863769531,87798975,3505920944.880295
2022-09-22,39.916343688964844,42.08596420288086,39.632537841796875,41.946346282958984,72356203,3035078346.7580757
2022-09-23,41.94746780395508,42.81523513793945,40.76413345336914,42.11735153198242,81858281,3447653996.6807976
2022-09-24,42.11582565307617,42.66699981689453,41.594478607177734,41.675628662109375,61107503,2546693603.4967346
2022-09-25,41.68157958984375,42.330482482910156,40.88737106323242,41.21043395996094,59478757,2451145387.3690643
2022-09-26,41.20924377441406,41.716854095458984,40.37702560424805,41.635658264160156,74467403,3100499343.127495
2022-09-27,41.63671875,43.638736724853516,41.234619140625,41.63496017456055,74654583,3108240590.053425
2022-09-28,41.62721633911133,41.806392669677734,40.02577209472656,41.2968864440918,69103866,2853774507.049736
2022-09-29,41.294368743896484,42.288028717041016,40.80406188964844,42.263938903808594,64892924,2742630575.2254944
2022-09-30,42.26421356201172,42.78360366821289,41.61908721923828,41.92342758178711,66485119,2787284071.662998
2022-10-01,41.92371368408203,42.44383239746094,41.738502502441406,41.78688430786133,50601579,2114482327.4681053
2022-10-02,41.78779220581055,41.94000244140625,39.844451904296875,39.917999267578125,57208107,2283633173.325531
2022-10-03,39.91386413574219,41.30219650268555,39.631683349609375,41.290611267089844,63158451,2607851048.472542
2022-10-04,41.28778839111328,42.70281982421875,41.13031005859375,42.339637756347656,59040077,2499735473.286873
2022-10-05,42.337669372558594,42.583030700683594,41.38237762451172,42.13587951660156,74077188,3121307468.496643
2022-10-06,42.136322021484375,42.74931335449219,42.04869079589844,42.114261627197266,63683330,2681976420.9111404
2022-10-07,42.112831115722656,42.396785736083984,41.42587661743164,42.289546966552734,55724578,2356567158.522331
2022-10-08,42.286258697509766,42.858131408691406,41.959102630615234,42.31620788574219,53744027,2274243419.148941
2022-10-09,42.31608581542969,43.09285354614258,42.233055114746094,42.95469284057617,52863460,2270733686.790085
2022-10-10,42.95663070678711,43.43950653076172,42.0012092590332,42.0012092590332,61569886,2586009665.940819
2022-10-11,42.01226806640625,42.01226806640625,40.75090789794922,41.2388916015625,63931806,2636476817.526123
2022-10-12,41.24238586425781,42.38754653930664,41.23265838623047,41.79747009277344,58903086,2461999975.457062
2022-10-13,41.79184341430664,41.79509735107422,38.5293083190918,40.41489791870117,80232186,3242575606.9842453
2022-10-14,40.41255569458008,41.61539077758789,39.79081726074219,40.20672607421875,62815187,2525593017.0098267
2022-10-15,40.205726623535156,41.10807418823242,40.08535385131836,40.52384567260742,57294300,2321785371.1200714
2022-10-16,40.52109146118164,42.067501068115234,40.51926040649414,41.778987884521484,56720797,2369737490.6634026
2022-10-17,41.77635192871094,41.83280944824219,41.03487014770508,41.522586822509766,59460736,2468963573.090332
2022-10-18,41.520729064941406,41.7420654296875,40.24235153198242,40.7220344543457,59352037,2416935695.649601
2022-10-19,40.72426223754883,40.83365249633789,39.67631149291992,39.7204475402832,60396708,2398984271.719803
2022-10-20,39.71802520751953,40.62103271484375,39.42118835449219,39.749961853027344,48927686,1944873652.0569
2022-10-21,39.7475471496582,40.86205291748047,38.83298110961914,40.62093734741211,64054060,2601935958.107376
2022-10-22,40.62166213989258,41.14592742919922,40.145774841308594,40.825828552246094,60133576,2455003064.0094604
2022-10-23,40.83022689819336,41.83037185668945,40.11593246459961,41.68736267089844,66090370,2755133223.243866
2022-10-24,41.697906494140625,41.87068557739258,39.87828826904297,40.12607192993164,71536703,2870486890.2081566
2022-10-25,40.11783981323242,41.886722564697266,39.78981018066406,41.40940856933594,82251709,3405994623.507126
2022-10-26,41.404964447021484,42.64570236206055,41.20059585571289,42.092044830322266,84933079,3575006968.8453026
2022-10-27,42.08884811401367,43.38466262817383,41.314598083496094,41.4096794128418,81748207,3385167044.4446297
2022-10-28,41.40897750854492,42.55872344970703,41.20453643798828,42.458885192871094,74132325,3147575876.2556076
2022-10-29,42.46433639526367,43.92070388793945,42.449676513671875,42.911563873291016,82782005,3552305295.116596
2022-10-30,42.911033630371094,43.575294494628906,41.62728500366211,41.989742279052734,71403456,2998212715.2736816
2022-10-31,41.985572814941406,42.659698486328125,41.4421272277832,41.927734375,76960042,3226760198.4648438
2022-11-01,41.92119216918945,42.34712600708008,41.14292907714844,41.14292907714844,71696859,2949818784.8913116
2022-11-02,41.140323638916016,41.8526725769043,40.09972381591797,40.827781677246094,83189443,3396440416.6557083
2022-11-03,40.83303451538086,42.65451431274414,40.7970085144043,41.82344055175781,67193249,2810252855.03096
2022-11-04,41.81818389892578,45.005367279052734,41.756858825683594,44.561283111572266,90695210,4041494929.6735
2022-11-05,44.56013488769531,45.99337387084961,44.56013488769531,45.459808349609375,87983574,3999716411.9536743
2022-11-06,45.458526611328125,45.951717376708984,43.615997314453125,43.71043014526367,72589242,3172906991.73864
2022-11-07,43.69747543334961,47.23265075683594,43.48201370239258,45.80360412597656,118770792,5440130338.496704
2022-11-08,45.80012512207031,46.899051666259766,36.52108383178711,38.30325698852539,137364580,5261510808.860855
2022-11-09,38.31266403198242,38.42828369140625,31.392250061035156,32.25581359863281,106120029,3422987874.5055084
2022-11-10,32.2584342956543,37.10560607910156,31.92201042175293,36.86806869506836,91806729,3384736791.4415245
2022-11-11,36.86371994018555,37.47901153564453,34.84461975097656,35.779014587402344,64290555,2300252705.1771927
2022-11-12,35.780799865722656,35.809288024902344,33.6026611328125,33.7820930480957,53448094,1805588484.7513657
2022-11-13,33.79243087768555,34.66545486450195,32.973697662353516,33.50367736816406,51033946,1709824861.608307
2022-11-14,33.49868392944336,34.52521896362305,31.767248153686523,34.371253967285156,64388098,2213099668.8284454
2022-11-15,34.37446212768555,35.092559814453125,33.94405746459961,34.298397064208984,60140666,2062728442.173973
2022-11-16,34.29535675048828,34.474754333496094,33.143531799316406,33.824031829833984,61931988,2094789533.3968964
2022-11-17,33.82438659667969,34.01771545410156,33.14719772338867,33.75233840942383,47667218,1608880072.9717789
2022-11-18,33.75079345703125,34.584136962890625,33.4781379699707,34.51152420043945,50911809,1757044128.3916512
2022-11-19,34.510215759277344,35.85304260253906,34.047447204589844,35.5663948059082,48028430,1708198103.2879257
