timestamps,open,high,low,close,volume,amount
2016-05-12,41.26962165115965,41.63759655619792,40.92995568038331,41.099788665771484,6358311,261325238.37125015
2016-05-13,40.929955381609034,41.609289895725745,40.788426176470054,41.49606704711914,5987776,248469154.35913086
2016-05-17,41.69420890994926,42.033877476316164,41.467763199038,41.524375915527344,6338193,263189508.757164
2016-05-18,41.864040125884166,42.17540489830191,41.694207138677164,42.147098541259766,6967969,293679676.07544327
2016-05-19,42.09048613682494,42.26031912528136,41.722513802661716,41.75082015991211,6869172,286793564.8195038
2016-05-20,42.175407180961976,42.51507317375972,42.09048810523945,42.48676681518555,8936249,379672327.465435
2016-05-23,43.4491550124531,43.845433702160555,42.99626618601156,43.5906867980957,9166083,399555853.21834946
2016-05-24,43.505772416811595,44.21341595617375,43.33593941077769,44.07188415527344,7791762,343397632.22946167
2016-05-25,44.29832803007862,44.83613854092738,44.21341410813415,44.66630554199219,7792196,348048607.37908936
2016-05-26,44.864438309208424,44.949357383481725,44.6096913964807,44.921051025390625,8510164,382285511.2784424
2016-05-27,44.89274957093906,45.17580802772248,44.836142003619706,45.06258773803711,5419361,244210430.54659653
2016-05-30,45.1191927934038,45.20411187222506,44.86444071198638,45.034278869628906,3493997,157349635.2676468
2016-05-31,45.0625842578564,45.11919182080396,44.52477374700764,44.66630554199219,5939959,265316023.60090637
2016-06-01,44.52477134028705,44.89274367726416,44.468158625353354,44.553077697753906,4338078,193274726.19291687
2016-06-02,44.60968746575944,45.2890193799031,44.439854487223535,45.11918640136719,6761327,305065573.2335968
2016-06-03,45.289023533437465,45.373942608016314,44.326633130107716,44.7229118347168,5592257,250102016.76807785
2016-06-06,44.60969025663454,44.83613596053122,44.411550910105696,44.751216888427734,3132900,140201087.38975525
2016-06-07,44.83613586425781,45.147495484543455,44.72291043502961,44.83613586425781,4619330,207112907.48184204
2016-06-08,44.6380008717825,44.6380008717825,43.986970055361944,44.270023345947266,5935631,262770522.9429283
2016-06-09,44.07188793852008,44.24172095913289,43.90205491790726,44.04358673095703,4850529,213634694.70252228
2016-06-10,43.87374169748894,43.95866077204529,42.883044936228714,43.16610336303711,6317351,272695426.24658585
2016-06-13,43.02458114080404,43.13780401442066,42.48677313550599,42.515079498291016,8266942,351469696.3377609
2016-06-14,41.97726594349001,42.11879516118112,41.580987226982664,41.63759994506836,9716887,404587853.61743546
2016-06-15,41.75081895065404,42.3169306141274,41.69420623779297,41.69420623779297,6859137,285986272.69127655
2016-06-16,41.21301106608833,41.72251259422351,41.184704709657794,41.69420623779297,8598805,358520349.06856537
2016-06-17,42.14709965588764,42.628294850715186,42.09048694030615,42.37354278564453,31853574,1349748780.7646942
2016-06-20,43.052881944334075,43.477464443667316,42.96796544446743,42.99626922607422,6929314,297934650.29600525
2016-06-21,42.8830449050497,43.30762996743054,42.74151826927146,43.222713470458984,5659601,244623312.38012314
2016-06-22,43.19441199065632,43.61899707565356,42.8547434071539,43.50577163696289,6215044,270390284.9776764
2016-06-23,43.449152507700624,43.98696295204704,43.10948655183124,43.5623779296875,4759385,207330128.08288574
2016-06-24,40.53367931343321,43.70390896870956,40.250620884906624,42.8830451965332,12609253,540723166.2935219
2016-06-27,42.59999204654168,43.19441272211774,42.316936177591266,42.6566047668457,7454898,318000637.5631485
2016-06-28,43.4208561812186,43.98696788956187,43.08118760969878,43.845436096191406,8622923,378075819.3588791
2016-06-29,44.354941636862854,45.26071936768276,44.10018955583217,45.147499084472656,7908632,357054955.97943115
2016-06-30,44.97766083657164,45.373939514160156,44.66630122777169,45.373939514160156,8580951,389351551.6479721
2016-07-01,45.458863542812814,45.85514226363798,45.062584821987656,45.54377746582031,5681913,258775781.2521515
2016-07-04,45.74192305933429,45.91175608353819,45.60039639833888,45.65700912475586,4162947,190067709.16487503
2016-07-05,45.487158714035935,45.57207778082671,44.8644343560405,45.11918640136719,4864049,219461933.49638367
2016-07-06,44.94936229330508,45.402253762139885,44.69461019770466,45.06258773803711,5689351,256376878.60998917
2016-07-07,45.31733703613281,45.65700823295295,45.03428371967078,45.31733703613281,4962366,224881212.51864624
2016-07-08,45.20410752610823,45.826831912453656,44.72290976914489,45.741912841796875,5909837,270327248.9632263
2016-07-11,45.88344302759997,46.16650146334985,45.713610028168546,46.02497482299805,4039220,185904998.80455017
2016-07-12,45.85514851216824,45.91175608353819,45.430563374134984,45.65700912475586,6615943,302064169.91986465
2016-07-13,45.68531039777502,46.053282768392364,45.572084957556484,45.7136116027832,5300294,242295581.2965622
2016-07-14,45.96836254599675,46.024975264699286,45.31733174605646,45.54377746582031,4592276,209149596.20562744
2016-07-15,45.57208261950836,45.62869533671314,45.317330547133,45.48716354370117,4536935,206372304.33214188
2016-07-18,45.60039018452285,45.770223185584165,45.289025386705184,45.54377746582031,4096178,186555419.29238892
2016-07-19,45.54378135770769,45.74192073505203,45.00597594921499,45.43056106567383,5305005,241009353.606205
2016-07-20,45.713617210703504,46.421260833740234,45.62870327516923,46.421260833740234,5220817,242356907.7222252
2016-07-21,46.421254510306035,46.67600659230107,46.2514215073248,46.392948150634766,5199677,241228345.46104813
2016-07-22,46.30803518199173,46.70431911463299,46.109895793194625,46.61940002441406,4156702,193782953.32028198
2016-07-25,46.44955949773062,46.87414457016349,46.166501064426626,46.53447341918945,4643396,216077987.73677063
2016-07-26,46.64770627357018,46.874152025218976,46.30803506857345,46.70431900024414,3935273,183794245.54504776
2016-07-27,46.67600406671655,46.81753070236868,46.25141900471409,46.36463928222656,3697434,171430193.6798401
2016-07-28,46.2514197247516,46.67600479336396,45.317330511785926,45.4588623046875,6217320,282632293.7841797
2016-07-29,45.402249587526875,45.62869530112321,45.17580387393053,45.4588623046875,5496921,249883774.83874512
2016-08-02,46.13819466305257,46.13819466305257,45.090885162353516,45.090885162353516,5307824,239334482.4459839
2016-08-03,45.31733071173255,45.43055614655338,44.80783172017744,45.289024353027344,4569536,206949827.18603516
2016-08-04,45.40224572285458,45.71360533064253,45.11918731619175,45.572078704833984,4608513,210019517.14825058
2016-08-05,45.65700110839778,46.19480644979125,45.48716295896667,46.166500091552734,4377591,202098055.30228043
2016-08-08,46.194802926611125,46.194802926611125,45.713605183348506,45.77021789550781,3173904,145270277.65942383
2016-08-09,45.68531131341389,46.05328369140625,45.57208587092605,46.05328369140625,2738956,126137917.6862793
2016-08-10,45.85514226363798,46.024975264699286,45.31733174605646,45.54377746582031,4475940,203851215.31036377
2016-08-11,45.60039520263672,45.62870156510297,45.17581007573664,45.60039520263672,3167062,144419278.83125305
2016-08-12,45.43056248675517,45.48717005701942,45.11919765259062,45.31733703613281,2988692,135439562.66119385
2016-08-15,45.34563687036624,45.51546986680195,45.232416591091166,45.4588623046875,2673212,121521176.21923828
2016-08-16,45.17580062365959,45.23241333674709,44.75121558559492,44.77952194213867,4990704,223481339.27471924
2016-08-17,44.97766284734167,45.00596920486999,44.35493844685653,44.46815872192383,3897689,173323053.10069656
2016-08-18,44.637994306693805,44.6663006625985,44.15679656640541,44.41154861450195,3244443,144090738.02148056
2016-08-19,44.58138954251431,44.58138954251431,43.986971427684516,44.12849807739258,3840222,169463229.14376068
2016-08-22,44.01528151027304,44.439866650343916,43.90205605689572,44.241722106933594,4813307,212948990.70935822
2016-08-23,44.41155366800147,44.694606949165056,44.38324730887585,44.49646759033203,4432905,197248613.6635208
2016-08-24,44.41154861450195,44.6663006625985,44.29832319088318,44.41154861450195,3960374,175886342.43260956
2016-08-25,44.0718805615574,44.0718805615574,43.420854950687875,43.760520935058594,5883890,257482091.5245819
2016-08-26,43.50577006706036,43.87374241943401,43.364243428850386,43.817134857177734,5101672,223540650.02108765
2016-08-29,43.70391178302556,44.12849687563356,43.56238513717172,44.07188415527344,3359906,148077388.00460815
2016-08-30,44.043580242930545,44.270020800359575,44.01527388449038,44.21341323852539,3980378,175986097.35953522
2016-08-31,44.29832748911012,44.354940206412586,43.59068914301406,43.817134857177734,8643970,378753999.1913986
2016-09-01,43.9020533044107,44.043585112258874,43.08119201660156,43.08119201660156,6296720,271270203.3947754
2016-09-02,43.3925558560688,44.04358673095703,43.36424949345885,44.04358673095703,6178310,272114932.33573914
2016-09-05,43.930358705782645,44.298331088051576,43.930358705782645,44.12849807739258,2896333,127810825.22198868
2016-09-06,44.15680574726165,44.29833240116492,44.01527909335839,44.10019302368164,3762838,165941882.11684418
2016-09-07,44.043580242930545,44.326633517239905,43.84543573384938,44.21341323852539,4186865,185115592.4189186
2016-09-08,44.10018529962058,44.4681576283475,44.07187894278837,44.18510437011719,4804213,212274652.8212738
2016-09-09,44.01527421269017,44.12849449224891,43.817134857177734,43.817134857177734,3580289,156878005.94067
2016-09-12,43.44915744923346,43.817134957495774,43.22271431207445,43.732215881347656,4881282,213469278.20173645
2016-09-13,43.87374005928908,44.015271844931675,43.5906867980957,43.5906867980957,5526931,240922718.17568588
2016-09-14,43.81714009046196,43.873747659479136,43.59069434925282,43.703914642333984,5174221,226133712.924572
2016-09-15,43.562384014992624,43.90205001831055,43.392551013333666,43.90205001831055,3832351,168248065.28972244
2016-09-16,44.01527545611408,44.18510845777304,43.81713609500424,43.90205001831055,12447976,546491664.9787292
2016-09-19,44.326634590624614,44.49646759033203,44.18510795004282,44.49646759033203,5196294,231216727.5608368
2016-09-20,44.354944386458875,45.175808244518755,44.241718941183485,44.89274978637695,4996732,224317039.4255829
2016-09-21,45.034281777877275,45.11919570713579,44.666309389314755,44.694610595703125,4104348,183442235.60925293
2016-09-22,44.9493599971799,44.97766635691694,44.69460791459285,44.86444091796875,5285874,237147781.77282715
2016-09-23,44.94935744615361,44.94935744615361,44.496466026156725,44.807830810546875,5477949,245455011.98080444
2016-09-26,44.553081862591746,44.609694582817625,44.156803131103516,44.156803131103516,5094616,224961955.74057007
2016-09-27,44.270020800359575,44.41155259256041,43.76052181357503,44.21341323852539,5610736,248069789.340271
2016-09-28,44.38324480438485,44.751217142161074,44.298325731799885,44.46815872192383,5109247,227198806.54551315
2016-09-29,44.66630509879216,44.77952537861011,43.64730196024574,43.732215881347656,5904679,258224696.73806
2016-09-30,43.44915788211002,43.44915788211002,42.76982330881869,43.25101852416992,8710796,376750799.15626526
2016-10-03,43.59069322797884,43.67560715684379,43.25102204737902,43.534080505371094,3714818,161721185.87480164
2016-10-04,43.534076361580375,43.98696778924055,43.505770002970834,43.930355072021484,5552722,243933049.07622528
2016-10-05,43.59069434925282,43.845441297447145,43.44916253909285,43.703914642333984,4043541,176718570.7167778
2016-10-06,43.67560463995251,43.78883007864318,43.44915891761756,43.50577163696289,4678798,203554717.3234787
2016-10-07,43.42085657679592,43.61899593427348,43.22271464179523,43.3359375,5013962,217284743.859375
2016-10-10,43.166103331652295,43.2510172511008,42.71321191110659,43.222713470458984,6788660,293424306.0283661
2016-10-11,43.024574279785156,43.194409851888565,42.8547412852048,43.024574279785156,6095683,262264166.01952362
2016-10-12,43.02457354969352,43.02457354969352,42.37354278564453,42.37354278564453,6076211,257470586.78310394
2016-10-13,42.34524168376149,42.34524168376149,41.60929437731378,42.203712463378906,6977245,294465641.76654816
2016-10-14,42.599990742699696,43.05288218117745,42.5716869609372,42.68490982055664,7207339,307644615.2611809
2016-10-17,42.48676704557995,42.65660262042289,42.17540740966797,42.17540740966797,6276668,264721030.07522583
2016-10-18,42.43015787732423,42.68490995666106,42.23201851673921,42.54338073730469,4792471,203887918.42549133
2016-10-19,42.79813422684339,42.79813422684339,42.31693896023333,42.40185546875,4353216,184584435.65625
2016-10-20,42.48677052258033,42.741522616931384,42.090491778054954,42.57168960571289,5419398,230712929.50582123
2016-10-21,42.515078339280024,42.62830120981005,42.118799581186636,42.40185546875,5779078,245043630.0986328
2016-10-24,42.57168993436969,42.62830007937178,42.00557559673206,42.23202133178711,5524778,233322542.34938812
2016-10-25,41.89234736335086,42.033876574013085,40.901650621284276,41.07148361206055,9321757,382858389.8611107
2016-10-26,40.87335131777603,40.98657419034178,39.96757091477344,40.3072395324707,9800009,395011310.1833687
2016-10-27,40.02418100815212,40.703515621355656,39.82603906104767,40.42045974731445,9307193,376201020.01698685
2016-10-28,40.27893197203202,40.47707134874846,39.93926336443668,40.25062561035156,8794115,353968630.43937683
2016-10-31,39.96756627372491,40.278928492744384,39.85434341430664,39.85434341430664,6986065,278425033.6246681
2016-11-01,39.91095512226516,40.024177978816724,39.42975733754023,39.5429801940918,8050065,318323560.8561516
2016-11-02,39.40145502843528,39.8260375344606,39.31653594970703,39.31653594970703,8739381,343602187.2646866
2016-11-03,39.31653747205165,39.51467941923314,39.03348159790039,39.03348159790039,7199664,281027952.2550659
2016-11-04,38.382453345104814,38.75042572374913,38.156007614774495,39.03348159790039,10203461,398276607.1783943
2016-11-07,39.061787780362934,39.373150013765795,38.89195477215166,39.23162078857422,8626005,338412157.08034515
2016-11-08,39.14670168021979,39.65620324848212,39.09009154042313,39.288230895996094,6398711,251394035.20475006
2016-11-09,40.05248426716183,41.52437891695206,39.82603853988283,41.01487731933594,22539031,924435591.3617096
2016-11-10,41.55267976018389,41.72251274433235,40.90164902507666,41.49606704711914,13014694,540058614.8217392
2016-11-11,41.750823315124066,41.750823315124066,40.81673665297661,41.043182373046875,6961618,285726957.18548584
2016-11-14,41.354544798042284,41.69421340099622,40.477070795648785,40.84504318237305,8248223,336899024.61284256
2016-11-15,40.816739620812754,40.84504340473717,40.22232149554981,40.590293884277344,7301862,296384724.48243713
2016-11-16,40.81674190224487,40.98657492537749,40.61860251608232,40.87335205078125,7092873,289909495.18048096
2016-11-17,40.92996477684112,41.15641052603361,40.64690887911225,40.87335205078125,5075770,207463734.13879395
