timestamps,open,high,low,close,volume,amount
2017-02-28,150.5844555100924,151.36737399401548,149.3334844039245,150.78018188476562,2992100,451149382.2174072
2017-03-01,150.94190718863902,152.08225736976232,150.8142623477681,151.35890197753906,2352300,356041545.12176514
2017-03-02,151.05253732886482,151.6907874865924,150.2100424459806,151.4610137939453,3190300,483206072.30682373
2017-03-03,145.26569267580342,146.2783847204857,144.5848901009118,144.89125061035156,10396500,1506361886.97052
2017-03-06,144.16795548904537,144.95087416092647,141.3596520666074,141.88726806640625,5793600,822038076.2695312
2017-03-07,141.7255386689254,143.49562028188728,141.7255386689254,142.11700439453125,2811900,399618804.6569824
2017-03-08,142.11701601833184,142.4659291741137,141.40217905421602,141.4702606201172,2375900,336119192.2073364
2017-03-09,141.60638786740765,141.93827733173637,140.51710895959903,141.0702667236328,1993700,281251790.76690674
2017-03-10,141.68300254009475,141.69150786588432,140.3979841582112,140.72987365722656,2164200,304567592.5689697
2017-03-13,140.28743775706414,140.50869321259637,139.8193848845564,140.03213500976562,2127700,297946373.6602783
2017-03-14,139.7426881307749,140.68729846373475,139.64907762984276,140.6192169189453,1974400,277638581.8847656
2017-03-15,140.90012758307802,141.7255859375,140.2703826788888,141.7255859375,2079700,294746701.07421875
2017-03-16,141.92981180399266,142.6872014598448,141.48728806572763,142.1680908203125,2726600,387635516.43066406
2017-03-17,143.019100771749,143.2658981174195,142.1766188298832,142.8063507080078,3976000,567798050.4150391
2017-03-20,142.7637377747509,143.21476668048558,141.94678514691094,142.49142456054688,1603300,228456500.9979248
2017-03-21,142.55103606842434,143.64883357690812,141.81917539117927,141.9298095703125,2241900,318192440.0756836
2017-03-22,142.38931594011348,142.94246070603688,142.15102401092759,142.69566345214844,1534200,218923686.86828613
2017-03-23,142.96799603728593,143.32541446915167,141.63191984140846,142.03189086914062,1430500,203176619.88830566
2017-03-24,142.4318775818532,142.50847745693983,140.97667473366545,141.2830352783203,1410400,199265592.95654297
2017-03-27,140.86606079385618,141.53835821750934,140.68735802520175,141.3936767578125,1212300,171411554.3334961
2017-03-28,141.35967755955758,142.15962001656885,140.54271145860858,141.9213409423828,1446400,205275027.5390625
2017-03-29,141.50425028984395,142.5254474858849,141.393616156987,142.48289489746094,1216700,173358938.22174072
2017-03-30,142.37228755913586,143.12115865008116,141.9127403359465,142.87437438964844,1034000,147732103.11889648
2017-03-31,142.61907267083467,143.11265417987434,142.22761998157344,142.7041778564453,1720300,245493997.16644287
2017-04-03,142.74680300447412,143.22336112157055,141.606452669725,141.86175537109375,1547900,219587811.13891602
2017-04-04,141.7765976551458,142.38931866138282,141.35960300263682,142.32974243164062,1322400,188216851.39160156
2017-04-05,142.36378868866132,143.30839923727967,141.87872542598157,142.11700439453125,1715200,243759085.9375
2017-04-06,144.3976618738078,146.465598455802,144.0827960550151,144.68701171875,3313800,479463819.43359375
2017-04-07,144.4146981314267,145.5210007340531,144.1849244944034,145.19761657714844,1510000,219248401.03149414
2017-04-10,144.8401977973192,146.00607663044966,144.54235558764594,145.70822143554688,2002300,291751571.7803955
2017-04-11,145.34232692898365,145.89548488241425,144.3551765081346,145.2061767578125,1191400,172998638.9892578
2017-04-12,145.88695280436363,145.90397644361627,144.4062208201863,144.814697265625,1422300,205969943.92089844
2017-04-13,144.71257721681022,145.1976405470141,143.64882703583578,143.682861328125,1422500,204388870.2392578
2017-04-17,143.6233250948576,144.45730175779994,143.5722671542007,144.4147491455078,1504100,217214224.1897583
2017-04-18,144.712619094082,144.9423928355298,144.2190373090482,144.78070068359375,1542700,223353186.94458008
2017-04-19,145.41892628861237,145.4614659127541,144.51686810488889,144.72109985351562,1441300,208586521.21887207
2017-04-20,144.95085523437197,145.67419756138437,144.62747102627725,144.79766845703125,1933600,279980771.7285156
2017-04-21,145.96355224913978,146.2699128286049,145.21466794706234,145.32530212402344,2257900,328129999.6658325
2017-04-24,146.37204616082477,146.89115684394403,145.80187753924028,146.6528778076172,1906900,279652372.6913452
2017-04-25,147.14642295620442,147.25704413364565,146.61879409096557,146.95068359375,1503000,220866877.44140625
2017-04-26,151.52059846655814,151.70781956205354,149.28246363373884,150.45684814453125,4591300,690792526.8859863
2017-04-27,150.8993428070637,151.29930090458228,150.13343493180187,151.0099639892578,2148700,324475109.62371826
2017-04-28,151.53758693184943,151.53758693184943,150.56743439753387,151.0695343017578,2364500,357203913.85650635
2017-05-01,151.90354160731002,151.90354160731002,150.90787289281778,151.35890197753906,3328000,503722425.78125
2017-05-02,152.09076724552585,152.27798834122387,151.42698808268142,151.98013305664062,2505300,380755827.34680176
2017-05-03,152.10777373493153,153.57149505339441,152.07372645669827,153.02685546875,2900500,443854394.2871094
2017-05-04,153.22260389989395,155.88622596178672,153.18005128860037,155.26499938964844,3762200,584137980.7037354
2017-05-05,155.53732723067031,155.66497208056217,152.9758080374792,153.35025024414062,3713600,569481489.3066406
2017-05-08,154.6428846381144,154.6782944457639,151.93358176667985,152.85438537597656,3538000,540798815.4602051
2017-05-09,153.7132243176041,153.987694244996,152.56220962947614,152.88980102539062,2662100,407007939.3096924
2017-05-10,152.75662650295055,152.80990223807947,151.54011871993555,152.15281677246094,2554500,388674370.44525146
2017-05-11,151.64668701654557,152.3304239748658,151.04287721905865,152.07290649414062,2106000,320265541.07666016
2017-05-12,152.09952900959243,152.59680082407007,151.2382153676064,151.7354736328125,1586800,240773849.56054688
2017-05-15,151.22042531345832,152.71219984312714,151.22042531345832,152.34814453125,1733600,264110743.359375
2017-05-16,152.69446283445166,152.69446283445166,151.5134677935544,151.84201049804688,1129200,171459998.25439453
2017-05-17,151.54006947037036,152.28595661830943,150.11932043206707,150.19923400878906,2201400,330648593.74694824
2017-05-18,151.0251171420597,151.85980656644142,150.67881126910063,151.59341430664062,1589700,240988050.7232666
2017-05-19,152.15280495501025,153.11179521139047,151.6732962775498,152.41030883789062,1871800,285281616.0827637
2017-05-22,152.9430799557612,153.83104485983702,152.40142082230415,153.08514404296875,1594100,244033028.11889648
2017-05-23,153.5913367114756,154.0974698133224,153.01416477003616,153.14735412597656,1788000,273827469.1772461
2017-05-24,153.57352481166316,153.7333655372707,152.5523706092271,153.62680053710938,1420800,218272958.203125
2017-05-25,154.03525249941615,155.43823848709943,153.88430011171994,155.15408325195312,2726900,423089669.619751
2017-05-26,160.05572316974104,160.13563678385316,157.63158203009294,157.93348693847656,4471300,706168000.1480103
2017-05-30,157.77361335583657,159.29203945461444,157.61378616084446,158.87469482421875,2086300,331460275.8117676
2017-05-31,159.15889366439305,160.25108711009406,158.75042369444492,160.21556091308594,2456200,393521460.7147217
2017-06-01,160.55292409490576,160.81044149177774,159.7093601881473,160.39309692382812,2028300,325325318.4906006
2017-06-02,160.34871678478612,160.9436516920249,159.7182556909619,160.6950225830078,2239900,359940781.0836792
2017-06-05,160.81044700527073,161.79608857518173,160.3664645602526,161.68064880371094,1561100,252399660.84747314
2017-06-06,161.3432681472369,162.24899641144745,160.7305700140731,161.12127685546875,2248900,362345639.5202637
2017-06-07,161.11241326680226,161.82278815963292,160.8460209883315,161.78726196289062,1246200,201619285.8581543
2017-06-08,161.53856581934716,162.05358706442303,160.5795621439578,161.08570861816406,1823600,293755898.236084
2017-06-09,161.35209162525155,161.5474314181718,159.76262702738262,160.1710968017578,2167600,347186869.42749023
2017-06-12,159.46079285919316,160.60626200994693,158.75929276088436,159.51406860351562,2395200,382068097.1191406
2017-06-13,159.74490085720703,160.53518917897412,158.9723756295445,160.28656005859375,1745400,279764161.92626953
2017-06-14,160.57068686792405,161.5740914930417,160.03790253351664,161.3165740966797,1440400,232360393.32885742
2017-06-15,160.17999294300245,161.01468214384678,158.38629999326903,159.886962890625,1753800,280409755.5175781
2017-06-16,151.30918487102485,151.48678865678872,146.51418073926462,148.38778686523438,24233000,3595881239.1052246
2017-06-19,148.33456818996768,148.62759829004037,144.1966476969732,145.9281768798828,13809100,2015136787.3519897
2017-06-20,146.95818923034815,146.95818923034815,144.23213051559833,144.64947509765625,7337600,1061379988.4765625
2017-06-21,145.17339359818544,145.4220226986082,144.51629466177116,144.87147521972656,3421700,495706726.7593384
2017-06-22,144.8892502894576,145.00469007750718,141.19531256458032,141.88792419433594,8043100,1141218763.0874634
2017-06-23,141.5415797074947,141.89677374703544,139.01976299845776,139.52590942382812,9506700,1326430963.1195068
2017-06-26,140.43166783131937,142.95349888142403,140.38728041804887,142.2519989013672,6473900,920925215.687561
2017-06-27,142.6604718536033,143.45076022645617,141.36403688558366,141.4173126220703,5533800,782575124.5880127
2017-06-28,141.71030530591094,142.5183565606649,141.6303917222807,142.22532653808594,3234400,460013596.15478516
2017-06-29,142.26089706519383,142.49176311740342,140.12089788577674,140.9022979736328,3664200,516294200.23498535
2017-06-30,141.7191753369639,142.55385079594492,140.99991252930832,142.01219177246094,4755100,675282173.097229
2017-07-03,142.26086677466589,142.54500850540276,140.91115629317466,141.02659606933594,1994300,281249340.54107666
2017-07-05,141.12426093979082,141.63040745755188,140.17414550278045,140.31622314453125,3770400,529048287.7441406
2017-07-06,143.06007184419872,143.2731883668539,139.45493535224108,139.49044799804688,6963400,971327785.5895996
2017-07-07,139.73013909090352,139.89885456791376,136.82649045054657,136.84425354003906,7688400,1052113358.9172363
2017-07-10,136.31148970347294,136.39141684354882,134.04719000167233,134.08270263671875,8999800,1206717507.1899414
2017-07-11,134.48229424732466,135.9385562805257,134.0205486614013,134.18038940429688,6275600,842062451.7456055
2017-07-12,134.49116862811226,135.76982669238632,134.45564244480886,134.74867248535156,5112200,688862163.4796143
2017-07-13,136.0629231080628,136.68449612640256,135.52126371723622,136.3914794921875,5673500,773817058.8989258
2017-07-14,136.97750434934107,136.98639267271238,135.76987115763055,135.85867309570312,4368400,593485027.5512695
2017-07-17,135.85864564566424,136.24935241540436,135.4324262374344,135.71656799316406,3096500,420246352.7908325
2017-07-18,135.51235998284054,135.7165881703783,134.0294598312403,134.52671813964844,3256900,438140068.309021
2017-07-19,134.80197042905164,135.11276361247084,133.9939189915786,134.29583740234375,4100000,550612933.3496094
2017-07-20,134.50005667710772,135.13939254699426,133.97616059044992,134.07383728027344,3207400,430028425.692749
2017-07-21,134.02944700316274,134.28695090634506,133.19475768710677,133.58546447753906,4078000,544761524.1394043
2017-07-24,133.5943192218967,134.50004723217856,133.2924144015592,134.08270263671875,3655600,490152727.75878906
2017-07-25,134.44679933544592,136.4802334571919,134.4379110128924,136.00961303710938,4605700,626419474.7650146
2017-07-26,136.2227030964176,136.30261668825378,134.5710877854556,135.0505828857422,3017200,407474618.6828613
2017-07-27,134.97956323211434,135.84977874212998,134.47343019601314,135.43243408203125,3637900,492689651.9470215
2017-07-28,135.56561768142092,136.12503997856587,135.06835943919023,135.76097106933594,2779500,377347619.08721924
2017-07-31,135.92968405999505,140.8845303944402,135.88528310006447,140.75132751464844,6937100,976406034.1018677
2017-08-01,141.27525636526286,142.047781685829,140.21857570193484,141.82579040527344,4787500,678990971.5652466
2017-08-02,141.30193936746218,143.45081402368746,140.68924106954665,143.2110595703125,5486300,785698836.1206055
2017-08-03,143.50401931421374,144.1611182696161,139.46377599168903,140.2185516357422,5562600,779979715.3289795
2017-08-04,140.60035106146572,140.68915296615052,138.3715641662684,138.91322326660156,3117900,433117538.822937
2017-08-07,138.9665530156647,139.92555705216486,137.93651013765262,139.3661346435547,2629500,366463251.04522705
2017-08-08,139.49932042340765,141.5771554727196,139.43715636374017,140.0764923095703,2569200,359884524.04174805
2017-08-09,139.53485354184653,139.91668563046275,138.700164070674,139.28622436523438,2157600,300523957.6904297
2017-08-10,138.6734909418084,139.91665005808267,137.96311623954747,139.09083557128906,2764600,384530524.02038574
2017-08-11,138.97540162460106,140.12088409806609,138.88661325138284,139.09971618652344,1887000,262481164.44396973
2017-08-14,139.9343963417508,140.47605551531043,139.0020304135882,140.2185516357422,2028400,284419310.13793945
2017-08-15,140.29845618564522,140.635887188187,139.22401267976022,139.30393981933594,1869100,260372993.9163208
2017-08-16,140.10562957595965,142.4217250417637,139.95419455134305,142.3148193359375,3381800,481280256.03027344
2017-08-17,141.1746543229268,142.4841376632963,140.42638201202828,141.2548370361328,2650000,374325318.14575195
2017-08-18,140.7292544146878,141.36173142553844,139.78500406567804,139.9275360107422,2747900,384506876.20391846
2017-08-21,140.0255323047777,140.89851672664776,138.92984680438806,139.91864013671875,1857400,259884882.1899414
2017-08-22,140.32833602857403,142.0386778702158,140.32833602857403,141.37057495117188,2204600,311665569.5373535
2017-08-23,141.29931951662323,142.02978528687592,140.55104745386902,141.96742248535156,1731400,245802395.2911377
2017-08-24,142.5286111114192,143.11654489447483,134.59154581793103,134.8053436279297,10301700,1388724208.4518433
2017-08-25,135.73183461724437,136.2395995469602,133.67407904438278,135.8031005859375,5703500,774552984.1918945
2017-08-28,135.31316571335876,136.54247997864113,134.68960543118465,135.89219665527344,3776400,513183291.4489746
