timestamps,open,high,low,close,volume,amount
2003-07-25,13.584599772189735,13.953118350606877,13.36782478640165,13.945892333984375,20637900,287813931.39953613
2003-07-28,13.974803974617918,14.328870711689154,13.873642443518278,14.242159843444824,24285800,345882245.5259323
2003-07-29,14.191567356147079,14.206019385288004,13.743565478549293,13.98924446105957,24514100,342933737.6428604
2003-07-30,13.938670352316914,13.967573046094076,13.750798018988318,13.88808822631836,19798300,274960537.1311188
2003-07-31,14.068727517382696,14.33608453700042,13.44007942571556,14.061501502990723,23101500,324841776.9713402
2003-08-01,14.104858724272635,14.177117495785259,13.837501683142357,14.133761405944824,17013500,240464749.68004227
2003-08-04,14.097633976936688,14.328860963991511,13.88808365852978,14.285506248474121,20279400,289701495.4153061
2003-08-05,14.191567928115386,14.299956772819396,13.606274506532225,13.635178565979004,26569700,362282603.94449234
2003-08-06,13.577370365466049,13.765241218784565,13.367820091672012,13.403948783874512,27367700,366835249.1324425
2003-08-07,13.476208793422357,13.736339811657706,13.432854083123596,13.570145606994629,24886200,337709357.60478973
2003-08-08,13.692987988495776,13.71466465910494,12.782530610925484,12.919820785522461,29373200,379496479.89730835
2003-08-11,12.955953638465518,13.30279422462565,12.934275584997268,13.252213478088379,23456800,310854521.1128235
2003-08-12,13.32447049346002,13.346147165802993,13.122146156187581,13.331696510314941,32159100,428735361.24486923
2003-08-13,13.29556443358453,13.974794755718918,13.22330565408571,13.779696464538574,49490700,681966823.8175392
2003-08-14,13.70021089396165,13.953115918784633,13.59904943532106,13.851954460144043,20665800,286261720.48244476
2003-08-15,13.84472867886884,13.916987455500237,13.526790888623614,13.692986488342285,12777500,174962134.85479355
2003-08-18,13.86640706374805,14.278280308911192,13.71466349129651,14.26382827758789,27706200,395196479.0245056
2003-08-19,14.30717911553913,14.54563205485741,14.227695721247164,14.509503364562988,31035000,450302436.91921234
2003-08-20,14.3433135794385,14.776864886935542,14.307183499851137,14.480605125427246,21972400,318173648.0579376
2003-08-21,14.697374618584051,15.00808629625677,14.610663838076347,14.979182243347168,25248200,378197389.11647797
2003-08-22,15.752358230135657,16.142554934891823,15.253775389465469,15.39106559753418,45979700,707676578.8549423
2003-08-25,15.333256350096883,15.5572587383798,15.195966164245569,15.318805694580078,21080600,322929615.3251648
2003-08-26,15.210413332879725,15.210413332879725,14.719056702403607,15.138155937194824,24572500,371982336.7667198
2003-08-27,15.073131611557342,15.658425389036044,15.04422753453506,15.643973350524902,21803600,341094937.34550476
2003-08-28,15.723451255024733,15.78848402144365,15.318804002590518,15.586159706115723,26836800,418282650.8010864
2003-08-29,15.369387815673416,15.658421625311593,15.347709763117335,15.629517555236816,14966600,233920737.44220734
2003-09-02,15.810160668010248,15.87519343433281,15.029768850361142,15.38383674621582,29564000,454807749.5651245
2003-09-03,15.528354454237459,15.535580471005934,15.0297703229868,15.145383834838867,25848100,391479395.9012985
2003-09-04,15.412735779054412,15.492220558658142,15.18873484716,15.333250999450684,25165500,385868928.0266762
2003-09-05,15.275447231744579,15.860742103673774,15.224866499701173,15.419964790344238,34104000,525882479.2098999
2003-09-08,15.708995308222631,16.135320502630723,15.571703793526474,16.055835723876953,33413900,536488089.2940521
2003-09-09,16.012487227954665,16.13532676176116,15.680098711902872,15.947454452514648,28120900,448456771.9137192
2003-09-10,15.730686753731899,15.781267518499128,14.841906914535658,14.957520484924316,32395900,484562337.87755966
2003-09-11,15.058674417161061,15.369386247655836,14.523961579327498,15.253772735595703,33942100,517745079.5688629
2003-09-12,15.109244642418695,15.152599334716797,14.83466308690295,15.152599334716797,22868800,346521763.6657715
2003-09-15,15.521133244151322,15.564489358188974,14.841903996227863,14.870806694030762,29343700,436364490.38763046
2003-09-16,14.914154104351477,15.499448952376387,14.914154104351477,15.448866844177246,25427200,392821427.0202637
2003-09-17,15.42719394097135,15.535581442835129,15.11648209159915,15.26099967956543,22032300,336234923.2400894
2003-09-18,14.870798441341034,15.181510195067448,14.68292618610596,15.022541999816895,36841300,553449976.5778542
2003-09-19,15.036997949731251,15.109256746930818,14.704609412123936,14.798544883728027,28695800,424656084.2744827
2003-09-22,14.350536912164369,14.480602417916646,14.05427720604923,14.213245391845703,34273800,487141929.91104126
2003-09-23,14.22047326427471,14.256601963605403,13.945890187763917,14.227699279785156,32342100,460153672.8767395
2003-09-24,14.249379985016288,14.314412764812879,13.324471789192646,13.353374481201172,34599800,462024086.3746643
2003-09-25,13.483431793258873,13.90975692083032,13.281107560069024,13.490657806396484,36277000,489400593.24264526
2003-09-26,13.548472554941116,13.765247564531412,13.266664766829347,13.310019493103027,29395500,391254678.00951004
2003-09-29,13.483438129602238,13.79414994942853,13.360598604978396,13.671310424804688,24197200,330807432.611084
2003-09-30,13.548467119696179,13.562919148730312,13.086013216374713,13.1004638671875,31563800,413500421.4111328
2003-10-01,13.2016333891545,13.505119261717432,13.143826621914991,13.411182403564453,29292600,392848401.6746521
2003-10-02,13.440078854298275,13.758016582921076,13.346142049417754,13.403948783874512,29494800,395346788.59062195
2003-10-03,13.967566072337714,14.278277800085956,13.490660148238051,14.061501502990723,38684300,543959342.592144
2003-10-06,14.112088897771041,14.169895656371247,13.801377053461753,13.953119277954102,17974200,250796156.5258026
2003-10-07,13.80137385934434,14.379441311561493,13.786921828483532,14.364989280700684,27768900,398899950.8368492
2003-10-08,14.487828479392618,14.697378787766743,14.227698820521125,14.545635223388672,34403700,500423670.53489685
2003-10-09,14.8852549944065,15.044223237961567,14.574543146266357,14.849124908447266,38441400,570821150.2555847
2003-10-10,15.138157508800091,15.174286210393332,14.885252462982544,14.993639945983887,24420400,366150684.9369049
2003-10-13,15.203186129947426,15.369380317127382,15.036990564546223,15.17428207397461,22042300,334476077.75917053
2003-10-14,15.044223991879539,15.145385481191237,14.776868233492358,15.102030754089355,23536500,355448946.8436241
2003-10-15,15.564492469263799,15.88965512020741,15.412748796245467,15.607847213745117,46015500,718202893.4640884
2003-10-16,15.412742733467043,15.817390071972484,15.369388006039802,15.802939414978027,26211100,414212425.2999306
2003-10-17,15.730679773123049,15.824615240545828,15.217643576242429,15.26099967956543,19511800,297769573.54774475
2003-10-20,15.318813286832196,15.636749917325172,15.224876399196447,15.607847213745117,22132500,345440678.4582138
2003-10-21,15.867970817007922,15.875196834616117,15.593389039006142,15.802939414978027,19710400,311482257.0449829
2003-10-22,15.535575427769656,15.542801442192387,15.17428297596106,15.412735939025879,20182600,311069084.3629837
2003-10-23,14.596218551358286,15.036994494367717,14.495055707236418,14.921380996704102,33702800,502892319.455719
2003-10-24,14.7118320490219,15.0731245737761,14.574540503713255,14.921380996704102,24401200,364099601.9767761
2003-10-27,15.06590264350918,15.27545164801748,14.885256332143895,14.971965789794922,21128700,316338173.58283997
2003-10-28,15.477773755437784,16.330424441236396,15.419966999361021,16.294294357299805,47544300,774700819.2117691
2003-10-29,15.918542680367727,16.532738620758522,15.918542680367727,16.315963745117188,37816700,617015906.1599731
2003-10-30,16.60500113790175,16.966293598055685,16.315967445422874,16.79287338256836,34455200,578601810.9710693
2003-10-31,16.72062238637582,17.002431573466897,16.670041638960548,16.857913970947266,28046100,472798741.0205841
2003-11-03,17.139715434698253,17.811719694661328,17.09636072128107,17.746686935424805,32795900,582018570.0654984
2003-11-04,17.55881177870181,18.079073766837205,17.486554394324127,17.99236297607422,38547200,693555214.1113281
2003-11-05,17.992363809142617,18.136881341031845,17.681652080335702,18.028493881225586,24610400,443688445.81451416
2003-11-06,18.31030711220069,18.60656690213224,17.970692600826453,18.50540542602539,34818000,644321206.123352
2003-11-07,18.714953624683442,18.74385768993692,18.122434069203976,18.24527359008789,30718500,560467436.7771149
2003-11-10,18.353660919538925,18.38256498454231,17.486559642762487,17.638301849365234,28849000,508847370.05233765
2003-11-11,17.638296555382777,18.115202459026047,17.34203686912624,17.99236297607422,26211000,471597825.96588135
2003-11-12,18.173017984294386,18.512633919325456,18.100759186741698,18.382568359375,43183500,793823640.7470703
2003-11-13,18.331984134141358,18.4837263397933,17.50101018738261,17.876754760742188,70776500,1265254133.3236694
2003-11-14,17.898432553528128,17.934561255817897,16.800102913970616,16.966297149658203,45846500,777845342.2718048
2003-11-17,16.814552732526018,17.334813419402906,16.749519974388722,17.15416717529297,38470500,659929388.3171082
2003-11-18,17.284226593809628,17.349259329003814,16.626674607487058,16.64112663269043,33677400,560429878.0597687
2003-11-19,16.74952000011939,16.980746972419887,16.5905504229967,16.930166244506836,28197200,477383283.62960815
2003-11-20,16.742287598823605,17.11803197459971,16.48215666509847,16.51106071472168,35312200,583041878.1703949
2003-11-21,16.691716135182396,16.77842557563558,16.40990700815528,16.590553283691406,25572300,424258605.73654175
2003-11-24,16.857913869974777,17.226432513792744,16.720622286225655,17.190303802490234,27438800,471681307.97576904
2003-11-25,17.35650062561035,17.616630417234468,17.161402248225617,17.35650062561035,24996100,433844825.2878189
2003-11-26,17.49378161805992,17.55158973926771,16.85790744521039,17.15416717529297,24346200,417638784.8831177
2003-11-28,17.161401943748793,17.580501388719878,17.146949906075474,17.51546859741211,8467500,148312230.34858704
2003-12-01,17.72500653412761,17.83339398394995,17.28422934286607,17.493778228759766,28348200,495917123.9845276
2003-12-02,17.49378252649898,17.623848049527773,17.327588304060647,17.385395050048828,22547800,392002410.50949097
2003-12-03,17.52991169381479,17.696105907622776,17.02410165901838,17.15416717529297,24028000,412180328.88793945
2003-12-04,17.081911008211534,17.139717760017497,16.330423234734006,16.778425216674805,38486000,645734472.8889465
2003-12-05,16.460481475863993,16.57609492823812,15.969123614163417,16.14254379272461,26445700,426900870.3792572
2003-12-08,16.171456147405944,16.431587260080224,15.86074566953842,16.22203826904297,26695100,433048933.79592896
2003-12-09,16.35209871688452,16.417131480217684,15.354931976145282,15.434416770935059,34834600,537651734.4488144
2003-12-10,15.542811837391417,15.680103446802754,15.195971182457537,15.643973350524902,31240900,488731807.0464134
2003-12-11,15.615065341009558,16.185906885832754,15.52835451765549,16.084745407104492,27873200,448333325.68130493
2003-12-12,16.214807560357293,16.34487307906355,15.983580584089056,16.200355529785156,23370900,378616889.0510559
2003-12-15,16.763977497677278,16.807332224567524,15.615066898421347,15.629517555236816,31721800,495796429.98371124
2003-12-16,15.687321505029907,15.781258337711746,14.892479015565147,15.405513763427734,37363900,575610075.7053375
2003-12-17,15.398282994878953,15.73067274746011,15.05144259253263,15.17428207397461,35329300,536096763.67607117
2003-12-18,15.282671711046191,15.882417175962399,15.246543014139283,15.781255722045898,31323100,494317851.1072159
2003-12-19,15.88964410057913,16.11364506631191,15.672869150285669,15.795708656311035,34256200,541100954.8723221
2003-12-22,15.716228127479553,16.012487949739807,15.607840622934418,15.89687442779541,17846000,283695621.0384369
2003-12-23,15.853511121165605,16.229254175009103,15.795704391480362,16.135318756103516,23507600,379302619.190979
2003-12-24,16.21481001793552,16.301519458067375,16.00525967754375,16.077518463134766,8636100,138847057.19947815
2003-12-26,16.113644071893926,16.243709585331906,15.990804573449328,16.01970863342285,5428300,86959784.37480927
2003-12-29,16.149777610314278,16.453263414014128,16.14255159377122,16.417133331298828,15273900,250753652.78892517
2003-12-30,16.453264666822122,16.496619391159925,16.077520047302926,16.250940322875977,22714400,369130358.8699341
2003-12-31,16.337654700610518,16.373783415707287,16.041394826506167,16.214815139770508,19786900,320840925.68912506
2004-01-02,16.33764809591991,16.359324764926065,15.896870783173734,15.96912956237793,26511800,423370369.1318512
2004-01-05,16.315972592908384,17.053009774921563,16.258165836175298,16.995203018188477,36706100,623827621.505928
2004-01-06,17.089142357592294,17.39262824383997,16.814560545378733,17.28424072265625,31627300,546653866.607666
2004-01-07,17.240879109496746,17.32758854055168,16.922941313111682,17.22642707824707,27501300,473749139.00699615
2004-01-08,17.464883932715118,17.62385217685599,16.987977822070636,17.544368743896484,30424500,533778646.8486786
2004-01-09,17.334820318594026,17.86230723055963,17.24811085871525,17.529918670654297,38330900,671937559.5729828
2004-01-12,17.544371787797445,17.83340563557374,17.334821386770816,17.79727554321289,21903400,389820845.1332092
2004-01-13,17.88398426169495,17.88398426169495,17.01688144317248,17.233657836914062,34141300,588379482.3074341
2004-01-14,17.313131594778017,17.32035760835167,16.836225724686216,16.90125846862793,34111300,576523898.0009079
2004-01-15,16.561653752592882,17.508240030900062,16.561653752592882,17.349271774291992,39931100,692775506.146431
2004-01-16,17.566043065078443,17.659979898117772,17.204750521866174,17.638301849365234,27852700,491274329.91981506
2004-01-20,17.75391411940133,17.775592166647687,17.45042834906021,17.594945907592773,20730400,364750266.64276123
2004-01-21,17.515469958687987,17.537148016882753,17.05301574297787,17.334823608398438,23731200,411376166.015625
2004-01-22,17.407064978417356,17.659969891000344,16.98073990874855,17.016868591308594,23191600,394648409.6221924
2004-01-23,17.01688512027144,17.110821991324418,16.149783492602978,16.27262306213379,37322200,607330092.4495697
2004-01-26,16.258166277578642,16.626684878590375,16.19313350221058,16.583330154418945,29870700,495355680.043602
