timestamps,open,high,low,close,volume,amount
2012-07-24,23.92483336140449,24.139311080868843,23.675760077523687,24.02861213684082,29920400,718945686.5791321
2012-07-25,24.201570853806412,24.526750041716003,24.07011672897513,24.333024978637695,32127700,781764126.6061783
2012-07-26,24.755058110667004,24.865756983096155,24.45063687130416,24.775815963745117,28900500,716033469.2602158
2012-07-27,24.914210355569846,25.73753644639913,24.568275733008758,25.523056030273438,63636200,1624190298.1536865
2012-07-30,25.253219851541353,25.267057548994433,24.865772240667845,25.004146575927734,30698200,767582292.4171448
2012-07-31,24.983382141872426,25.13559411848837,24.845007857609744,24.907276153564453,19681600,490215046.34399414
2012-08-01,25.038730272015528,25.184024722089816,24.782739561655035,24.907276153564453,22180200,552448366.5412903
2012-08-02,24.6443664735224,24.796578457526053,24.049358869802763,24.333024978637695,36675000,892413691.0915375
2012-08-03,24.78273857659223,25.10791773579384,24.561340786280027,24.96954345703125,24516300,612160818.2556152
2012-08-06,25.073329110599573,25.46077399021988,24.983385418143303,25.114839553833008,18979200,476659562.8601074
2012-08-07,25.301648166416296,26.2010773047045,25.301648166416296,25.606069564819336,37225800,953206424.4060516
2012-08-08,25.495373767556444,25.931252013707194,25.42618791736725,25.709854125976562,18672400,480064680.18188477
2012-08-09,25.405426778475135,25.779033977540056,25.315483082741732,25.543798446655273,23406700,597896027.101326
2012-08-10,25.433101358629184,25.599151067372276,25.18403075442042,25.57839584350586,15492700,396278413.2846832
2012-08-13,25.509201779962638,25.661413759711323,25.356992439483957,25.592227935791016,14453500,369897266.46995544
2012-08-14,25.889734720100773,26.041946732949807,25.585313333673287,25.668336868286133,18065100,463701072.3592758
2012-08-15,25.6475830078125,25.882818567778916,25.56455946878633,25.6475830078125,17521300,449378996.15478516
2012-08-16,25.723687650875082,25.84130410497073,25.460776712118733,25.668336868286133,15894100,407975113.0182266
2012-08-17,25.73752005651504,25.73752005651504,25.46077147899347,25.585308074951172,17079800,436991944.858551
2012-08-20,25.543791608047158,25.945076728294225,25.46076810151213,25.855133056640625,17922100,463378280.15441895
2012-08-21,26.035025135408066,26.886023490170196,25.986594527847878,26.31869125366211,36880600,970649124.6498108
2012-08-22,26.208005254113022,26.41556548007433,25.986607327851427,26.173412322998047,16899400,442314964.2112732
2012-08-23,26.159561170252346,26.214909303719462,25.737520765576367,25.758275985717773,16429500,423195595.30735016
2012-08-24,25.557636823351913,25.90357128157456,25.370831899199228,25.716766357421875,20019300,514831660.73913574
2012-08-27,25.813626758455,25.90356780524783,25.529960646351984,25.758275985717773,17618200,453814457.9715729
2012-08-28,25.66833858631016,25.93816971058566,25.5299668991175,25.689096450805664,18050500,463701035.48526764
2012-08-29,25.820545075810045,25.93816415184206,25.640660337447784,25.80670738220215,13681900,353084789.7325516
2012-08-30,25.640659538467737,25.689090144951148,25.398503866780587,25.52996063232422,13700700,349778331.6352844
2012-08-31,25.696008682250977,25.875896061351046,25.502286248700333,25.696008682250977,16771600,430963179.2152405
2012-09-04,25.585314340167283,25.765201751387334,25.446940017522017,25.606069564819336,13631400,349046576.6658783
2012-09-05,25.654501505538274,25.799793349193294,25.55763763716438,25.675256729125977,13537500,347578787.9705429
2012-09-06,26.000437382697235,26.892946355814868,25.945086597772058,26.768409729003906,41346800,1106788083.3831787
2012-09-07,27.010554524566448,27.349568707606696,26.982879143302455,27.190439224243164,28082400,763572790.4708862
2012-09-10,27.142018467719826,27.522545860626295,26.79608399430111,26.81683921813965,20853500,559224956.6354752
2012-09-11,26.844511866155628,27.418764300196823,26.796081255967856,27.398006439208984,22378900,613137246.302414
2012-09-12,27.591721563153538,27.847712215956978,27.52945328119926,27.619394302368164,29882200,825328264.422226
2012-09-13,27.564064398144474,28.76791776497291,27.39109712723224,28.643381118774414,47018600,1346771679.4712067
2012-09-14,29.030818593236763,29.1207622897984,28.52575460977135,28.760990142822266,43471600,1250286259.0927124
2012-09-17,28.36662325931857,28.671044607573968,28.33203034417345,28.498077392578125,19740100,562554897.5372314
