timestamps,open,high,low,close,volume,amount
2002-10-21,15.49422343078368,16.00223110054469,15.333355600373654,15.748228073120117,1686749,26563307.954107285
2002-10-22,15.934499317135508,16.01916754434493,15.4603595056397,15.545027732849121,2323871,36124639.14256382
2002-10-23,15.811723580612673,16.010693585643796,14.990445848739554,15.354517936706543,2690585,41312635.642733574
2002-10-24,15.451894944090974,16.044571012568998,14.821118248140614,15.528096199035645,3028036,47019634.3021431
2002-10-25,15.684729224203448,15.684729224203448,15.096287537364333,15.396858215332031,1695625,26107297.711372375
2002-10-28,15.536557462811798,15.972596560591102,15.46882321835179,15.803261756896973,1315069,20782379.635380745
2002-10-29,15.77786523433691,15.77786523433691,14.64754779521948,14.753382682800293,2492815,36777453.65242481
2002-10-30,14.74491640091665,15.00315215411521,14.181874058654056,14.245375633239746,2545838,36266418.61137581
2002-10-31,14.600979983372522,15.40955835922456,14.567112048405388,15.32489013671875,2071878,31751302.72668457
2002-11-01,15.24022363259514,15.45189340527007,14.647547623140445,15.062421798706055,1323290,19931952.142009735
2002-11-04,15.659330160626086,15.803265667585968,15.32489153932045,15.57889461517334,1950724,30390123.6192894
2002-11-05,15.3799235264972,15.748228408581856,15.155552512083782,15.519624710083008,1607744,24951583.509887695
2002-11-06,15.790563153244598,15.790563153244598,14.063338819191726,14.56287956237793,8771202,127733958.34328842
2002-11-07,14.605213416479538,14.64754672244652,13.686567434716752,14.033705711364746,4872432,68378276.78663635
2002-11-08,13.834737768077192,13.97020630609482,13.496065615576944,13.59343433380127,3923118,53328646.91675377
2002-11-11,13.601899000408604,13.991370577083192,13.46219618600658,13.767001152038574,1875536,25820506.27268982
2002-11-12,14.050638540260433,14.15224073889623,13.881303695750317,14.148006439208984,2507517,35476366.662425995
2002-11-13,13.927868954985751,14.18187198638916,13.707732240810582,13.758532524108887,1875128,25799009.57486725
2002-11-14,13.936334423552054,14.35544120479138,13.868600173695505,14.325807571411133,1751650,25093800.83246231
2002-11-15,14.393544165785649,14.490912064882385,13.906703055389798,13.965971946716309,1967228,27474251.06079483
2002-11-18,14.275008860276197,14.380843738267778,13.97443657944693,14.088738441467285,1092187,15387536.97217083
2002-11-19,13.877069898961292,14.088739673453865,13.55956523722243,14.08450698852539,2273361,32019168.89194107
2002-11-20,13.940573416812812,14.033708647319273,13.36906478467818,13.703502655029297,2020326,27685542.70502472
2002-11-21,13.805103279694519,14.24114250876583,13.41986434553631,14.181875228881836,4827089,68457173.916708
2002-11-22,14.30887476237503,14.393542985270795,13.800867039912479,14.076038360595703,2806918,39510285.44304657
2002-11-25,14.160707131500013,14.28347597870433,13.656932073976126,13.733133316040039,1983095,27234108.01337242
2002-11-26,13.656930343376718,13.881301356538103,13.491829018919873,13.618829727172852,2639171,35942420.4698925
2002-11-27,13.618832264177735,14.304643483604709,13.576498956025933,14.283476829528809,2475592,35360060.97136688
2002-11-28,14.122604952928,14.774548123168575,14.0760373529234,14.482442855834961,2989171,43290498.193819046
2002-11-29,14.52054573466258,14.893084977821298,14.406243866366875,14.39354419708252,1760561,25340712.565159798
2002-12-02,14.584043968439843,14.867680616865824,14.29617302128141,14.512075424194336,2068694,30021043.357578278
2002-12-03,14.524780020690834,14.537479689963233,14.143773793397195,14.012537956237793,1863965,26118880.311598778
2002-12-04,14.245375967385346,14.78725005422172,14.012537931717688,14.529012680053711,2988233,43416075.14795494
2002-12-05,14.871916980356962,14.871916980356962,14.033704970166912,13.970203399658203,3081737,43052492.71425247
2002-12-06,14.253842254914643,14.266543539894966,13.572266917695275,14.097207069396973,2319365,32696568.67451191
2002-12-09,13.843201796155697,14.181873068847258,13.551096511343214,13.377528190612793,1571321,21020390.974001884
2002-12-10,13.648466092530395,14.156472196951984,13.496062807783098,13.970203399658203,1648279,23026792.889385223
2002-12-11,14.046406056238615,14.088739364243137,13.601899862542393,14.037939071655273,1346370,18900260.02790451
2002-12-12,13.843205480843281,13.855905152289521,13.136228304397402,13.411398887634277,3188616,42763801.07549286
2002-12-13,13.12775818764622,13.32672746492894,12.793319590080431,12.988056182861328,2163401,28098373.73405838
2002-12-16,12.996521454912413,13.407160431263204,12.916086733219975,13.199724197387695,1533781,20245486.179193497
2002-12-17,13.301328098514382,13.415629965692712,13.081191348568579,12.911855697631836,1672230,21591592.453250885
2002-12-18,13.123524197094087,13.22089208605728,12.39114707278763,12.403846740722656,2930510,36349596.91215515
2002-12-19,12.700183674440545,12.975354159228905,12.111742089244032,12.488513946533203,2564803,32030578.0356102
2002-12-20,12.408080258959732,12.70018473392775,12.154076402789977,12.59434986114502,3567831,44934511.859438896
2002-12-23,12.750985800973345,12.750985800973345,12.107509582036066,12.403846740722656,1166734,14471989.723190308
2002-12-24,12.403846740722656,12.403846740722656,12.403846740722656,12.403846740722656,0,0.0
2002-12-25,12.403846740722656,12.403846740722656,12.403846740722656,12.403846740722656,0,0.0
2002-12-26,12.403846740722656,12.403846740722656,12.403846740722656,12.403846740722656,0,0.0
2002-12-27,12.526617389555309,12.526617389555309,11.726505895857041,11.84080696105957,689918,8169185.856960297
2002-12-30,11.747672690071875,12.361515369832855,11.38783390564151,12.242980003356934,1038430,12713477.72488594
2002-12-31,12.242980003356934,12.242980003356934,12.242980003356934,12.242980003356934,0,0.0
2003-01-01,12.242980003356934,12.242980003356934,12.242980003356934,12.242980003356934,0,0.0
2003-01-02,12.171013806004446,12.700188319308987,12.107513025899147,12.869524002075195,2262846,29121750.909999847
2003-01-03,12.911853167029832,13.04308816985297,12.64091617863215,12.822952270507812,1346207,17262348.10722351
2003-01-06,12.949954802467492,12.962655277595454,12.221811185039904,12.899153709411621,1962516,25314795.541179657
2003-01-07,12.827187326941303,12.916089047362483,12.36151449386602,12.7255859375,2179987,27741611.911132812
2003-01-08,12.700185672770406,12.700185672770406,12.014375291160137,12.02707576751709,2030182,24417152.73584938
2003-01-09,12.044010369171655,12.242979664487773,11.565636231506122,12.145611763000488,3112951,37808694.28324413
2003-01-10,12.234510809355765,12.68748392372012,11.895839548370075,12.361513137817383,3472309,42922993.32206154
2003-01-13,12.564718364656551,12.856822889345006,12.45041648880592,12.53508472442627,2844510,35656173.84947777
2003-01-14,12.649383344720748,12.784852656986464,12.289545431615881,12.412313461303711,2432315,30190656.216630936
2003-01-15,12.49274712828515,12.577414532875583,11.895838574980555,12.010140419006348,2945152,35371689.07531738
2003-01-16,12.022843403099264,12.353048552247579,11.815407114548602,12.07787799835205,2165110,26149934.43301201
2003-01-17,12.022841202989303,12.145610041120971,11.857739062355945,11.73073673248291,2466037,28928430.81956196
2003-01-20,11.972041951923433,12.111743961641066,11.887373724688965,11.976275444030762,2344078,28073323.79029274
2003-01-21,12.128675967495548,12.331878724558246,11.93817368554526,12.086341857910156,2902527,35080933.57381439
2003-01-22,12.056705856895325,12.13290707770073,11.599499339518715,11.77306842803955,2362773,27817088.208924294
2003-01-23,11.89583763581034,12.13290748038529,11.260828517964121,11.218494415283203,2210175,24794835.894298553
2003-01-24,11.430165952436596,11.43439944412851,11.049160582179905,11.087261199951172,2612119,28961245.638355255
2003-01-27,11.070327271047129,11.205795775827871,10.727422517388874,11.1380615234375,3551699,39559041.974731445
2003-01-28,11.260828517964121,11.400530491592056,11.002591218320786,11.218494415283203,2956001,33161880.710071564
2003-01-29,11.091497034168368,11.684172269458065,10.922160560551756,11.557169914245605,3305588,38203242.1824913
2003-01-30,11.536000874022841,11.663002395525103,11.142295026927453,11.3031644821167,3203990,36215225.96905708
2003-01-31,11.171929926551625,11.53176868816398,10.824791641510084,11.375133514404297,3153515,35871654.164676666
2003-02-03,11.663003411075094,11.938174744050366,11.616436613112674,11.705337524414062,1839868,21536275.940368652
2003-02-04,11.536000759519466,11.747670498226245,11.243896294016437,11.33279800415039,2496435,28291593.58549118
2003-02-05,11.303163061417372,11.798470224950401,11.036458769346423,11.667234420776367,2373614,27693510.962436676
2003-02-06,11.536001747609077,11.629136149933123,11.159229838825395,11.358199119567871,1674565,19020042.708659172
2003-02-07,11.341265634949268,11.47250065435187,10.922158817822211,10.960259437561035,3035852,33273725.534038544
2003-02-10,10.795158533149571,11.049162424832549,10.689323645569674,10.816325187683105,2212750,23933823.55904579
2003-02-11,10.968725764043178,11.171928518835259,10.922158163274004,10.981426239013672,1955084,21469610.737075806
2003-02-12,10.87982771279343,10.922161025543701,10.638523469853494,10.790925979614258,2561792,27644107.84716797
2003-02-13,10.630053140502406,10.769755117407614,10.316782065243935,10.392982482910156,2821824,29327167.40185547
2003-02-14,10.519986565404292,11.08726155077516,10.486119438253315,10.858657836914062,3669844,39849580.31085205
2003-02-17,11.091496467590332,11.133829776375858,10.795158461355006,11.091496467590332,1397302,15498170.197156906
2003-02-18,11.087261108066544,11.104194267237899,10.845957735818951,10.981426239013672,2601434,28567455.586662292
2003-02-19,10.985658742406706,11.087260110662744,10.600419918306601,10.51998519897461,2661246,27996268.530830383
2003-02-20,10.680853755730888,10.837489702027039,10.31678239054852,10.304081916809082,2854130,29409189.321222305
2003-02-21,10.409917411828559,10.850190031444,10.274448913485346,10.854423522949219,1903187,20657997.741371155
2003-02-24,10.837492784226514,10.837492784226514,10.621589513988225,10.600422859191895,1257533,13330381.55938816
2003-02-25,10.596189366741404,10.630056498889207,10.380286096503115,10.600422859191895,2145691,22745231.925162315
2003-02-26,10.596188382535646,10.706256753656556,10.033146858215332,10.033146858215332,2651892,26606821.888126373
2003-02-27,10.033146020766488,10.676621418097065,10.033146020766488,10.65122127532959,2276544,24247973.887023926
2003-02-28,10.549621202660637,11.188863994870262,10.456486796014179,10.964493751525879,3270260,35856745.33586502
2003-03-03,11.133828458929763,11.298931411990184,10.964492821456522,11.154995918273926,1768801,19730967.93523884
2003-03-04,11.027993104248763,11.036460087617646,10.071246592332388,10.274449348449707,4998943,51361386.649287224
2003-03-05,10.113580309032752,10.304083405365445,10.033146386097624,10.126280784606934,3390634,34334511.921834946
2003-03-06,10.1347481293298,10.261749659771471,9.741042254522165,9.897677421569824,2776740,27483276.803569794
2003-03-07,9.69024107564987,9.897677337587718,9.427771032975873,9.791842460632324,3044342,29809717.26028633
2003-03-10,9.910378547530348,9.910378547530348,9.368503646699963,9.47433853149414,2773204,26274273.512893677
2003-03-11,9.355805244648367,9.550541071469947,8.813930270414764,8.873197555541992,4094490,36331218.65919113
2003-03-12,8.932462430172112,9.165298801397071,8.788526954611113,8.940929412841797,3286188,29381574.94532776
2003-03-13,8.885897699711368,9.639442443847656,8.830863909515246,9.639442443847656,5599998,53980858.40666199
2003-03-14,9.791844598702657,10.202484527725554,9.626742412987756,9.948480606079102,4335359,43130234.93189049
2003-03-17,9.821476147061004,10.47765201060111,9.550538333878432,10.168614387512207,3242226,32968945.951166153
2003-03-18,10.431085469030847,10.956026374652225,10.244816662409619,10.625822067260742,4002863,42533709.997621536
2003-03-19,10.769754088668641,11.34549509829014,10.236346371221584,11.104191780090332,4211092,46760773.17160416
2003-03-20,11.176161413859576,11.493666004068405,10.985659144207835,11.239662170410156,3227011,36270513.46019745
2003-03-21,11.387830912440972,11.980505974128414,11.387830912440972,11.574100494384766,8173972,94606373.36628723
2003-03-24,11.688401559736256,11.688401559736256,10.757054519514838,10.943324089050293,2861922,31318939.963582993
2003-03-25,10.75282558963678,11.260833428420584,10.287151871994325,11.430169105529785,2829538,32342097.830522537
2003-03-26,11.337031557582375,11.629135217220783,11.091494691643087,11.087261199951172,2507815,27804799.946155548
2003-03-27,11.19733264733826,11.320100710412385,10.7739930509543,11.188865661621094,2688600,30082384.217834473
2003-03-28,11.167694369132118,11.493665940396815,10.871357237719057,11.163461685180664,1847472,20624182.88644409
2003-03-31,10.795153591419691,10.900988430551257,10.621584519840383,10.769753456115723,1930994,20796329.305238724
2003-04-01,10.837494266083441,11.087264702621713,10.714725390600865,11.015296936035156,2241774,24693806.273483276
2003-04-02,11.430170585381182,11.790009450486295,11.39206995216674,11.684174537658691,3060750,35762337.21613884
2003-04-03,11.641836400116746,12.171010781940236,11.612202763927595,11.768837928771973,3754675,44188161.55021191
2003-04-04,11.938175364230284,12.060943411089351,11.472501708222305,11.984742164611816,1999073,23958374.473237038
2003-04-07,12.54778344252578,12.937255843408328,12.36998080717818,12.911855697631836,3334751,43057823.69953346
2003-04-08,12.615518200924395,12.67055279431149,11.967809209589678,12.276846885681152,3992063,49009946.20899296
2003-04-09,12.200646905891444,12.488517957494476,11.950876482145059,12.132912635803223,2535041,30757430.981179237
2003-04-10,12.166778432396836,12.403848351625873,11.99320928345785,12.171011924743652,3437229,41834555.1470747
2003-04-11,12.340348561561674,12.645153575095133,12.204880025527322,12.196413040161133,2500010,30491154.564533234
2003-04-14,12.276844730685456,12.797552089266476,12.107509102787883,12.611283302307129,1786928,22535455.248825073
2003-04-15,12.801788197873796,12.975357352882302,12.535084630346814,12.806021690368652,2790122,35730362.850774765
2003-04-16,12.958421757152701,12.988055391596257,12.471580708588053,12.547781944274902,2322132,29137605.981822968
2003-04-17,12.45041220016413,12.94148585971327,12.416545079073012,12.84835147857666,2400781,30846078.111088753
2003-04-18,12.84835147857666,12.84835147857666,12.84835147857666,12.84835147857666,0,0.0
