timestamps,open,high,low,close,volume,amount
2002-03-12,9.748911506943903,9.84180000086501,9.678138236375693,9.753334045410156,4264300,41591142.36984253
2002-03-13,9.75775754678922,9.775451075565954,9.651598905150472,9.735641479492188,3369100,32800349.70855713
2002-03-14,9.740063675239286,9.77102650315307,9.673714637756348,9.673714637756348,2682100,25945870.0299263
2002-03-15,9.731213612278339,9.952377558011937,9.717943471811862,9.947954177856445,10157900,101050323.74324799
2002-03-18,9.947958220619302,10.049693474519431,9.91257200866822,10.009883880615234,3498400,35018577.767944336
2002-03-19,10.05411611087212,10.20450771142983,9.974496928968184,10.173544883728027,4235300,43088014.646053314
2002-03-20,10.062959530878736,10.129308545864117,9.91256798028601,9.947954177856445,3591900,35732056.611442566
2002-03-21,9.894876119488837,9.930262319978004,9.72236765388977,9.850643157958984,4382100,43166503.382492065
2002-03-22,9.908153231717465,10.120470602102483,9.824110622895557,9.99661922454834,3403000,34018495.221138
2002-03-25,9.952381602572418,10.155852110372676,9.952381602572418,10.009883880615234,5628400,56339630.433654785
2002-03-26,10.038885862673395,10.253048556835438,10.016577567825768,10.217354774475098,5210500,53237527.0524025
2002-03-27,10.150430757610977,10.248588462970392,10.114736969206911,10.1191987991333,4474000,45273295.42732239
2002-03-28,10.230740398710987,10.230740398710987,10.070117950439453,10.070117950439453,2602900,26211510.013198853
2002-04-01,9.88718667630255,10.12812033577713,9.851492895381153,10.074579238891602,3177400,32010968.073654175
2002-04-02,9.963036136127322,10.235201749416929,9.949650649061532,10.181660652160645,3197000,32550769.10495758
2002-04-03,10.168271921648095,10.168271921648095,9.967493951542798,9.998725891113281,3728800,37283249.1027832
2002-04-04,10.145964300622344,10.168273440080213,9.980880923667382,9.99426555633545,3716800,37146686.2197876
2002-04-05,9.994264414769617,10.123654855826048,9.980879783630371,9.980879783630371,3061000,30551473.017692566
2002-04-08,9.936266477551115,10.123659050198935,9.887187207022167,10.070117950439453,3782900,38094249.19471741
2002-04-09,10.105805513697534,10.208424969822303,10.083497232281328,10.159346580505371,6014400,61102374.073791504
2002-04-10,10.21735029716149,10.34227890618155,10.177194703226702,10.230735778808594,10863600,111142621.20666504
2002-04-11,10.230742764373474,10.253051064677592,9.989809036254883,9.989809036254883,5426300,54207700.77342987
2002-04-12,10.056728312817956,10.181656065122063,10.038881004770804,10.141500473022461,4434700,44974512.14771271
2002-04-15,10.253045617000152,10.253045617000152,9.989803728443874,9.99426555633545,4969500,49666502.682209015
2002-04-16,10.195047227952243,10.297666753394717,10.172738080460208,10.257511138916016,6307200,64696174.255371094
2002-04-17,10.328897841179701,10.614448948040796,10.20397002974693,10.534137725830078,8424700,88746950.09880066
2002-04-18,10.422594141958312,10.62783316755176,10.37351487453081,10.529675483703613,5221900,54984912.4083519
2002-04-19,10.507362764091573,10.645676861418984,10.44936070950753,10.627829551696777,6879100,73109902.2690773
2002-04-22,10.627834560185029,10.627834560185029,10.297666833787975,10.311052322387695,4922000,50750999.53079224
2002-04-23,10.270896505152871,10.55198495215091,10.266434675707576,10.351207733154297,3149400,32600093.634796143
2002-04-24,10.395821189112244,10.574290909050902,10.306587180149608,10.4761323928833,3720100,38972260.11476517
2002-04-25,10.373510771356335,10.609982506054978,10.373510771356335,10.547517776489258,5167400,54503243.35823059
2002-04-26,10.587681025211584,10.587681025211584,10.195049310235468,10.386903762817383,4355600,45241198.02932739
2002-04-29,10.41813269685951,10.52967587166313,10.27981939838495,10.364591598510742,3375600,34986715.39993286
2002-04-30,10.418134403438426,10.592141512313713,10.284282061143799,10.574295043945312,3790000,40076578.216552734
2002-05-01,10.574295043945312,10.681376407176797,10.427058063126141,10.574295043945312,4863500,51428083.94622803
2002-05-02,10.609982314952328,10.708139958206882,10.556441240718431,10.703678131103516,4066100,43522225.648880005
2002-05-03,10.663523861150331,10.663523861150331,10.485055009906437,10.623368263244629,3612900,38381167.19827652
2002-05-06,10.534136879975428,10.685835653968812,10.427055542628361,10.44044017791748,3577400,37349630.692481995
2002-05-07,10.574293336935437,10.596601631546463,10.440441016248611,10.534137725830078,3129800,32969744.25430298
2002-05-08,10.592137493260589,10.676910526113756,10.578752008807971,10.667986869812012,3765200,40167104.16221619
2002-05-09,10.574289675458596,10.708141098790843,10.51628676794312,10.66352367401123,4198600,44771870.49770355
2002-05-10,10.641216660555772,10.68583409067474,10.4895179087553,10.560905456542969,3246900,34290203.926849365
2002-05-13,10.485059769408284,10.730454444885254,10.471674280361414,10.730454444885254,3761700,40364750.48532486
2002-05-14,10.730450881938213,10.90445877774182,10.659063332739143,10.859841346740723,3724000,40442049.17526245
2002-05-15,10.712606430053711,10.859843384277402,10.663527161643522,10.712606430053711,3297200,35321605.921173096
2002-05-16,10.730454444885254,10.770610061018868,10.663528701664898,10.730454444885254,2795700,29999131.491565704
2002-05-17,10.70814247216316,10.775068192412839,10.63675492376261,10.667986869812012,4628100,49372510.03217697
2002-05-20,10.752759902665181,10.752759902665181,10.556443719060312,10.667986869812012,3322200,35441185.978889465
2002-05-21,10.752760347262788,10.792915951274262,10.67244913923984,10.757222175598145,4479600,48188052.45780945
2002-05-22,10.685837669612907,10.766148049516847,10.63675839494357,10.717069625854492,4434500,47524845.255851746
2002-05-23,10.752761589680599,10.931230488682207,10.725991467582068,10.90892219543457,5067600,55282054.11758423
2002-05-24,10.908924228148864,10.922308866188738,10.667990531347188,10.730454444885254,2774400,29770572.81188965
2002-05-28,10.819683465967634,10.819683465967634,10.409204718991694,10.507362365722656,5340000,56109315.032958984
2002-05-29,10.4850577037826,10.574292577834546,10.413670144943776,10.49398136138916,2543700,26693540.388965607
2002-05-30,10.418129544771757,10.614445711311044,10.31104823147941,10.498440742492676,2455500,25778921.243190765
2002-05-31,10.41813425132832,10.681376251223224,10.41813425132832,10.551985740661621,3323900,35073745.40338516
2002-06-03,10.493975643496674,10.676906269722908,10.261965778183178,10.431510925292969,2905100,30304582.389068604
2002-06-04,10.261971081040429,10.36012875893141,10.181659866853806,10.34228229522705,6238300,64518259.64231491
2002-06-05,10.395823551294653,10.485058431540304,10.270895740159007,10.364591598510742,3053000,31643098.150253296
2002-06-06,10.440441617222625,10.440441617222625,9.927343152571977,10.105812072753906,3220600,32546778.36151123
2002-06-07,10.172737333772947,10.279819531860868,9.994268421971245,10.217354774475098,3589600,36676216.69845581
2002-06-10,10.128121360801961,10.32889857967707,10.083503917382954,10.266434669494629,1841300,18903586.15694046
2002-06-11,10.324437527816148,10.41367242137486,10.079042847040212,10.083504676818848,3141000,31672288.189888
2002-06-12,10.061192096889368,10.26643194168135,10.021036493582388,10.203968048095703,3529200,36011844.035339355
2002-06-13,10.083499260395195,10.1504249691111,9.963032474102633,9.980879783630371,2847300,28418559.007930756
2002-06-14,10.003192762635466,10.23520278930664,9.864879452930595,10.23520278930664,4511300,46174070.34339905
2002-06-17,10.26196827135588,10.609983153877272,10.26196827135588,10.596597671508789,5440100,57646550.99277496
2002-06-18,10.641215095063824,10.641215095063824,10.489516365580647,10.596597671508789,4204600,44554454.569625854
2002-06-19,10.529677547145454,10.56983316454487,10.373516907370727,10.382440567016602,3497600,36313624.127197266
2002-06-20,10.373510775658657,10.498439383835388,10.328893354809358,10.377972602844238,5177200,53728839.75944519
2002-06-21,10.261969956655294,10.355665795602404,10.105809374070066,10.128118515014648,6151700,62305146.66881561
2002-06-24,10.21735108431811,10.315509588612734,10.0254967542949,10.208427429199219,4173900,42608955.24673462
2002-06-25,10.261971858051789,10.302127468185583,10.079041123445327,10.096887588500977,3407100,34401105.70278168
2002-06-26,9.99111842854294,10.171138402541303,9.941612613792286,10.103631019592285,4700000,47487065.79208374
2002-06-27,10.153147407856112,10.351170031418961,10.06763836042999,10.342168807983398,3536600,36576114.20631409
2002-06-28,10.342164080820611,10.508683204650879,10.310660671599525,10.508683204650879,4687600,49260503.39012146
2002-07-01,10.43218023675867,10.481686111574588,10.216156005859375,10.216156005859375,3106100,31732402.169799805
2002-07-02,10.26114796033901,10.351158376539663,10.067627024792612,10.103631019592285,5253100,53075384.10902023
2002-07-03,9.946120522923872,9.950621132878565,9.563577260810726,9.793103218078613,6737300,65979074.31116104
2002-07-05,9.883105585740976,10.112631374489993,9.811097596141632,10.103631019592285,1831300,18502779.48617935
2002-07-08,10.103637891878746,10.20714934003379,10.036129604609036,10.117138862609863,3569300,36111103.742313385
2002-07-09,9.9461227167642,10.229654339220508,9.910118687588739,9.991127967834473,5187600,51829975.44593811
2002-07-10,10.036126096757478,10.121635934582246,9.70758942827709,9.739092826843262,5029300,48980819.554042816
2002-07-11,9.685084406509867,9.847101959978811,9.455558609158967,9.833600997924805,6181800,60789354.64897156
2002-07-12,9.56357738630203,9.698592253100154,9.41956129947641,9.532073974609375,4076000,38852733.52050781
2002-07-15,9.49606803122827,9.676088103330482,9.118025450611924,9.550073623657227,5787100,55267231.067466736
2002-07-16,9.338550708912036,9.50956957311266,9.091023202157682,9.113525390625,6313800,57540976.611328125
2002-07-17,9.428562354075963,9.428562354075963,9.04601909365504,9.257542610168457,4941200,45743369.54536438
2002-07-18,9.293548962804742,9.31605201812422,8.708483258958937,8.771490097045898,4954300,43456593.387794495
2002-07-19,8.438448226418481,8.595966098325627,8.28993157196965,8.32143497467041,7373400,61357268.6422348
2002-07-22,8.325937666601464,8.514958988503693,8.060407693967296,8.280932426452637,6930300,57389345.99504471
2002-07-23,8.541964578022634,8.546465189347238,7.988402261153957,8.303438186645508,7748500,64339190.78922272
2002-07-24,7.920890551521392,8.510456583758863,7.691364647733511,8.38894271850586,9661600,81050608.96911621
2002-07-25,8.393442997530247,8.604967315783943,8.078408112119297,8.32143497467041,6676100,55554732.034397125
2002-07-26,8.325938656487676,8.865999885675368,8.231428413501844,8.852498054504395,5120300,45327445.78847885
2002-07-29,9.0235157049321,9.352053350598306,8.956008275254003,9.33855152130127,5198300,48544592.37318039
2002-07-30,9.451064545346311,9.451064545346311,9.028016653915904,9.257542610168457,5675000,52536554.31270599
2002-07-31,9.370053438733612,9.626582145690918,9.176531541652581,9.626582145690918,4703000,45273815.83118439
2002-08-01,9.626583302872204,9.626583302872204,9.203536302273472,9.235039710998535,5563000,51374525.91228485
2002-08-02,9.226038199474042,9.401557675896873,9.077521521330842,9.221537590026855,4138700,38165177.62384415
2002-08-05,9.158534353302864,9.22604180458246,8.820996238501067,9.00551700592041,4306100,38778656.77919388
2002-08-06,9.073022976910673,9.541076165105464,9.073022976910673,9.347554206848145,4900400,45806754.63523865
2002-08-07,9.406060218811035,9.518572902907827,9.23054070630921,9.406060218811035,4724000,44434228.47366333
2002-08-08,9.338548921908366,9.81560226503606,9.316046737747016,9.7615966796875,3829000,37377153.68652344
2002-08-09,9.586077154890905,9.874110114139539,9.478065117073932,9.802102088928223,3813500,37380316.31612778
2002-08-12,9.766096797790246,9.766096797790246,9.406055860465196,9.65808391571045,3581300,34588495.92733383
2002-08-13,9.65359006324605,9.856112409460097,9.5590789482898,9.563579559326172,4518000,43208252.449035645
2002-08-14,9.563576851824353,9.896614248597105,9.338551514134368,9.856109619140625,4871700,48016009.23156738
2002-08-15,9.892116803986934,10.11714221367765,9.856112772772573,9.923620223999023,4976100,49380926.59664154
2002-08-16,9.878611593036862,10.03612862555722,9.833606358715281,9.9326171875,3186200,31647304.8828125
2002-08-19,9.901109374495102,10.121633980282306,9.856104160203147,10.09463119506836,2280900,23024844.29283142
2002-08-20,10.063136596058014,10.099140627272376,9.775103487939305,9.923620223999023,2483100,24641341.378211975
2002-08-21,9.946122575259075,10.018130632585532,9.676091931082984,9.901117324829102,2906100,28773637.057685852
2002-08-22,9.959619049119597,9.982122093368163,9.788600204847333,9.9146146774292,2955100,29298677.833271027
2002-08-23,9.878610984933827,9.88311073552589,9.568075831474498,9.70309066772461,2060900,19997099.557113647
2002-08-26,9.66258919667353,9.833608960666291,9.496070901547794,9.770601272583008,3116200,30447147.68562317
2002-08-27,9.811102824674364,9.811102824674364,9.56357533581464,9.626582145690918,3607500,34727895.09057999
2002-08-28,9.631081127675046,9.662584527291033,9.361050639190028,9.491565704345703,2885500,27387912.839889526
2002-08-29,9.379055322737917,9.752597316274835,9.338550696826394,9.59507942199707,3050600,29270749.284744263
2002-08-30,9.586077138661514,9.833605476009291,9.577076779327866,9.671586990356445,2858000,27641395.61843872
2002-09-03,9.671589585476173,9.671589585476173,9.253042290835614,9.271044731140137,4020700,37276089.55049515
2002-09-04,9.31604997382513,9.532074107065394,9.208037048801398,9.455565452575684,2992600,28296725.17337799
2002-09-05,9.203539226710358,9.442065601937069,9.154033363895556,9.307050704956055,3501900,32592360.863685608
2002-09-06,9.509572789776504,9.608584512692262,9.365556674703134,9.496071815490723,2193800,20832482.348823547
2002-09-09,9.36105427149365,9.671589496666368,9.28004586607796,9.56807804107666,2839400,27167600.78983307
2002-09-10,9.676092861096656,9.676092861096656,9.253044839839822,9.424064636230469,3480600,32801399.37286377
2002-09-11,9.676091060058566,9.703093864524304,9.352054831258672,9.401559829711914,1669000,15691203.355789185
2002-09-12,9.374554303212385,9.374554303212385,9.08202157429746,9.176531791687012,3147900,28886804.427051544
2002-09-13,9.14052520625197,9.235036255466877,8.888497172350863,9.208032608032227,2862100,26354310.127449036
2002-09-16,9.136027064192563,9.136027064192563,8.956006991389424,9.104523658752441,2975000,27085957.884788513
2002-09-17,9.316048771048932,9.352052788607237,8.942506766980209,8.960508346557617,3605300,32305320.741844177
2002-09-18,8.820994023711936,9.068521569055452,8.663476104673515,8.902003288269043,3638900,32393499.76568222
2002-09-19,8.672478414559626,8.843497326911098,8.586968529182036,8.640974998474121,3613400,31223299.05948639
2002-09-20,8.68597560920742,8.766984848700263,8.559961999688182,8.67697525024414,6710300,58225107.02171326
2002-09-23,8.595971387870774,8.60047199936939,8.258433251109386,8.406949996948242,5206800,43773307.24411011
