timestamps,open,high,low,close,volume,amount
2012-10-04,18.99603399048217,19.12350655761598,18.99603399048217,19.04957389831543,15002700,285795042.3242569
2012-10-05,19.10566052258326,19.248431662277092,19.09291341199916,19.15410041809082,15615300,299097024.2586136
2012-10-08,19.161746263186362,19.261174586952755,19.136252045627764,19.184690475463867,13637700,261635053.29723358
2012-10-09,19.161753809085443,19.217842276852473,18.899158596619984,18.901708602905273,24921900,471066491.63074493
2012-10-10,19.031732503436665,19.582415734693615,19.029182496977537,19.22804069519043,58094400,1117041487.362671
2012-10-11,19.52886943299606,19.53141943843192,19.10820898249625,19.123504638671875,24976500,477638213.6077881
2012-10-12,19.22803905205378,19.38610588629556,19.197446271227367,19.327468872070312,24087900,465558137.4435425
2012-10-15,19.34275772725848,19.720076796176734,19.263723614499888,19.66908836364746,29008800,570576650.5233765
2012-10-16,19.78381303910665,19.78381303910665,19.55181217881908,19.607900619506836,18930300,371183441.09745026
2012-10-17,19.71498625967268,19.75832615317948,19.498282415697854,19.63850212097168,22483500,441542262.43686676
2012-10-18,19.63594885702664,19.68948876640418,19.41924504900466,19.518674850463867,21977100,428963869.05612946
2012-10-19,19.523779870804212,19.55692266266534,19.23059183964644,19.27903175354004,20827500,401534033.84685516
2012-10-22,19.29431733390677,19.319811549501274,19.143899127798413,19.28666877746582,16276200,313913678.3557892
2012-10-23,19.133700871098906,19.24587775560263,18.996029770594518,19.05976676940918,17501700,333578320.06816864
2012-10-24,19.103109836462732,19.120955497519336,18.998581499040263,19.07506561279297,13749600,262274522.1496582
2012-10-25,19.197440891729645,19.248430790570154,19.092912547335203,19.202539443969727,13298700,255368811.3035202
2012-10-26,19.1719515690541,19.228038575648487,19.039378965254638,19.149005889892578,13340700,255461142.87528992
2012-10-31,19.184697499455698,19.294325884484135,18.899158073579695,19.126060485839844,19653600,375895942.36450195
2012-11-01,19.154100986504375,19.161749544844472,18.649307806564718,18.725791931152344,38830800,727137481.3201904
2012-11-02,18.728345060099183,18.756387833604965,18.53713544614975,18.552431106567383,25690500,476621231.34326935
2012-11-05,18.52437932480707,18.66205042415424,18.52183077851623,18.646753311157227,14303100,266706377.28481293
2012-11-06,18.654412260108437,18.937403172956728,18.64421515163823,18.80483055114746,16003200,300937464.27612305
2012-11-07,18.718147066972577,18.840521106938837,18.575377353678608,18.639114379882812,20429700,380791515.0466919
2012-11-08,18.61361193383753,18.86090993017499,18.478490829467773,18.478490829467773,21411300,395648510.69698334
2012-11-09,18.38925645603733,18.509081884533725,18.335718024527115,18.43514633178711,20674200,381131902.29263306
2012-11-12,18.42495238877886,18.509085057754636,18.33062261624952,18.478490829467773,13148400,242962588.82217407
2012-11-13,18.34846955734334,18.432602232190412,18.147062889380784,18.30767822265625,26932200,493066051.42822266
2012-11-14,18.32042020345864,18.35611297602069,18.121562137827546,18.180200576782227,27333900,496935784.5457077
2012-11-15,17.75954548146467,17.767194039815397,17.298093645206457,17.5198974609375,69146700,1211443093.762207
2012-11-16,17.48675237493467,17.512248054473456,17.305741365444927,17.343982696533203,36771300,637760790.9290314
2012-11-19,17.37457599219238,17.624422551228175,17.247101977807436,17.596378326416016,38507100,677585499.8531342
2012-11-20,17.65247272792887,17.65247272792887,17.451065993040885,17.591285705566406,28183800,495789278.0685425
2012-11-21,17.555593398258925,17.606583314382615,17.509703494917208,17.563241958618164,21118800,370914594.2756653
2012-11-23,17.677962984626813,17.907415361051207,17.560687520073902,17.897216796875,15404700,275701255.5908203
2012-11-26,17.879372609738002,17.904866834064048,17.70600867493125,17.823284149169922,27219600,485142665.2267456
2012-11-27,17.820732610579782,17.889568177390835,17.70600715216581,17.7187557220459,22146900,392415511.1005783
2012-11-28,17.708553831164217,18.05273014174895,17.665212494628765,17.988994598388672,31489200,566459048.7075806
2012-11-29,17.96860717947111,18.11137690446083,17.879375919000818,18.057838439941406,28861500,521176304.1343689
2012-11-30,18.093529023609968,18.3867169982177,18.062934785446032,18.361221313476562,37455600,687730561.0290527
2012-12-03,18.384172528210765,18.442809557264525,18.187864303588867,18.187864303588867,27260400,495808456.06155396
2012-12-04,18.221001457897128,18.509090876644592,18.215902904517467,18.386716842651367,38461500,707180709.8436356
2012-12-05,18.44259426554526,18.463103108502583,18.260578834389563,18.368249893188477,28539600,524222504.65164185
2012-12-06,18.37338551596442,18.419531534847987,18.227260856893032,18.352876663208008,21498300,394555648.3686447
2012-12-07,18.432349451863868,18.609238124171178,18.419531602207844,18.532329559326172,21849000,404912868.5417175
2012-12-10,18.478490472697914,18.545143864935067,18.40414607875515,18.496435165405273,17704800,327475685.3164673
2012-12-11,18.52207037476779,18.637433930422212,18.155475260155146,18.173419952392578,43785000,795723192.615509
2012-12-12,17.996530025245143,18.034985030002655,17.665824318872716,17.67351531982422,70205700,1240781514.4889832
2012-12-13,17.699153900146484,17.781190768047754,17.688900208476753,17.699153900146484,42730500,756293695.7302094
2012-12-14,17.701720177296988,17.765810892091675,17.62224892315501,17.624813079833984,31506900,555303223.2250214
2012-12-17,17.6786486888885,17.81964650157741,17.660702525898497,17.740175247192383,31595100,560502610.952568
2012-12-18,17.71710178724503,17.85809959634879,17.665828923174416,17.81708335876465,34769400,619489298.1342316
2012-12-19,17.799137688316183,17.81708385134602,17.56584930419922,17.56584930419922,29919600,525563184.84191895
2012-12-20,17.517140080616272,17.704283907130403,17.476122376194724,17.688901901245117,29058900,514020031.45809174
2012-12-21,17.655574206646094,17.729918608364702,17.501757090263027,17.59917449951172,39693000,698564033.4091187
2012-12-24,17.56328086972363,17.64018941576925,17.51200948363222,17.578662872314453,8714400,153187499.73449707
2012-12-26,17.57610591542953,17.599178928766484,17.363327815705944,17.429981231689453,18278700,318597397.939682
2012-12-27,17.44023305490349,17.540214635059243,17.378706492849542,17.481250762939453,22152600,387255155.6510925
2012-12-28,17.409471976051485,17.52226994921192,17.31461723467073,17.332563400268555,16540200,286684065.15312195
2012-12-31,17.301798149853102,17.50944936507762,17.271034137577562,17.491504669189453,21037500,367977529.4780731
2013-01-02,17.670961695720603,17.75043296813965,17.547908551188996,17.75043296813965,31172400,553323596.6560364
2013-01-03,17.75298874264348,17.77862590461558,17.529955555155723,17.63762664794922,26730300,471459051.587677
2013-01-04,17.619686997107248,17.735049124815315,17.51970687760267,17.704286575317383,19314000,341940590.91567993
2013-01-07,17.645319028427608,17.668392035932534,17.465866215145905,17.535083770751953,18604200,326226205.4878235
2013-01-08,17.504318589746717,17.660698371956997,17.486373897886313,17.583789825439453,17600700,309487009.5806122
2013-01-09,17.601735876200692,17.614553722723542,17.488936479745984,17.578662872314453,15165600,266590969.65637207
2013-01-10,17.60173650595055,17.696589747140095,17.360757168737123,17.52482795715332,34361400,602177623.3669281
2013-01-11,17.586360356953225,17.635069071842,17.486380237071455,17.594051361083984,18673500,328542518.0912018
2013-01-14,17.558157712289333,17.60430226284518,17.460740297964573,17.509449005126953,16471200,288401636.4532471
2013-01-15,17.481243460430445,17.750422607062042,17.45817192611607,17.68376922607422,18421200,325756249.6673584
2013-01-16,17.67352305913775,17.783758342867742,17.660705207575067,17.742740631103516,14753700,261771072.44911194
2013-01-17,17.76581187227579,17.77093871900775,17.61455889186605,17.650449752807617,21697800,382975928.6464691
2013-01-18,17.650448832968948,17.740175247192383,17.650448832968948,17.740175247192383,23440200,415833255.8292389
2013-01-22,17.7017220980617,17.855539243495688,17.678650553082914,17.83759307861328,17243700,307586103.76968384
2013-01-23,17.788877001922536,17.852967697144212,17.727350462596753,17.81451416015625,19096200,340189525.3051758
2013-01-24,17.855536695600232,17.942698949890403,17.778628133857705,17.89142608642578,27417000,490529229.01153564
2013-01-25,17.92219027850629,17.9452618204254,17.670957205651497,17.688901901245117,23903100,422819591.03565216
2013-01-28,17.709407939703883,17.817080496884557,17.637626234916766,17.77862548828125,21164400,376273941.2841797
2013-01-29,17.742731122326667,17.996528261215165,17.74016843353299,17.917057037353516,28682700,513909571.8852997
2013-01-30,17.976029271130344,17.976029271130344,17.817086736271683,17.881175994873047,21061800,376609752.56881714
2013-01-31,17.865794456447148,18.05806517113188,17.865794456447148,17.932449340820312,21048600,377452953.1951904
2013-02-01,17.973457782171575,18.083691546383697,17.93244008998294,18.07087516784668,19349400,349660591.97273254
2013-02-04,17.8016975093559,17.919622284130867,17.722224807241414,17.850404739379883,32277900,576173579.1372299
2013-02-05,17.911937811903066,18.219570616121743,17.883736487910486,18.142662048339844,31576500,572881768.1694031
2013-02-06,18.06831409946081,18.283656286794066,18.022168087681997,18.28109359741211,29273400,535149765.31448364
2013-02-07,18.31442133480298,18.36569272825763,18.17598622542147,18.26058578491211,24920700,455066580.1700592
2013-02-08,18.252891002712158,18.36568892509948,18.219564310486167,18.32467269897461,17719800,324709535.2912903
2013-02-11,18.265711344092598,18.33236473765153,18.08113170022343,18.30416488647461,18607800,340600239.37454224
2013-02-12,18.327237892048984,18.370819746942157,18.227257801710586,18.30416488647461,14286000,261493299.56817627
2013-02-13,18.275969963215267,18.381078394406178,18.25546257527549,18.301607131958008,11905800,217895274.19166565
2013-02-14,18.227259235520364,18.26058593492141,18.137531362420184,18.15547752380371,20463000,371515536.56959534
2013-02-15,17.827330826025506,17.94525558508115,17.465861147863354,17.765804290771484,77051100,1368874762.9886627
2013-02-19,17.737604150865042,17.804257529556306,17.570969237228596,17.627368927001953,44046900,776430956.3907623
2013-02-20,17.61712480564375,17.906811478160417,17.50945221208085,17.742740631103516,35920800,637333437.6617432
2013-02-21,17.945262242822253,18.322114061338034,17.873481991849378,18.011917114257812,61239300,1103037195.7351685
2013-02-22,18.001657434947635,18.08369135153261,17.91705789562949,18.047801971435547,27495600,496235143.8858032
2013-02-25,18.073439787975612,18.288783428430055,18.05805778503418,18.05805778503418,35452800,640208711.0412598
2013-02-26,18.122152952849884,18.30160578630953,18.101644099509038,18.22982406616211,31672800,577389571.6827393
2013-02-27,18.181118692790857,18.447735302061403,18.093956416823087,18.370826721191406,26457000,486036962.56256104
2013-02-28,18.3528705101387,18.42721489309203,18.145217895507812,18.145217895507812,56650800,1027941109.954834
2013-03-01,18.145223031854147,18.43234842236601,18.145223031854147,18.39133071899414,26706900,491175430.3791046
2013-03-04,18.33493594116371,18.781003952026367,18.332371783922564,18.781003952026367,31701600,595387874.8855591
2013-03-05,18.83483506755064,18.980961190668946,18.711781953422218,18.89892578125,27426000,518321938.4765625
2013-03-06,18.906617030801122,19.004034455042046,18.778438525603534,18.811763763427734,21448800,403489758.6090088
2013-03-07,18.839960945065545,18.87072348616605,18.765615081346326,18.79637908935547,20040000,376679436.9506836
2013-03-08,18.912485239334405,18.935707104164802,18.793799644972665,18.84282112121582,17233800,324733410.6388092
2013-03-11,18.858305853099885,18.897008968310374,18.78606249866178,18.829925537109375,15446100,290848912.8387451
2013-03-12,18.82217682427896,19.067290050979672,18.793795044114077,18.989885330200195,24460200,464496393.1537628
2013-03-13,19.06470629306786,19.144691699708293,18.97440104604467,19.002782821655273,15978300,303632164.75925446
2013-03-14,19.05955425146003,19.09309743749966,18.86862383810663,18.891845703125,19059600,360071022.36328125
2013-03-15,18.83766565239528,18.964093374628874,18.688017536214304,18.706079483032227,51585300,964958721.9560623
2013-03-18,18.651896183586082,18.765423365357176,18.579651344936646,18.64157485961914,17313000,322741585.5445862
2013-03-19,18.68542992690751,18.80153775920271,18.626087137640617,18.69317054748535,17258400,322614214.5767212
2013-03-20,18.786060109139896,18.933127499114637,18.76799964192082,18.832502365112305,18960900,357081194.0946579
2013-03-21,18.801544115693243,18.956352150470845,18.796382715981423,18.868627548217773,16520100,311711613.95931244
2013-03-22,18.92537952779665,19.167912016090703,18.90989829090111,19.165332794189453,21971400,421089192.95425415
2013-03-25,19.12922096902145,19.3794956904108,19.12406104599611,19.31241226196289,31316100,604789433.6368561
2013-03-26,19.33304901690925,19.374331344433312,19.20404063611718,19.291765213012695,19927200,384430863.7527466
2013-03-27,19.17307578188354,19.34078575744136,19.155015320854993,19.294342041015625,17910900,345579030.86242676
2013-03-28,19.30982595346609,19.343367657947404,19.191138900120542,19.3072452545166,22104900,426784725.626564
2013-04-01,19.35111825298498,19.59107170593751,19.325317155680505,19.462064743041992,25246200,491343178.91578674
2013-04-02,19.49301675661719,19.622025136269816,19.4594750503467,19.61428451538086,19928400,390881307.5363159
2013-04-03,19.689106746916007,19.784571935188946,19.53687799490056,19.609121322631836,22361700,438493288.2802963
2013-04-04,19.598801155844583,19.758770525394983,19.598801155844583,19.660724639892578,22524600,442849958.22372437
2013-04-05,19.49302004417303,19.71491295917107,19.462059031768014,19.709753036499023,17640900,347697782.3415756
2013-04-08,19.63492642945637,19.983247000910673,19.56526231516551,19.94196319580078,24225300,483100041.00723267
