timestamps,open,high,low,close,volume,amount
2003-09-15,21.28346721049171,21.32818083079059,21.089709705349375,21.197021484375,1523800,32300021.337890625
2003-09-16,21.164229122564578,21.483182907104492,21.164229122564578,21.483182907104492,1834000,39400157.45162964
2003-09-17,21.551746029141977,21.551746029141977,21.205963134765625,21.205963134765625,1795400,38073186.2121582
2003-09-18,21.26855141007496,21.507022417761092,21.208934795267464,21.435482025146484,1282600,27493149.24545288
2003-09-19,21.438466158429367,21.730593095827427,21.378849530011117,21.50106430053711,1759000,37820372.104644775
2003-09-22,21.2626039085733,21.277506934448304,21.0211512374115,21.083751678466797,1582800,33371362.156677246
2003-09-23,21.08971656976744,21.08971656976744,20.970480968237254,21.033079147338867,1389000,29214946.935653687
2003-09-24,21.00326462164774,21.030093704339354,20.413052093183495,20.582962036132812,2471200,50864615.783691406
2003-09-25,20.59786164138739,20.612766937545107,20.335545258305377,20.353429794311523,1593000,32423013.662338257
2003-09-26,20.311552241137647,20.353431546773418,20.13206917666277,20.197877883911133,1770800,35766402.156829834
2003-09-29,20.200876978589978,20.296601465265255,19.967548684959723,20.26968002319336,2151000,43600081.729888916
2003-09-30,20.266693301228315,20.275667117603533,19.79405252594618,19.82097625732422,3305200,65512290.72570801
2003-10-01,19.820953591472552,20.2337646484375,19.707279294703383,20.2337646484375,4697600,95050132.8125
2003-10-02,20.230790803419318,20.577793500039256,20.230790803419318,20.529930114746094,1644000,33751205.10864258
2003-10-03,20.529914801947783,21.038452621247565,20.529914801947783,20.676494598388672,2060800,42610120.068359375
2003-10-06,20.676503102999668,20.870941764509336,20.64060557603965,20.736330032348633,1117600,23174922.444152832
2003-10-07,20.736331779650623,20.736331779650623,20.494029728443877,20.670520782470703,2371800,49026341.19186401
2003-10-08,20.67051619045458,20.715387522404523,20.547870317525536,20.691455841064453,1155600,23911046.369934082
2003-10-09,20.691462989765036,20.93675710262062,20.691462989765036,20.844024658203125,1944800,40537459.15527344
2003-10-10,20.844013853129574,21.029480928074097,20.841021822916666,20.984609603881836,1802600,37826857.2719574
2003-10-13,21.029478323583824,21.268788219220227,21.029478323583824,21.232892990112305,948200,20133029.133224487
2003-10-14,21.173068490558773,21.250845307923022,21.077344054668377,21.20298194885254,1718400,36435204.1809082
2003-10-15,21.253847122192383,21.31965584783211,21.038466471730363,21.253847122192383,2287200,48611799.13787842
2003-10-16,21.253844879275395,21.579905570189503,21.179060065882098,21.25982666015625,4660400,99079296.16699219
2003-10-17,21.31367093574116,21.496146055455327,21.134187847469388,21.38546371459961,2004200,42860746.37680054
2003-10-20,21.385474023727085,21.813243436149417,21.343594692350273,21.535043716430664,1614600,34770481.58454895
2003-10-21,21.478200762843798,21.585891083947313,21.418371538757658,21.460250854492188,1418000,30430635.711669922
2003-10-22,21.466229003267657,21.466229003267657,21.179055653535926,21.208969116210938,1731400,36721209.12780762
2003-10-23,21.19401331320107,21.355548766120062,21.167091878840136,21.274782180786133,1259000,26784950.76560974
2003-10-24,21.238879468155403,21.262811147690645,21.026490947343916,21.20298194885254,1316600,27915846.033859253
2003-10-27,21.241880387497922,21.508114157546107,21.241880387497922,21.427345275878906,1444800,30958228.454589844
2003-10-28,21.424341819521455,21.529040041503013,20.993580812225833,21.232892990112305,3179800,67516353.1299591
2003-10-29,21.268800167408592,21.58588932357707,21.250852542772183,21.526060104370117,2057400,44287716.05873108
2003-10-30,21.651693953060786,21.953825176816352,21.54400366107367,21.929893493652344,2529400,55469472.60284424
2003-10-31,21.93288688807771,22.052543029085307,21.873059958699447,22.001689910888672,2119400,46630381.59713745
2003-11-03,22.136308814283968,22.267930840257044,22.085455679613208,22.202119827270508,1824400,40505547.412872314
2003-11-04,22.202113253418794,22.381596328805745,22.091430920508795,22.238008499145508,1733800,38556259.13581848
2003-11-05,22.235023573734228,22.354679744033568,22.211091883224032,22.3157901763916,1345400,30023664.10331726
2003-11-06,22.255967904906353,22.647839719713065,22.249983839896668,22.62091827392578,1974000,44653692.67272949
2003-11-07,22.6208996104779,22.695684385632845,22.540130775250436,22.558080673217773,1789800,40374452.78892517
2003-11-10,22.558090332820125,22.61791726566249,22.106389458431313,22.411510467529297,2083400,46692140.90805054
2003-11-11,22.459380913236757,22.540147526236698,22.288871590457404,22.483312606811523,1964000,44157225.95977783
2003-11-12,22.480319427508267,22.860225344052587,22.079471568465642,22.81834602355957,1724400,39347955.88302612
2003-11-13,22.818341340651223,22.8482548088284,22.67176374900714,22.758514404296875,2146400,48848875.31738281
2003-11-14,22.82432524483571,22.958936991822085,22.599970811690866,22.692703247070312,1708800,38777291.30859375
2003-11-17,22.692700491322057,22.692700491322057,22.393561283455696,22.590991973876953,1544400,34889528.00445557
2003-11-18,22.629883898462115,22.704668708250654,22.3546763461806,22.39057159423828,2215400,49604072.30987549
2003-11-19,22.37561590604115,22.585012459653992,22.29185500234475,22.495269775390625,1202200,27043813.32397461
2003-11-20,22.498261210967392,22.510227054035695,22.24100129062689,22.306812286376953,2006000,44747465.44647217
2003-11-21,22.309808507402938,22.330748166142055,22.082462010912792,22.211091995239258,1422200,31588615.035629272
2003-11-24,22.211087720631763,22.54911422729492,22.211087720631763,22.549114227294922,1635000,36867801.7616272
2003-11-25,22.546116265840126,23.43156778598522,22.546116265840126,23.38968849182129,3327800,77836205.36308289
2003-11-26,23.392683621301313,23.392683621301313,23.216192595615766,23.258071899414062,1560200,36287243.77746582
2003-11-28,23.26406309742649,23.3897033419376,23.26406309742649,23.36277961730957,672400,15709133.014678955
2003-12-01,23.338834769199657,23.943097111887578,23.338834769199657,23.898225784301758,2158000,51572371.24252319
2003-12-02,23.70678086372599,23.859342490018076,23.691822991290152,23.82643699645996,2392400,57002367.87033081
2003-12-03,23.82643718598108,24.472576656282623,23.82643718598108,24.077713012695312,2982600,71814186.83166504
2003-12-04,24.020878552158923,24.290102005004886,23.999938899554216,24.290102005004883,2285800,55522315.16304016
2003-12-05,24.290101116405907,24.484542044765554,24.26018765410078,24.320016860961914,2417800,58800936.766433716
2003-12-08,24.260188008222226,24.499500274658203,24.110618412262472,24.499500274658203,1954600,47886723.236846924
2003-12-09,24.451633065164994,24.900341782516264,24.451633065164994,24.741798400878906,3016200,74626212.33673096
2003-12-10,24.735821479818977,24.735821479818977,24.299078516365743,24.45462989807129,2587000,63264127.546310425
2003-12-11,24.457619156787572,24.565309440473218,24.379842333625554,24.44266128540039,2540600,62099025.26168823
2003-12-12,24.454628934046962,24.454628934046962,24.305059338120067,24.361896514892578,1419600,34584148.292541504
2003-12-15,24.67898430080589,24.870433208559334,24.454629898071293,24.45462989807129,2137400,52269325.94413757
2003-12-16,24.454616215407757,24.52940097447628,24.233253967594845,24.46059799194336,2440600,59698535.45913696
2003-12-17,24.385821702141953,24.475564357091958,24.230270353445864,24.472572326660156,1885600,46145482.37915039
2003-12-18,24.499493497959953,24.99606323242187,24.379837397839516,24.996063232421875,1913000,47817468.96362305
2003-12-19,24.978111268988883,25.079817452927575,24.65504053956618,24.78367042541504,2430000,60224319.133758545
2003-12-22,24.85846115667491,25.076833724975582,24.843505569579246,25.076833724975586,1354200,33959048.23036194
2003-12-23,25.07085270132954,25.33708637573753,24.993078161609724,25.097776412963867,1524000,38249011.25335693
2003-12-24,25.100754513758364,25.100754513758364,24.858450372521084,24.885374069213867,513400,12776151.0471344
2003-12-26,24.960169289886107,25.076833365913824,24.942219390477717,25.034954071044922,299600,7500472.239685059
2003-12-29,25.229959892958906,25.244960784912113,25.00796088270297,25.24496078491211,1271200,32091394.149780273
2003-12-30,25.24795852277955,25.24795852277955,24.98395750312303,25.109956741333008,1342400,33707605.92956543
2003-12-31,25.145966756179188,25.232966916136984,24.989967968926983,25.1729679107666,994800,25042068.477630615
2004-01-02,25.24796457651618,25.268964454586342,24.719964699418433,24.788963317871094,1697000,42066870.750427246
2004-01-05,24.839964804694546,25.199963365823148,24.839964804694546,25.190963745117188,1481800,37327970.07751465
2004-01-06,25.160967707183065,25.259965837380065,24.92996672948759,25.214967727661133,1564600,39451338.50669861
2004-01-07,25.139955821381346,25.214955686852274,24.89695470086184,25.094955444335938,2247000,56388364.88342285
2004-01-08,25.139958180716555,25.151956146161343,24.82795843641922,25.133956909179688,1343200,33759930.920410156
2004-01-09,25.13396391613761,25.13396391613761,24.641964798418627,24.695964813232422,1185400,29274596.689605713
2004-01-12,24.734962547212227,25.07396351130056,24.71996394265844,25.049962997436523,1176400,29468776.470184326
2004-01-13,25.079951614640745,25.385952311614034,24.869952931473964,25.15195083618164,1320400,33210635.88409424
2004-01-14,25.244959118279564,25.427959001716463,25.139959747983294,25.391958236694336,1051400,26697104.890060425
2004-01-15,25.439953602120045,25.499952575006184,25.16995364650422,25.43395233154297,1240200,31543187.68157959
2004-01-16,25.484954614120134,25.49995550347145,25.29895640352424,25.35895538330078,1725600,43759413.40942383
2004-01-20,25.23896314311766,25.23896314311766,24.230964399101648,24.314966201782227,4240200,103100319.688797
2004-01-21,24.344955200061623,24.656954894706878,24.24895547007955,24.62395477294922,2375000,58481892.585754395
2004-01-22,24.500961336378865,24.80996048948116,24.46796120460922,24.521961212158203,1415800,34718192.684173584
2004-01-23,24.659969304473996,24.818971035066934,24.515970760108537,24.63896942138672,1584400,39037983.15124512
2004-01-26,24.608945292848947,24.63594642341118,24.266946231149337,24.53094482421875,1395000,34220668.029785156
2004-01-27,24.689961662110985,24.689961662110985,24.224961485865695,24.23396110534668,2029800,49190094.25163269
2004-01-28,24.293959901251036,24.473959138925327,23.81996015395096,23.897960662841797,2045400,48880888.73977661
2004-01-29,23.88296337243399,24.080961877074508,23.069964900161974,23.264965057373047,3882800,90333206.32476807
2004-01-30,22.88997184665326,23.564970989445342,22.88997184665326,23.429969787597656,3707600,86868955.98449707
2004-02-02,23.63696675925034,23.72396691054899,23.33696718462675,23.40596580505371,2459000,57555269.914627075
2004-02-03,23.135968756645383,23.729966651603515,23.09996798256921,23.39396858215332,2836800,66364010.07385254
2004-02-04,23.396966903687414,23.396966903687414,23.0879676985311,23.09996795654297,2253200,52048847.79968262
2004-02-05,23.174970648117622,23.654969582419103,23.027971475166176,23.492969512939453,1913600,44956146.45996094
2004-02-06,23.474955240036554,23.88295464520493,23.45995435311157,23.807954788208008,2210400,52625103.26385498
2004-02-09,23.732965920466384,23.74496617780014,23.426965080493215,23.516965866088867,1597600,37570704.667663574
2004-02-10,23.42996815752848,23.681969010156028,23.399968655476826,23.6369686126709,1337000,31602627.03514099
2004-02-11,23.492965265909593,24.09296439752319,23.492965265909593,23.98496437072754,1679400,40280349.16419983
2004-02-12,23.804962382986552,24.17096217787637,23.780961871134647,23.948963165283203,2031000,48640344.188690186
2004-02-13,24.008962459940452,24.047963864397076,23.61296316463163,23.651962280273438,1613000,38150615.158081055
2004-02-17,23.714953340142753,23.843953172904477,23.23195412599864,23.768953323364258,2389800,56803044.6521759
2004-02-18,23.80795526246776,23.9189558770074,23.561955818170052,23.65495491027832,1212400,28679267.333221436
2004-02-19,23.849959256713266,24.047960017098045,23.669960021972656,23.669960021972656,1547000,36617428.1539917
2004-02-20,23.774961915499023,23.84996179535864,23.585963042226073,23.813961029052734,2089200,49752127.38189697
2004-02-23,23.828953206191287,23.909952039739558,23.699953368455997,23.846952438354492,1981000,47240812.78038025
2004-02-24,23.84697114267309,23.942970937530497,23.3819730661639,23.534971237182617,2875600,67677163.28964233
2004-02-25,23.54096261850759,23.843962773518943,23.435963244636728,23.789962768554688,1366400,32506605.126953125
2004-02-26,23.939955093221958,23.939955093221958,23.573955427553205,23.91595458984375,1738000,41565929.07714844
2004-02-27,23.486960839887292,23.999959703900423,23.486960839887292,23.855958938598633,2508000,59830745.01800537
2004-03-01,23.99995493023592,24.149954648549894,23.930954052733302,23.969955444335938,2098800,50308142.486572266
2004-03-02,23.90995491619975,23.99995566547092,23.639957246014507,23.747957229614258,1505400,35750174.8134613
2004-03-03,23.74196665416962,23.879966186753983,23.606967758263114,23.759965896606445,1314400,31230099.17449951
2004-03-04,23.7599611272696,23.786962274320057,23.450961987115313,23.639963150024414,1577800,37299133.85810852
2004-03-05,23.63996540278841,23.93396367939618,23.489965628123038,23.615964889526367,1991400,47028832.48100281
2004-03-08,23.47496134420405,23.5439622376616,23.16596221923828,23.16596221923828,2305600,53411442.49267578
2004-03-09,23.186972114026723,23.22897187991244,22.751971269045242,22.928972244262695,3424200,78513386.75880432
2004-03-10,22.928961108091094,22.96496187085777,22.388961110663313,22.436962127685547,2222600,49868392.0249939
2004-03-11,21.908970796090735,22.442969727003327,21.87597065642172,22.025970458984375,4377200,96412077.8930664
2004-03-12,22.43995756234177,22.718957114877472,22.43695692726975,22.70695686340332,3703800,84102026.83067322
2004-03-15,22.904968956557227,22.99196911504156,22.40996915978135,22.85396957397461,4728600,108067280.52749634
2004-03-16,23.09995991965092,23.339960418757464,22.853960438033187,23.084959030151367,4135000,95456305.5896759
2004-03-17,23.12997316437607,23.5079733741666,23.12997316437607,23.414974212646484,2466600,57755375.39291382
2004-03-18,23.219973112065286,23.438971572416897,23.093973809768556,23.321971893310547,1760800,41065328.10974121
