timestamps,open,high,low,close,volume,amount
2011-12-08,53.40360434059675,53.67731924670829,52.46720227438179,52.61126708984375,2397400,126130251.7211914
2011-12-09,52.87779716591889,53.35319744663322,52.47442106913236,53.151512145996094,2254100,119808823.5282898
2011-12-12,52.80573568482982,52.98581254147759,52.13584955827972,52.64006805419922,1622500,85408510.41793823
2011-12-13,52.66888173417448,53.15148639769719,51.17064094736315,51.437156677246094,2397300,123310295.70236206
2011-12-14,51.105802938312195,51.1850371843661,50.24143633928078,50.435916900634766,4003900,201940367.67845154
2011-12-15,51.156241355027234,51.170650583955904,49.758848402031916,50.17662811279297,3079300,154508890.9477234
2011-12-16,50.83211617226485,51.13464409926344,49.96774909640833,50.29188537597656,5309400,267019736.21520996
2011-12-19,50.558373433673026,50.97614750999362,49.730018902082634,49.83806610107422,3799900,189379667.37747192
2011-12-20,50.56558334328598,51.31470378854703,50.56558334328598,51.04098892211914,2167500,110631343.48869324
2011-12-21,50.8897260779821,51.74688826778493,50.58719824628698,51.55961227416992,2084900,107496635.63041687
2011-12-22,51.86213848512395,52.1070403901256,51.55961066288312,52.06382369995117,1491900,77674018.57795715
2011-12-23,52.13585224796642,52.56083650924504,51.941371650777775,52.40957260131836,920200,48227288.707733154
2011-12-27,52.41677171918881,52.748117988563244,52.20068277736918,52.40957260131836,669000,35062004.07028198
2011-12-28,52.58966276832351,52.67609616870831,51.52360503431749,51.70368194580078,1283500,66361675.7774353
2011-12-29,51.71807247974773,52.53201784702102,51.71807247974773,52.47439193725586,1217100,63866582.42683411
2011-12-30,52.47439328760727,52.84175160242706,52.344737735053776,52.481597900390625,1050300,55121422.27478027
2012-01-03,53.29557150487624,53.84300696054293,52.98583893732287,53.151512145996094,2032300,108019818.13430786
2012-01-04,53.137083781626295,54.145515417254195,52.83455593959101,54.05908203125,1933700,104534046.92382812
2012-01-05,54.21032671146363,54.99545899839063,53.59086201925134,54.57048034667969,2795600,152557234.85717773
2012-01-06,54.68573344923581,54.945044538462106,54.181520495467474,54.24634552001953,1506700,81732968.79501343
2012-01-09,54.70014522291482,55.204358200179186,54.152710065092585,55.060298919677734,2056800,113248022.81799316
2012-01-10,55.75180542339416,56.18398885393774,55.521307227403554,55.982303619384766,2426200,135824265.04135132
2012-01-11,55.89585876104927,56.39287267558542,55.766203196192436,56.183982849121094,2282000,128211848.86169434
2012-01-12,56.40728624123916,56.54414644342366,55.6077443678123,56.35686492919922,1946400,109693001.89819336
2012-01-13,55.816614542046516,55.816614542046516,54.0158461822327,55.103511810302734,2994300,164996445.41358948
2012-01-17,55.56450833371338,55.62933885263809,54.023051050059074,54.966651916503906,2828500,155473174.9458313
2012-01-18,54.74336488575499,55.23317415981634,54.36160282570166,54.9810676574707,2755100,151478339.50309753
2012-01-19,55.41323899705377,56.248792580070415,54.901821490235875,56.140750885009766,4088100,229509003.69300842
2012-01-20,56.292047685116245,56.34246900414441,55.16116481933157,55.65097427368164,2445900,136116717.97599792
2012-01-23,55.81664923125786,55.96071408688247,54.52009850371041,54.707374572753906,2543600,139153677.96325684
2012-01-24,54.18874329001764,54.59931840313667,53.70613302032509,54.36882019042969,3807300,206998409.11102295
2012-01-25,53.122661360125086,54.3111694591482,52.15024764110922,54.1454963684082,5402500,292521044.1303253
2012-01-26,54.24635201054822,54.60650573362027,53.63409178042768,53.929420471191406,3062800,165175029.01916504
2012-01-27,53.5548599518187,53.922218304764165,53.223519171018644,53.25953674316406,3443000,183372585.00671387
2012-01-30,52.23669163335215,53.101063833879735,51.94136844908294,52.71209716796875,5473300,288509121.42944336
2012-01-31,52.96420528429733,53.158691370951324,51.79010613325563,52.006195068359375,8481800,441106145.33081055
2012-02-01,52.549988796903534,53.26051255680986,52.4122318197396,52.69499206542969,4378200,230709214.26086426
2012-02-02,52.51371633841526,52.810974591503026,52.354209481457765,52.47746276855469,3201000,167980358.32214355
2012-02-03,53.10098540730464,53.652007574462,52.83272890960386,53.36924743652344,3351200,178851022.00927734
2012-02-06,52.963236541837155,53.04298997239716,52.223705736920465,52.30345916748047,3112400,162789286.3128662
2012-02-07,52.20194166729594,52.66595848403946,51.658171441594945,52.448448181152344,3922400,205723793.14575195
2012-02-08,52.44847790816055,52.72399185217695,51.93370913318242,52.600738525390625,2786800,146587738.1225586
2012-02-09,52.78198684243168,52.992239880500556,52.21646093206473,52.44122314453125,2103300,110299624.63989258
2012-02-10,51.91918665713424,52.317953740821146,51.49866964734029,51.861183166503906,2810700,145766227.52609253
2012-02-13,52.223699401212485,52.484709591103766,50.954902018164496,51.51317596435547,2672600,137674114.08233643
2012-02-14,51.45518502112628,51.63644183434343,50.74465587944673,51.04191970825195,2609900,133214306.24656677
2012-02-15,51.201436671850566,51.44069150845843,48.982849079740916,49.185855865478516,6510300,320214677.4410248
2012-02-16,49.22934193511174,49.94711722605875,49.18583654702673,49.62085723876953,5179900,257031078.4111023
2012-02-17,49.72961513336876,50.280637377911454,49.62811176352127,49.889122009277344,4287900,213919566.26358032
2012-02-21,49.584615097950895,49.99062860352882,49.345354768655696,49.823875427246094,4640100,231187764.3699646
2012-02-22,49.78036572961541,50.309632440359934,49.40334852187598,49.62810516357422,3727000,184963947.9446411
2012-02-23,49.773106287048876,50.3241283739271,49.22933601923301,50.25162124633789,3331300,167403225.85792542
2012-02-24,50.034129612948306,51.01291524605287,50.034129612948306,50.77365493774414,3621000,183851404.52957153
2012-02-27,50.411141349078164,51.73069065846751,50.389391417681864,51.17966842651367,3912900,200260924.58610535
2012-02-28,51.34642761220066,51.47693273334877,50.30963846405697,50.44014358520508,4497400,226849501.76010132
2012-02-29,50.40390110091047,50.635909641604925,49.72962541521721,49.95438766479492,4850500,242303757.36808777
2012-03-01,49.91813312181194,50.27339498288873,49.591873019203426,50.0051383972168,3116600,155846014.32876587
2012-03-02,49.932629404198934,50.29514303431983,49.156850457000985,49.37435531616211,3429800,169344163.8633728
2012-03-05,49.35987447760878,49.84564158439347,48.51159361384667,49.069862365722656,3219700,157990235.85891724
2012-03-06,48.4318178420041,48.4318178420041,47.40227504233539,47.8155403137207,5800900,277373167.8058624
2012-03-07,48.149057277014386,48.149057277014386,47.30802310010591,47.3225212097168,4304100,203680863.53874207
2012-03-08,47.641530111405295,48.65656915843724,47.4747769759356,48.410057067871094,4535200,219549290.81420898
2012-03-09,48.56232362309879,48.75807853054288,47.89529440430312,48.19981002807617,2500100,120504345.05119324
2012-03-12,48.35207019325674,48.41006817064659,47.83730149760807,47.917049407958984,2773600,132902728.23791504
2012-03-13,48.272307804368126,48.642067659211484,47.88079248907689,48.61307144165039,2958000,143797465.32440186
2012-03-14,48.51882355767734,48.62032693290737,46.93826388857098,47.090518951416016,4353900,205027410.4625702
2012-03-15,46.75699381787366,50.01961560652529,46.47423370537859,49.68610382080078,8076900,401309691.95022583
2012-03-16,49.758614747398106,50.3096369682537,49.519359975339015,50.01237869262695,5423000,271217129.65011597
2012-03-19,49.79487560298182,50.05588587569294,49.30185681358519,49.51936721801758,2751500,136252538.90037537
2012-03-20,49.20758693859002,49.31633656880695,48.504309828428255,48.540557861328125,2854600,138563876.47094727
2012-03-21,48.6710805857264,48.93934267767691,48.42457395921996,48.721832275390625,2190300,106715429.23278809
2012-03-22,48.25781481737395,48.25781481737395,46.78601029868289,46.909263610839844,4278100,200682520.65353394
2012-03-23,47.14125822508941,47.31526870667705,46.65549140990524,46.72799301147461,3356700,156851854.14161682
2012-03-26,47.279025012425215,48.03305399553358,47.279025012425215,47.946048736572266,2739100,131329022.0943451
2012-03-27,47.96054642789697,48.178051251034155,47.641532716140716,48.06930160522461,3381800,162560764.16854858
2012-03-28,48.10556460634109,48.163568123159976,47.52554603271167,47.77930450439453,3681400,175894731.60247803
2012-03-29,47.37327793387817,48.02580356620134,47.01801612964848,47.97505187988281,3151000,151169388.47351074
2012-03-30,48.19981882310096,48.431827344989316,47.60529664004209,47.72854995727539,2825000,134833153.62930298
2012-04-02,47.60530309357517,48.939350892401286,47.43129252992984,48.59133529663086,3086200,149962578.99246216
2012-04-03,48.44630575545147,48.56231273497774,47.69227698308244,48.05479049682617,4351500,209110420.8469391
2012-04-04,47.83003047087184,48.76531593328536,47.83003047087184,48.56230926513672,4236600,205739079.43267822
2012-04-05,48.286818094259765,49.34535731085015,48.214316469031274,49.17860412597656,3999200,196675073.62060547
2012-04-09,48.63483544169776,48.78709051977539,48.23606819088517,48.366573333740234,2861800,138415459.5664978
2012-04-10,48.30131754798836,48.32306748051812,47.06152161012162,47.35877990722656,3567900,168971390.83099365
2012-04-11,47.97505187988281,48.439068878086196,47.83004864226386,47.97505187988281,2403400,115303239.68811035
2012-04-12,48.0693084781253,49.60636269485966,48.0693084781253,49.236602783203125,2822500,138970311.35559082
2012-04-13,49.00460082339439,49.4323698789879,48.77259226949427,48.895851135253906,2585800,126434891.86553955
2012-04-16,49.17135425345639,49.90363341979095,49.011847352718206,49.47586441040039,2532700,125307521.79222107
2012-04-17,49.700608257761125,50.33863009310677,49.388846393912296,50.0631217956543,2855700,142965256.91184998
2012-04-18,50.23712977795544,50.69389487193051,49.67160950974307,50.512638092041016,3213500,162322362.5087738
2012-04-19,50.34589226261619,50.72290398566205,49.475856273903155,49.80936813354492,3522700,175463461.1240387
2012-04-20,49.92535465469771,50.44737492737856,49.82385132740049,50.4111213684082,2831600,142744131.26678467
2012-04-23,49.75860533636818,50.403878979839284,49.446843478054916,50.31687927246094,3010000,151453806.61010742
2012-04-24,50.50539025161505,51.070910502450175,50.3603815132485,50.91140365600586,2887700,147016860.33744812
2012-04-25,52.216456994623115,53.26774976328869,52.04970383472629,52.86173629760742,4901700,259112372.8099823
2012-04-26,52.73121741775602,53.2822339683753,52.39045383448108,53.09373092651367,2368600,125757811.07254028
2012-04-27,53.260508901140426,53.4780193205204,52.5789814165016,53.19525909423828,2286900,121652238.02261353
2012-04-30,53.158988468133174,53.332993428929726,52.470214913488256,52.87622833251953,2265200,119775232.41882324
2012-05-01,52.8834851139937,54.29728592470163,52.83273343185338,53.949275970458984,2553400,137754081.26296997
2012-05-02,53.65013994679257,53.993069794263015,53.263433715962165,53.78877258300781,2077500,111746175.04119873
2012-05-03,53.92009683050334,54.21924466984898,53.13208868293656,53.24153518676758,1744500,92879858.13331604
2012-05-04,52.97156067160801,52.9788585886509,52.13247834542517,52.26381301879883,2923400,152788030.9791565
2012-05-07,52.066828186657425,52.891314906695,52.066828186657425,52.52649688720703,1701400,89368581.80389404
2012-05-08,52.168959848398515,52.263810498663744,51.04532004520071,51.24232482910156,4926400,252440189.03808594
2012-05-09,50.826436182708086,51.11099371999176,49.83413097747485,49.89979553222656,4858500,242438156.59332275
2012-05-10,50.366764191683224,50.50539679100789,49.63712830754079,49.73927688598633,3290000,163642220.95489502
2012-05-11,49.49849333404372,50.51998463618377,49.49849333404372,49.936279296875,2270300,113370334.88769531
2012-05-14,49.41093684268327,50.13327471981481,49.25771399399957,49.62253189086914,1819500,90288196.7754364
2012-05-15,49.60065853906645,50.01655084318862,49.33798912944392,49.53498840332031,1783900,88365465.8126831
2012-05-16,49.69551277757543,50.2427398257208,49.25773225239542,49.571475982666016,2924400,144966824.3637085
2012-05-17,49.68089438739891,49.994637975252495,48.25080901873664,48.309181213378906,2653100,128169088.67721558
2012-05-18,48.51349037360049,48.68130908319581,47.52118508501312,47.674407958984375,2553700,121746135.6048584
2012-05-21,47.470108465161665,49.24312387225852,47.470108465161665,49.184757232666016,2259600,111137877.44293213
2012-05-22,49.73197251185652,49.89248769155017,48.80533204568121,49.08988952636719,2294000,112612206.57348633
2012-05-23,48.68131800951187,49.81225054381675,48.323797904689926,49.68091583251953,2122100,105427871.4881897
2012-05-24,49.615247973413865,49.921693757246246,48.66671894724977,49.2066535949707,2200400,108274320.57037354
2012-05-25,49.34527989253168,49.403652107608316,48.37486825861656,48.46971893310547,1894600,91830729.49066162
2012-05-29,48.885596540637486,49.08989366536253,48.498890473596624,48.52077865600586,2746400,133257466.50085449
2012-05-30,48.155970334334235,48.221634894601806,47.586855211960945,47.674407958984375,2732100,130251249.98474121
2012-05-31,47.67441328395508,48.265422225776945,47.178266150924735,47.805747985839844,3821800,182704007.6522827
2012-06-01,46.937488417121095,47.652528628545234,46.84993008714452,46.908302307128906,3584300,168133427.95944214
2012-06-04,46.74047307391322,47.20014724474967,45.835726133980586,46.47050857543945,2473800,114958744.11392212
2012-06-05,46.361070500389864,46.73318640615707,46.07651291559163,46.4559211730957,1712000,79532537.04833984
2012-06-06,46.835316481334914,47.82762145996094,46.82072065027007,47.82762145996094,1940900,92828630.49163818
2012-06-07,48.39675655450926,49.01694603269623,47.98086426286097,48.155975341796875,3106600,149601352.99682617
2012-06-08,47.929766832395615,48.557253926289924,47.477390732917954,48.476993560791016,2071900,100439482.9586029
2012-06-11,48.99504589841543,49.06800836629335,47.95896438118227,48.097591400146484,2349600,113010100.75378418
2012-06-12,48.20704436301774,49.031530937517836,48.09030551206243,49.02423858642578,2049300,100465372.13516235
2012-06-13,48.80534638715487,49.61524270607373,48.498900635855925,49.0096435546875,1862600,91285362.08496094
2012-06-14,49.03882388500204,50.06031516905966,48.79075037269015,49.76116180419922,2103400,104667627.73895264
2012-06-15,50.19896506266134,50.527299075468285,49.90710951423206,50.323001861572266,3075800,154783489.12582397
2012-06-18,50.12597810007499,51.877105163690246,49.95816498051372,51.85521697998047,2460700,127600132.42263794
2012-06-19,52.044926492292866,52.351372213147165,51.65822038264152,52.030330657958984,2164500,112619650.70915222
2012-06-20,51.96466835911893,52.35137448555598,51.49040392291727,52.30759811401367,2209300,115563176.5132904
