timestamps,open,high,low,close,volume,amount
2004-01-30,0.5854064226150513,0.5936516250279309,0.5854064226150513,0.5854064226150513,1552000,908550.7678985596
2004-02-02,0.5771612173149228,0.5936515715090536,0.5606709122657776,0.5606709122657776,5412623,3034700.27516073
2004-02-03,0.5606710188702696,0.6183871466612539,0.5606710188702696,0.6101419925689697,7607436,4641616.159380913
2004-02-04,0.6101419925689697,0.6266323007535382,0.6101419925689697,0.6101419925689697,3626000,2212374.865055084
2004-02-05,0.6266322135925293,0.6266322135925293,0.6018967547562396,0.6266322135925293,1690500,1059321.7570781708
2004-02-06,0.6266323169913335,0.6266323169913335,0.6101420083794551,0.6183871626853943,2121632,1311989.9927425385
2004-02-09,0.6266323482016426,0.6596130162130444,0.6266323482016426,0.6348775029182434,9458455,6004960.291864574
2004-02-10,0.6513677215738071,0.6513677215738071,0.6266322135925293,0.6266322135925293,5097063,3193983.870510578
2004-02-11,0.6348774592801504,0.6513678167248913,0.6348774592801504,0.6431226134300232,3195334,2054991.5528618097
2004-02-12,0.643122519483389,0.643122519483389,0.6266322135925293,0.6266322135925293,1969500,1234152.1446704865
2004-02-13,0.6348773665379591,0.6348773665379591,0.6266322135925293,0.6266322135925293,1617003,1013266.1692757607
2004-02-16,0.6266323482016426,0.6431226576348441,0.6266323482016426,0.6348775029182434,2052000,1302768.6359882355
2004-02-17,0.6431226134300232,0.6431226134300232,0.6348774592801504,0.6431226134300232,4365409,2807493.244770944
2004-02-18,0.6596128450084543,0.7008386570361675,0.6513676924319088,0.6925934553146362,9987546,6917308.994253874
2004-02-19,0.6925934354469988,0.7503096001171511,0.6925934354469988,0.7338192462921143,8696805,6381882.890249491
2004-02-20,0.7338193713505103,0.7997806996018992,0.7338193713505103,0.791535496711731,11643174,9215985.515391111
2004-02-23,0.791535524145412,0.824516189414177,0.7585549080216414,0.7750452160835266,7379105,5719140.029228032
2004-02-24,0.7668000119933286,0.7668000119933286,0.7173290418923076,0.7255741953849792,9620000,6980023.7596035
2004-02-25,0.692593499794995,0.7750451291457037,0.692593499794995,0.7090838551521301,9358043,6635637.207119405
2004-02-26,0.7173290082582032,0.7420644675764224,0.6761031935828489,0.7090838551521301,5583569,3959218.632027924
2004-02-27,0.7090838890859987,0.7503097057342529,0.7090838890859987,0.7503097057342529,3664000,2749134.7618103027
2004-03-01,0.7750451654860001,0.7750451654860001,0.7255741953849792,0.7255741953849792,2016000,1462757.5778961182
2004-03-02,0.7255741785701488,0.7503096876199216,0.7173290252685547,0.7173290252685547,2396054,1718759.0803108215
2004-03-03,0.7090838719669605,0.7173290252685547,0.7090838719669605,0.7173290252685547,1838083,1318510.2867527008
2004-03-04,0.7173290082582032,0.7173290082582032,0.7090838551521301,0.7090838551521301,982565,696720.9781375527
2004-03-05,0.7173290082582032,0.7255741613642762,0.7090838551521301,0.7090838551521301,1118000,792755.7500600815
2004-03-08,0.7090838551521301,0.7255741613642762,0.7090838551521301,0.7090838551521301,1298565,920791.4763656259
2004-03-09,0.7173290082582032,0.7173290082582032,0.7090838551521301,0.7090838551521301,497852,353018.8154551983
2004-03-10,0.709083809612713,0.709083809612713,0.6761031501615453,0.6925934553146362,1780000,1232816.3504600525
2004-03-11,0.6678580910062336,0.6678580910062336,0.643122580671562,0.6513677835464478,1955096,1273486.5481405258
2004-03-12,0.6018968120220973,0.6513677835464478,0.6018968120220973,0.6513677835464478,2561844,1668702.648071766
2004-03-15,0.6513677408685605,0.6596128940582275,0.6513677408685605,0.6596128940582275,1312711,865881.1017720699
2004-03-16,0.6596129372763406,0.6596129372763406,0.6266322732117762,0.6513677835464478,502000,326986.6273403168
2004-03-17,0.6431225385339039,0.6596128940582275,0.6431225385339039,0.6596128940582275,958185,632031.1808931828
2004-03-18,0.6678580472478947,0.6678580472478947,0.6513677408685605,0.6596128940582275,686353,452727.28867554665
2004-03-19,0.6596129372763406,0.6596129372763406,0.6513677835464478,0.6513677835464478,706000,459865.6551837921
2004-03-22,0.6513677835464478,0.6513677835464478,0.6513677835464478,0.6513677835464478,331250,215765.57829976082
2004-03-23,0.6431225385339039,0.6678580472478947,0.6431225385339039,0.6596128940582275,806000,531647.9926109314
2004-03-24,0.6761033094925414,0.684348464012146,0.6761033094925414,0.684348464012146,424642,290603.1004550457
2004-03-25,0.6761032175732913,0.6761032175732913,0.6678580641746521,0.6678580641746521,570000,380679.0965795517
2004-03-26,0.6678580641746521,0.6925935243705695,0.6678580641746521,0.6678580641746521,870298,581235.5375350714
2004-03-29,0.6678580910062336,0.6678580910062336,0.6513677835464478,0.6513677835464478,612000,398637.083530426
2004-03-30,0.6678580641746521,0.6843483709719304,0.6678580641746521,0.6678580641746521,615336,410957.1097769737
2004-03-31,0.6678580641746521,0.6678580641746521,0.6678580641746521,0.6678580641746521,419497,280164.45434707403
2004-04-01,0.6678579975849998,0.6925934553146362,0.6678579975849998,0.6925934553146362,882000,610867.4275875092
2004-04-02,0.692593516218782,0.7173290252685547,0.692593516218782,0.7173290252685547,1407500,1009640.6030654907
2004-04-05,0.7173290252685547,0.7173290252685547,0.7173290252685547,0.7173290252685547,0,0.0
2004-04-06,0.7090838719669605,0.7173290252685547,0.7090838719669605,0.7173290252685547,1520119,1090425.48056221
2004-04-07,0.7173290082582032,0.7173290082582032,0.7090838551521301,0.7090838551521301,636250,451154.6028405428
2004-04-08,0.7090838719669605,0.7173290252685547,0.7090838719669605,0.7173290252685547,1109564,795922.4625930786
2004-04-09,0.7173290252685547,0.7173290252685547,0.7173290252685547,0.7173290252685547,0,0.0
2004-04-12,0.7173290252685547,0.7173290252685547,0.7173290252685547,0.7173290252685547,0,0.0
2004-04-13,0.725574093952088,0.7338192462921143,0.7173289416120618,0.7338192462921143,1421981,1043477.0256617069
2004-04-14,0.7255741785701488,0.7255741785701488,0.7173290252685547,0.7173290252685547,2155538,1546229.9724693298
2004-04-15,0.7173290625305839,0.7173290625305839,0.6348774269416692,0.6513677835464478,3055919,1990527.185727477
2004-04-16,0.643122580671562,0.6513677835464478,0.6348774269416692,0.6513677835464478,1049074,683333.0061562061
2004-04-19,0.6431226576348441,0.6431226576348441,0.6266323482016426,0.6348775029182434,800000,507902.0023345947
2004-04-20,0.6348773913673789,0.6348773913673789,0.5854064226150513,0.5854064226150513,1382000,809031.6760540009
2004-04-21,0.5771611746932495,0.5771611746932495,0.5524257189461732,0.5689160227775574,1700183,967261.3503540158
2004-04-22,0.5606708708618653,0.5771611746932495,0.5606708708618653,0.5689160227775574,1862488,1059599.2654309273
2004-04-23,0.5854064226150513,0.5854064226150513,0.5689161160792721,0.5854064226150513,391000,228893.91124248505
2004-04-26,0.5854063450696843,0.5854063450696843,0.5771611928939819,0.5771611928939819,910000,525216.6855335236
2004-04-27,0.5771611746932495,0.5771611746932495,0.5606708708618653,0.5689160227775574,265397,150988.6056970954
2004-04-28,0.5606710153998918,0.5606710153998918,0.5524258613586426,0.5524258613586426,130000,71815.36197662354
2004-04-29,0.5276903793789449,0.5276903793789449,0.5112000703811646,0.5112000703811646,802519,410247.7692822218
2004-04-30,0.5029548732915788,0.5194451808929443,0.5029548732915788,0.5194451808929443,1590314,826080.9434065819
2004-05-03,0.5112000270922615,0.5194451808929443,0.5029548732915788,0.5194451808929443,572000,297122.64347076416
2004-05-04,0.5194452125203832,0.5359355211257935,0.5194452125203832,0.5359355211257935,465500,249477.98508405685
2004-05-05,0.5276903668230883,0.5359355211257935,0.5276903668230883,0.5359355211257935,452000,242242.85554885864
2004-05-06,0.5359353708964594,0.5524257240244151,0.5359353708964594,0.5441805720329285,558324,303829.07369971275
2004-05-07,0.5441807073173933,0.5524258613586426,0.5441807073173933,0.5524258613586426,96212,53149.99697303772
2004-05-10,0.5359355050649849,0.5524258623212115,0.5276903510093689,0.5276903510093689,474335,250302.002646029
2004-05-11,0.5194451808929443,0.527690334693627,0.5112000270922615,0.5194451808929443,316000,164144.6771621704
2004-05-12,0.5276903510093689,0.5276903510093689,0.5276903510093689,0.5276903510093689,370000,195245.4298734665
2004-05-13,0.5194451808929443,0.5194451808929443,0.5194451808929443,0.5194451808929443,80000,41555.61447143555
2004-05-14,0.5276903004573179,0.5276903004573179,0.4947096873943543,0.5029548406600952,784000,394316.59507751465
2004-05-17,0.4864644612154326,0.4864644612154326,0.4287483420302109,0.45348384976387024,1974000,895177.1194338799
2004-05-18,0.4617290026267608,0.4699741554896514,0.44523869690097967,0.45348384976387024,1584000,718318.4180259705
2004-05-19,0.46997418999671936,0.4782193434649965,0.453483883060165,0.46997418999671936,1176000,552689.647436142
2004-05-20,0.45348384976387024,0.4617290026267608,0.45348384976387024,0.45348384976387024,1058000,479785.9130501747
2004-05-21,0.461728995053202,0.4947096551087831,0.461728995053202,0.47821930050849915,1967000,940657.3641002178
2004-05-24,0.4947097334071837,0.4947097334071837,0.4782193761969479,0.4864645302295685,452000,219881.96766376495
2004-05-25,0.4947097599506378,0.5029549144256489,0.4782194018556184,0.4947097599506378,1464000,724255.0885677338
2004-05-26,0.4947097599506378,0.4947097599506378,0.4947097599506378,0.4947097599506378,0,0.0
2004-05-27,0.502954888842521,0.5276903510093689,0.502954888842521,0.5276903510093689,2704000,1426874.7091293335
2004-05-28,0.5441805841911727,0.5854063450696843,0.5194450785190821,0.5771611928939819,3558000,2053539.5243167877
2004-05-31,0.5771612379478321,0.5936515927314758,0.568916085128504,0.5936515927314758,1472537,874173.9354060292
2004-06-01,0.6018967032432556,0.6183870077228022,0.6018967032432556,0.6018967032432556,1581023,951612.5314517617
2004-06-02,0.5936515927314758,0.5936515927314758,0.5936515927314758,0.5936515927314758,176000,104482.68032073975
2004-06-03,0.5936515463903701,0.5936515463903701,0.5771611928939819,0.5771611928939819,1162000,670661.306142807
2004-06-04,0.5854063907671603,0.5936515927314758,0.5854063907671603,0.5936515927314758,502374,298235.12524688244
2004-06-07,0.6183871626853943,0.6348774712972727,0.6183871626853943,0.6183871626853943,1556176,962319.2612791061
2004-06-08,0.6266323482016426,0.6348775029182434,0.6183871934850418,0.6348775029182434,928000,589166.3227081299
2004-06-09,0.6266322135925293,0.6266322135925293,0.6183870606470994,0.6266322135925293,476500,298590.2497768402
2004-06-10,0.6101419925689697,0.6266323007535382,0.6018968384766855,0.6101419925689697,974403,594524.1879851818
2004-06-11,0.6266323482016426,0.6348775029182434,0.6183871934850418,0.6348775029182434,638000,405051.8468618393
2004-06-14,0.6596128745192369,0.6596128745192369,0.6183870606470994,0.6266322135925293,1150281,720803.1292834282
2004-06-15,0.6183871626853943,0.6183871626853943,0.6101420083794551,0.6183871626853943,722000,446475.5314588547
2004-06-16,0.6183871466612539,0.6183871466612539,0.6101419925689697,0.6101419925689697,181250,110588.23615312576
2004-06-17,0.5936515510034823,0.6018967032432556,0.5936515510034823,0.6018967032432556,461003,277476.18588525057
2004-06-18,0.5771612379478321,0.5936515927314758,0.5771612379478321,0.5936515927314758,304000,180470.08419036865
2004-06-21,0.5936516997675767,0.6183871626853943,0.5936516997675767,0.6183871626853943,404000,249828.4137248993
2004-06-22,0.6183871626853943,0.6183871626853943,0.6183871626853943,0.6183871626853943,0,0.0
2004-06-23,0.6183871626853943,0.6266323169913335,0.6183871626853943,0.6183871626853943,324000,200357.44071006775
2004-06-24,0.6348774592801504,0.6513678167248913,0.6348774592801504,0.6431226134300232,788985,507414.09515708685
2004-06-25,0.6431226576348441,0.6431226576348441,0.6183871934850418,0.6348775029182434,690000,438065.47701358795
2004-06-28,0.6348775029182434,0.6431226576348441,0.6348775029182434,0.6348775029182434,160000,101580.40046691895
2004-06-29,0.6348775029182434,0.6431226576348441,0.6266323482016426,0.6348775029182434,446000,283155.36630153656
2004-06-30,0.6431226576348441,0.6431226576348441,0.6348775029182434,0.6348775029182434,460000,292043.65134239197
2004-07-01,0.6348775029182434,0.6348775029182434,0.6348775029182434,0.6348775029182434,0,0.0
2004-07-02,0.6266323482016426,0.6431226576348441,0.6266323482016426,0.6348775029182434,170000,107929.17549610138
2004-07-05,0.6348774712972727,0.6348774712972727,0.6183871626853943,0.6183871626853943,490000,303009.7097158432
2004-07-06,0.6348773665379591,0.6348773665379591,0.6266322135925293,0.6266322135925293,248000,155404.78897094727
2004-07-07,0.6183871626853943,0.6183871626853943,0.6183871626853943,0.6183871626853943,32000,19788.389205932617
2004-07-08,0.6266323007535382,0.6266323007535382,0.6101419925689697,0.6101419925689697,270000,164738.33799362183
2004-07-09,0.6101419315637101,0.6101419315637101,0.5854064226150513,0.5854064226150513,538000,314948.6553668976
2004-07-12,0.5771611973789519,0.6018967032432556,0.5771611973789519,0.6018967032432556,79307,47734.62184411287
2004-07-13,0.5854063450696843,0.5854063450696843,0.5771611928939819,0.5771611928939819,124000,71567.98791885376
2004-07-14,0.5936515463903701,0.5936515463903701,0.5771611928939819,0.5771611928939819,260000,150061.9101524353
2004-07-15,0.5689160227775574,0.5771611746932495,0.5689160227775574,0.5689160227775574,262000,149055.99796772003
2004-07-16,0.5689160227775574,0.5689160227775574,0.5689160227775574,0.5689160227775574,200000,113783.20455551147
2004-07-19,0.5771611746932495,0.5771611746932495,0.5689160227775574,0.5689160227775574,670000,381173.73526096344
2004-07-20,0.5854063266089417,0.5854063266089417,0.5689160227775574,0.5689160227775574,0,0.0
2004-07-21,0.5854063450696843,0.5854063450696843,0.5771611928939819,0.5771611928939819,1150726,664154.3908541203
2004-07-22,0.5771612693471617,0.5854064226150513,0.5771612693471617,0.5854064226150513,433465,253753.1949788332
2004-07-23,0.5854064811471222,0.6101419925689697,0.5854064811471222,0.6101419925689697,1046250,638361.0597252846
2004-07-26,0.5936515510034823,0.6018967032432556,0.5936515510034823,0.6018967032432556,398000,239554.88789081573
2004-07-27,0.6018967032432556,0.6101418554830289,0.6018967032432556,0.6018967032432556,700000,421327.69227027893
2004-07-28,0.6018967032432556,0.6018967032432556,0.6018967032432556,0.6018967032432556,411060,247415.65883517265
2004-07-29,0.6018967032432556,0.6018967032432556,0.6018967032432556,0.6018967032432556,400000,240758.68129730225
2004-07-30,0.6018967032432556,0.6101418554830289,0.6018967032432556,0.6018967032432556,1404000,845062.9713535309
2004-08-02,0.6101419925689697,0.6101419925689697,0.6101419925689697,0.6101419925689697,50000,30507.099628448486
2004-08-03,0.6101419925689697,0.6101419925689697,0.6018968384766855,0.6101419925689697,697000,425268.9688205719
2004-08-04,0.6101419925689697,0.6101419925689697,0.6018968384766855,0.6101419925689697,360087,219704.1996781826
2004-08-05,0.6101419925689697,0.6183871466612539,0.6101419925689697,0.6101419925689697,984480,600672.5888442993
2004-08-06,0.6101418554830289,0.6101418554830289,0.6018967032432556,0.6018967032432556,578194,348013.06243503094
2004-08-09,0.6018968384766855,0.6101419925689697,0.6018968384766855,0.6101419925689697,444000,270903.04470062256
2004-08-10,0.6018967032432556,0.6101418554830289,0.5854063496187252,0.6018967032432556,301089,181224.4764828086
2004-08-11,0.6018967032432556,0.6018967032432556,0.5854063496187252,0.6018967032432556,460000,276872.4834918976
2004-08-12,0.5936515927314758,0.5936515927314758,0.5936515927314758,0.5936515927314758,102000,60552.462458610535
2004-08-13,0.5936515927314758,0.5936515927314758,0.5936515927314758,0.5936515927314758,30000,17809.547781944275
2004-08-16,0.5936515463903701,0.5936515463903701,0.5771611928939819,0.5771611928939819,130000,75030.95507621765
