timestamps,open,high,low,close,volume,amount
2013-06-14,3.518684550247279,3.5249066495789263,3.465795370777502,3.4664175510406494,11174000,38733749.71532822
2013-06-17,3.490061098295281,3.5186834584199174,3.4695276724819566,3.4832165241241455,13214000,46027223.14977646
2013-06-18,3.4962832970623614,3.526150018193087,3.485083165375806,3.508727788925171,14534000,50995849.684238434
2013-06-19,3.4857041587796513,3.5392154806873393,3.467037280579312,3.497526168823242,16920000,59178142.77648926
2013-06-20,3.456460894512736,3.476372141352229,3.3737050066330454,3.3867716789245605,17415000,58980628.78847122
2013-06-21,3.402949955129838,3.4265945821212984,3.3625052765129007,3.407927989959717,27559000,93919087.47529984
2013-06-24,3.391750480004358,3.3979725791546564,3.321438771714884,3.3481945991516113,26067000,87277388.61608505
2013-06-25,3.381794479978419,3.4682837589586586,3.348194375391874,3.45335054397583,19684000,67975752.10762024
2013-06-26,3.491305276541833,3.4981498503563726,3.429705002311175,3.4427716732025146,16327000,56210133.10837746
2013-06-27,3.4745062658295294,3.5112175693108094,3.4533506547335664,3.4577062129974365,17664000,61076922.54638672
2013-06-28,3.4340603336660527,3.5236607806059586,3.4222380236267553,3.467660427093506,23009000,79787398.76699448
2013-07-01,3.495661392141839,3.5130836227811786,3.4334389279298323,3.4396610260009766,12391000,42620839.7731781
2013-07-02,3.430327445408208,3.470772117959195,3.388638412686449,3.412905216217041,12504000,42674966.82357788
2013-07-03,3.3880161838959997,3.457705396358927,3.3780604125726765,3.4265940189361572,7162000,24541266.363620758
2013-07-05,3.451483033313195,3.521794426486497,3.4377941814078,3.5137054920196533,16760000,58889704.04624939
2013-07-08,3.522416529374056,3.534238840774208,3.4402828263414906,3.4527273178100586,19393000,66958740.87429047
2013-07-09,3.4931727010866753,3.638773547969118,3.464550335206377,3.6182401180267334,40901000,147989639.06741142
2013-07-10,3.6132619788852947,3.6947735094161924,3.599572829309044,3.6860620975494385,27056000,99730096.1112976
2013-07-11,3.7115745188566667,3.733352312401617,3.6866855271766705,3.728996753692627,22267000,83033570.71447372
2013-07-12,3.7333499622296644,3.7582389382418624,3.712194362289296,3.7576167583465576,22263000,83655821.89106941
2013-07-15,3.755128198793464,3.7569950354064368,3.6848168181721834,3.6866836547851562,19010000,70083856.27746582
2013-07-16,3.700996160507202,3.7327297252856306,3.6885516660235256,3.700996160507202,14417000,53357261.64603233
2013-07-17,3.733351875239865,3.7569965035772177,3.7190408402147197,3.74330735206604,13393000,50134115.366220474
2013-07-18,3.733349624080704,3.762594153411207,3.700371719016523,3.7445497512817383,14347000,53723055.2816391
2013-07-19,3.759485280324474,3.7793965309729867,3.733974110965505,3.772552251815796,18277000,68950937.5064373
2013-07-22,3.7762840947424885,3.791839782025868,3.7289951495730795,3.7526397705078125,12293000,46131200.69885254
2013-07-23,3.767572588249046,3.78126173404716,3.7370836935805682,3.740817070007324,9599000,35908103.055000305
2013-07-24,3.755131593920028,3.778776234395284,3.6879313490959325,3.699131488800049,14283000,52834695.0545311
2013-07-25,3.730241132107533,3.7333523302574587,3.6897964462590545,3.720285654067993,20224000,75239057.0678711
2013-07-26,3.6449956913895587,3.682951650764496,3.6051734881062334,3.657440185546875,27821000,101753643.40209961
2013-07-29,3.649972560282154,3.6512169202902816,3.5833942559464904,3.5939722061157227,25842000,92875429.7504425
2013-07-30,3.600194576353728,3.651839377714983,3.600194576353728,3.6350393295288086,13441000,48858563.62819672
2013-07-31,3.667395163781967,3.67672845820141,3.64001716389151,3.648106098175049,14676000,53539605.09681702
2013-08-01,3.6817055238337075,3.74455044643408,3.661794578491043,3.740817070007324,13800000,51623275.566101074
2013-08-02,3.728995812723952,3.7302401729838968,3.683573399534767,3.702239990234375,11574000,42849725.646972656
2013-08-05,3.6866856204152274,3.7003744771753695,3.6325517802769824,3.6493518352508545,11578000,42252195.54853439
2013-08-06,3.646861953221011,3.663662002847322,3.6263285262666205,3.6319284439086914,8707000,31623200.961112976
2013-08-07,3.636906731506729,3.644373487292192,3.6026844469735257,3.63441801071167,9915000,36035254.57620621
2013-08-08,3.6499736484362537,3.6649068630859203,3.5908620799267252,3.635662317276001,11499000,41806480.986356735
2013-08-09,3.62321705711051,3.62321705711051,3.558505583880701,3.5908613204956055,15784000,56678155.08270264
2013-08-12,3.58837316405264,3.659928925862682,3.578417391460731,3.6555733680725098,11974000,43771835.50930023
2013-08-13,3.6655288527188783,3.7028626291525524,3.618239897069763,3.6929068565368652,14405000,53196323.26841354
2013-08-14,3.7104633733335035,3.7104633733335035,3.664693617408875,3.6847569942474365,10059000,37064970.605134964
2013-08-15,3.6546601967268475,3.656540997196274,3.5737797972044616,3.5781686305999756,13817000,49439555.96899986
2013-08-16,3.553716529564157,3.587573327842279,3.528637098615984,3.544938564300537,24738000,87694690.20366669
2013-08-19,3.5399241961009644,3.5574795356295534,3.527384625156693,3.53114652633667,11098000,39188664.14928436
2013-08-20,3.541177608135707,3.556225210920602,3.4916462644301616,3.533027172088623,15160000,53560691.928863525
2013-08-21,3.5374159801449108,3.543685615280795,3.475345067568401,3.503558874130249,10920000,38258862.90550232
2013-08-22,3.522996368639827,3.5637500556409214,3.5135917636294214,3.538043975830078,10150000,35911146.35467529
2013-08-23,3.546192813136518,3.558732379420539,3.51296294753552,3.5530893802642822,7691000,27326810.423612595
2013-08-26,3.5618685114020407,3.571900048125474,3.5305194359491656,3.5361621379852295,7702000,27235520.786762238
2013-08-27,3.474091660781404,3.5092026417048903,3.4264414068451456,3.4276952743530273,13744000,47110243.85070801
2013-08-28,3.4364715927059897,3.4646856933008703,3.42957472619237,3.4389796257019043,9933000,34159384.622097015
2013-08-29,3.4389801659362798,3.4878845747876226,3.429575264949316,3.4697020053863525,6111000,21203348.954916
2013-08-30,3.489765186559257,3.502931688467468,3.4421146475007114,3.457789182662964,8921000,30846937.2985363
2013-09-03,3.498543415294533,3.5380432263176522,3.455282002237726,3.47221040725708,12415000,43107492.20609665
2013-09-04,3.4659413735424005,3.689145963109425,3.4659413735424005,3.6628129482269287,32394000,118653162.64486313
2013-09-05,3.665321429903601,3.6797418067754153,3.6220597013540523,3.670337200164795,17764000,65199870.02372742
2013-09-06,3.6941610737923174,3.726136783867435,3.636478990368855,3.684129238128662,15458000,56949269.76299286
2013-09-09,3.6897721882167214,3.7067005930132404,3.660303914271884,3.6929068565368652,12721000,46977468.12200546
2013-09-10,3.7029384627945623,3.759366375633579,3.69854962845116,3.738676071166992,16537000,61826486.18888855
2013-09-11,3.7236269985284722,3.7618726222018957,3.70293670388983,3.7443172931671143,9052000,33893560.13774872
2013-09-12,3.751215487096196,3.787580326572938,3.7399300843702696,3.774413824081421,9481000,35785217.46611595
2013-09-13,3.790716571739744,3.791343505550704,3.741185213069871,3.779430866241455,7939000,30004901.647090912
2013-09-16,3.791343993658883,3.852787999548478,3.79071705976721,3.830216884613037,20330000,77868309.26418304
2013-09-17,3.8226910027298215,3.874730075065177,3.8226910027298215,3.867206573486328,14399000,55683907.45162964
2013-09-18,3.87472950087488,3.8941659329099494,3.8201824034519056,3.8878962993621826,9741000,37871997.85208702
2013-09-19,3.8941677919899775,3.9154850345762005,3.84463643755226,3.8722236156463623,9573000,37068796.67258263
2013-09-20,3.876611517272123,3.8916588207264757,3.835230909580564,3.8402466773986816,16352000,62795713.66882324
2013-09-23,3.84400879265732,3.866579898582696,3.8164216196668157,3.841500759124756,9361000,35960288.60616684
2013-09-24,3.8515344296094587,3.855923266157607,3.814542636436742,3.8333518505096436,22340000,85637080.34038544
2013-09-25,3.8527851943385563,3.8841342578333196,3.8346029288503622,3.854665994644165,17470000,67341014.92643356
2013-09-26,3.8847622447444388,3.8847622447444388,3.8120325651350617,3.8220643997192383,13681000,52289663.0525589
2013-09-27,3.8088985504047126,3.825827256812424,3.7900893416781165,3.8189303874969482,10379000,39636678.491830826
2013-09-30,3.787581439897821,3.827081257949888,3.783192604443924,3.815168619155884,10870000,41470882.89022446
2013-10-01,3.823944568634033,3.8421268360483323,3.7951035347916857,3.823944568634033,12515000,47856666.276454926
2013-10-02,3.8107793646062147,3.8226920020901103,3.7700256834684036,3.8214378356933594,10262000,39215595.069885254
2013-10-03,3.8126599768652034,3.82645371377738,3.7487082566097345,3.788207769393921,12639000,47879157.997369766
2013-10-04,3.7907166468478293,3.8239465312231387,3.7593675639426647,3.8120338916778564,14719000,56109326.85160637
2013-10-07,3.7781747571911017,3.832721852955214,3.758738325747125,3.809523820877075,7498000,28563809.60893631
2013-10-08,3.817675661641662,3.8289610647535195,3.7418110131290905,3.7430648803710938,10435000,39058882.02667236
2013-10-09,3.7637558987565236,3.764383131463439,3.688518468557863,3.728018283843994,14145000,52732818.6249733
2013-10-10,3.764382330701207,3.842127479321634,3.7530966288820196,3.837111711502075,10732000,41179882.88784027
2013-10-11,3.8151672021840906,3.884134975230782,3.810778368360228,3.867206573486328,7721000,29858701.95388794
2013-10-14,3.875358242969055,3.9487145685785685,3.869088308011959,3.9418179988861084,9747000,38420900.0351429
2013-10-15,3.9123492919922818,3.9311587958237673,3.882254384828826,3.8841354846954346,11318000,43960645.41578293
2013-10-16,3.8929132187426396,3.9480872659615547,3.872222913664681,3.939309597015381,10827000,42650905.00688553
2013-10-17,3.917364400150459,4.005768299102783,3.8954199345571867,4.005768299102783,11347000,45453452.88991928
2013-10-18,4.007650435705102,4.067840250876906,3.983198229864393,4.041507244110107,17613000,71183067.09051132
2013-10-21,4.052792445405978,4.064704781065333,4.02081644188116,4.039625644683838,11594000,46835419.72446442
2013-10-22,4.065331543270135,4.0910376102421475,4.04087934328207,4.064077377319336,14630000,59457452.030181885
2013-10-23,4.014547289693485,4.033983728810662,3.9531033039093018,3.9531033039093018,15231000,60209716.421842575
2013-10-24,4.02207079777189,4.030848466675386,3.9863328895502916,3.9957377910614014,19267000,76985880.02038002
2013-10-25,3.906078130843551,4.006394648179243,3.871594402751108,4.005140781402588,26340000,105495408.18214417
2013-10-28,3.9875861336719134,4.0734823008883,3.9875861336719134,4.059688568115234,17183000,69757628.66592407
2013-10-29,4.047777623233497,4.203895489527049,4.047777623233497,4.149975299835205,30539000,126736095.68166733
2013-10-30,4.14182382176237,4.151855656983387,4.0929194098480925,4.126776218414307,16034000,66168729.88605499
2013-10-31,4.133045162934583,4.171917730317869,4.112981796264648,4.112981796264648,13294000,54677979.99954224
2013-11-01,4.13116625555966,4.131793189341818,4.030849376239711,4.06846809387207,13808000,56177407.44018555
2013-11-04,4.067213425121129,4.068467292438448,4.015801277507841,4.0421342849731445,14635000,59156635.26058197
2013-11-05,3.985705489512665,4.051538297552226,3.985705489512665,4.01078462600708,15583000,62500056.82706833
2013-11-06,4.050285099512085,4.060943868818107,4.014547189568652,4.053420066833496,9258000,37526562.97874451
2013-11-07,4.040254112989339,4.065960491667116,3.992603855350707,4.003889560699463,12289000,49203798.8114357
2013-11-08,4.012040452209006,4.062825679779053,3.9831994034099036,4.062825679779053,8169000,33189222.97811508
2013-11-11,4.000125192518379,4.007021759062274,3.909840203330278,3.9361732006073,19503000,76767185.93144417
2013-11-12,3.8960475443905533,3.975046850864719,3.8960475443905533,3.9700307846069336,9894000,39279484.582901
2013-11-13,3.939308226463976,4.008275985717773,3.9236336949562736,4.008275985717773,10310000,41325325.412750244
2013-11-14,4.006382893801843,4.009540084286563,3.950186348387852,3.954606294631958,10562000,41768551.68390274
2013-11-15,3.9602880907026994,4.015222168877156,3.9034601804086426,4.0114336013793945,19125000,76718667.62638092
2013-11-18,4.018380261377082,4.022800207934231,3.9615523340585534,3.9703922271728516,9431000,37444769.09446716
2013-11-19,3.9388206438630236,3.969760568662486,3.904092451784858,3.9160895347595215,11984000,46930416.984558105
2013-11-20,3.94260960925306,3.953343937549114,3.8876758140586345,3.906618356704712,8381000,32741368.44754219
2013-11-21,3.933138167549691,4.019643264855297,3.913563946721902,4.003857612609863,9847000,39425985.911369324
2013-11-22,4.023431644357617,4.03984837266129,3.9988061002727155,4.008908748626709,12094000,48483742.40589142
2013-11-25,4.010802842679666,4.019642734510081,3.989334189850102,4.007014274597168,8642000,34628617.361068726
2013-11-26,4.020906006294668,4.084048313964115,4.008277544760778,4.069525718688965,8948000,36414116.13082886
2013-11-27,4.047425890004553,4.078997195980037,4.025326156473487,4.04300594329834,11102000,44885451.98249817
2013-11-29,4.034796851156723,4.073313911202456,4.032271339734868,4.032902717590332,3859000,15562971.587181091
2013-12-02,4.015854607986893,4.060054071998882,4.010803283683561,4.019011497497559,8561000,34406757.4300766
2013-12-03,4.000067662155066,4.071418460482244,3.9924905276079703,4.019641876220703,9651000,38793563.747406006
2013-12-04,4.000699763702717,4.024693927081081,3.8201127627253038,3.9104061126708984,37808000,147844634.30786133
2013-12-05,3.9141952900431285,3.933769510697915,3.8845184206488677,3.902829885482788,16753000,65384109.07149315
2013-12-06,3.9508176354192357,3.9811258805513514,3.932506472984181,3.95586895942688,10333000,40875993.95775795
2013-12-09,3.953974586863477,3.9760743162401773,3.940714749237457,3.9640772342681885,10810000,42851674.90243912
2013-12-10,3.9596573817494463,3.9697603304785853,3.913563487342015,3.9381890296936035,9042000,35609105.20648956
2013-12-11,3.9495545419222853,3.9640771348380697,3.9116691634755427,3.9129319190979004,7948000,31099982.892990112
2013-12-12,3.8977762474823368,3.9230331573763566,3.823268272969143,3.8466310501098633,15893000,61134507.27939606
2013-12-13,3.8681015469707485,3.8826244438427744,3.8415818671430713,3.8630502223968506,9054000,34976056.713581085
2013-12-16,3.9021984716433753,3.914826933968967,3.842213350868387,3.848527431488037,13753000,52928797.765254974
2013-12-17,3.8516823074079203,3.921138958997075,3.831476719613651,3.9110360145568848,10633000,41586045.942783356
2013-12-18,3.9211409531953607,3.9602890924598615,3.862418593755478,3.959026336669922,11967000,47377668.170928955
2013-12-19,3.955869146108809,3.9621835272310344,3.9116696825982866,3.959026336669922,6708000,26557148.666381836
2013-12-20,3.9590266701390573,4.007015007233988,3.945766829969023,3.985546350479126,16959000,67590880.5577755
2013-12-23,4.0044886967944775,4.039216888318081,3.9918602361416893,4.03164005279541,6139000,24750238.284111023
2013-12-24,4.020906164475079,4.051214413131469,4.020906164475079,4.043637275695801,3160000,12777893.79119873
2013-12-26,4.049320266486396,4.058791537707832,4.031008800893831,4.048688888549805,4415000,17874961.442947388
2013-12-27,4.058791157051786,4.065736915875445,4.024694342983377,4.044899940490723,5841000,23626260.55240631
2013-12-30,4.037954372541013,4.060054104725143,4.018380151985772,4.05374002456665,5404000,21906411.09275818
2013-12-31,4.07205070774744,4.082153656329728,4.050582356003648,4.070156574249268,5992000,24388378.19290161
2014-01-02,4.041110616849027,4.048056073288312,3.9861768376631224,4.001962184906006,9827000,39327282.39107132
2014-01-03,4.0007008007625675,4.035428998121852,3.9836523910708235,4.007646560668945,7660000,30698572.65472412
