timestamps,open,high,low,close,volume,amount
2025-01-08 11:30:00,116.77999877929688,117.20999908447266,115.87000274658203,115.92500305175781,399530,46315516.4692688
2025-01-08 12:30:00,115.94999694824219,117.17500305175781,115.81500244140625,117.02249908447266,646159,75615140.98592377
2025-01-08 13:30:00,117.00499725341797,117.2699966430664,116.4749984741211,117.19999694824219,501779,58808497.26869202
2025-01-08 14:30:00,117.17500305175781,117.18000030517578,116.61750030517578,116.8550033569336,466898,54559367.35734558
2025-01-08 15:30:00,116.86499786376953,117.06999969482422,116.68499755859375,116.95500183105469,982912,114956474.75976562
2025-01-10 09:30:00,115.70999908447266,115.7300033569336,113.82499694824219,114.70999908447266,1508586,173049898.67884827
2025-01-10 10:30:00,114.70999908447266,115.13749694824219,113.9749984741211,114.0250015258789,1289342,147017223.51737976
2025-01-10 11:30:00,114.02999877929688,114.28504943847656,113.71499633789062,114.18000030517578,706694,80690321.1356659
2025-01-10 12:30:00,114.1729507446289,115.01004791259766,114.125,114.86000061035156,474230,54470058.08944702
2025-01-10 13:30:00,114.86499786376953,115.24410247802734,114.55000305175781,114.83999633789062,452722,51990592.82208252
2025-01-10 14:30:00,114.84504699707031,114.875,114.32499694824219,114.38249969482422,393365,44994071.99245453
2025-01-10 15:30:00,114.375,114.56794738769531,114.24500274658203,114.3949966430664,824205,94284928.20819855
2025-01-13 09:30:00,112.82499694824219,113.2249984741211,112.2249984741211,112.37875366210938,1080626,121439403.0548706
2025-01-13 10:30:00,112.38500213623047,113.28724670410156,112.36395263671875,112.58499908447266,631733,71123659.22663116
2025-01-13 11:30:00,112.58000183105469,113.13500213623047,112.36499786376953,113.0199966430664,812783,91860731.93154144
2025-01-13 12:30:00,113.0199966430664,113.29000091552734,112.84249877929688,113.21499633789062,705362,79857556.2468872
2025-01-13 13:30:00,113.2125015258789,113.27999877929688,112.9175033569336,113.24500274658203,601771,68147558.54781342
2025-01-13 14:30:00,113.2300033569336,113.41999816894531,113.09130096435547,113.21499633789062,603586,68334986.77960205
2025-01-13 15:30:00,113.2249984741211,113.66000366210938,113.17500305175781,113.57499694824219,739995,84044929.86671448
2025-01-14 09:30:00,114.45999908447266,114.77249908447266,113.79000091552734,114.16999816894531,756805,86404425.46424866
2025-01-14 10:30:00,114.18000030517578,114.27999877929688,113.41999816894531,113.52749633789062,411815,46752325.90438843
2025-01-14 11:30:00,113.5699462890625,113.62000274658203,113.03500366210938,113.33000183105469,305164,34584236.67877197
2025-01-14 12:30:00,113.29000091552734,113.81999969482422,113.0,113.7750015258789,400008,45510910.81036377
2025-01-14 13:30:00,113.75,114.19999694824219,113.69000244140625,114.01499938964844,341816,38972151.03137207
2025-01-14 14:30:00,114.0199966430664,114.16500091552734,112.9749984741211,113.36000061035156,402344,45609716.08557129
2025-01-14 15:30:00,113.3550033569336,113.91500091552734,113.16500091552734,113.9000015258789,872986,99433106.73207092
2025-01-15 09:30:00,115.43499755859375,116.30000305175781,115.05500030517578,116.20999908447266,1768264,205489957.82110596
2025-01-15 10:30:00,116.20999908447266,116.25499725341797,115.8812484741211,115.89749908447266,470806,54565237.95396423
2025-01-15 11:30:00,115.89250183105469,115.8949966430664,115.40499877929688,115.86499786376953,504901,58500353.2864151
2025-01-15 12:30:00,115.875,116.16995239257812,115.8499984741211,116.15249633789062,354792,41209976.48071289
2025-01-15 13:30:00,116.1449966430664,116.36000061035156,116.04000091552734,116.3499984741211,331534,38573980.39411926
2025-01-15 14:30:00,116.3550033569336,116.48500061035156,116.20999908447266,116.41000366210938,325562,37898673.61224365
2025-01-15 15:30:00,116.4000015258789,116.44000244140625,116.11499786376953,116.13999938964844,766119,88977060.19239807
2025-01-16 09:30:00,117.08999633789062,117.16500091552734,116.02749633789062,116.29000091552734,583311,67833236.72403717
2025-01-16 10:30:00,116.30000305175781,116.8375015258789,116.05500030517578,116.36000061035156,360942,41999211.34030151
2025-01-16 11:30:00,116.3637466430664,116.57499694824219,115.8499984741211,116.56500244140625,279896,32626077.923339844
2025-01-16 12:30:00,116.5374984741211,116.56500244140625,115.95535278320312,115.95535278320312,276664,32080671.72241211
2025-01-16 13:30:00,115.95999908447266,116.04000091552734,115.54750061035156,115.9990463256836,308360,35769465.92498779
2025-01-16 14:30:00,115.9574966430664,116.21499633789062,115.76499938964844,115.8550033569336,241288,27954422.049987793
2025-01-16 15:30:00,115.86830139160156,115.93499755859375,115.2249984741211,115.25499725341797,488211,56268757.46408844
2025-01-17 09:30:00,117.33000183105469,117.47000122070312,116.54000091552734,116.80500030517578,836473,97704229.0202713
2025-01-17 10:30:00,116.80500030517578,117.31999969482422,116.80500030517578,117.2750015258789,373245,43772307.94452667
2025-01-17 11:30:00,117.29000091552734,117.3050537109375,116.91504669189453,117.26499938964844,355785,41721127.80784607
2025-01-17 12:30:00,117.26499938964844,117.45700073242188,117.1500015258789,117.36750030517578,479136,56234994.6262207
2025-01-17 13:30:00,117.36499786376953,117.37999725341797,117.0,117.16000366210938,264075,30939027.967071533
2025-01-17 14:30:00,117.16500091552734,117.25399780273438,116.91999816894531,117.08499908447266,292229,34215632.19745636
2025-01-17 15:30:00,117.08999633789062,117.30000305175781,116.98500061035156,117.07499694824219,566991,66380469.594680786
2025-01-21 09:30:00,117.44499969482422,117.5250015258789,116.63005065917969,117.30000305175781,983748,115393643.40216064
2025-01-21 10:30:00,117.30500030517578,117.3550033569336,116.94999694824219,117.2125015258789,250365,29345907.944526672
2025-01-21 11:30:00,117.26499938964844,117.6500015258789,117.1449966430664,117.61499786376953,278834,32795060.314346313
2025-01-21 12:30:00,117.61499786376953,118.2699966430664,117.6050033569336,118.17500305175781,511394,60433987.510650635
2025-01-21 13:30:00,118.19499969482422,118.24500274658203,117.97509765625,118.23249816894531,236106,27915402.212677002
2025-01-21 14:30:00,118.21499633789062,118.30000305175781,117.94499969482422,118.2750015258789,387939,45883485.81694794
2025-01-21 15:30:00,118.27249908447266,118.31999969482422,117.9749984741211,118.05000305175781,561999,66343983.66508484
2025-01-22 09:30:00,119.625,120.50994873046875,119.45500183105469,120.19000244140625,1312134,157705388.66345215
2025-01-22 10:30:00,120.19000244140625,120.58999633789062,120.17500305175781,120.57499694824219,682726,82319685.3664856
2025-01-22 11:30:00,120.58000183105469,120.94000244140625,120.54000091552734,120.81999969482422,900584,108808558.60516357
2025-01-22 12:30:00,120.82499694824219,120.86499786376953,120.63999938964844,120.66500091552734,491687,59329412.30515289
2025-01-22 13:30:00,120.6675033569336,120.96499633789062,120.65499877929688,120.83999633789062,428453,51774258.95095825
2025-01-22 14:30:00,120.83999633789062,120.9749984741211,120.74195098876953,120.80750274658203,443280,53551549.81750488
2025-01-22 15:30:00,120.80999755859375,120.87000274658203,120.62999725341797,120.69000244140625,662055,79903419.56634521
2025-01-23 09:30:00,119.76499938964844,120.1500015258789,119.6500015258789,120.00250244140625,747294,89677150.05944824
2025-01-23 10:30:00,120.00499725341797,120.2699966430664,119.94000244140625,120.2199478149414,526486,63294119.44529724
2025-01-23 11:30:00,120.22000122070312,120.37494659423828,120.08499908447266,120.125,315730,37927066.25
2025-01-23 12:30:00,120.125,120.375,119.95999908447266,120.27999877929688,221947,26695784.889068604
2025-01-23 13:30:00,120.30500030517578,120.43924713134766,120.25,120.36499786376953,197178,23733329.54878235
2025-01-23 14:30:00,120.37049865722656,120.52999877929688,120.31999969482422,120.44000244140625,530552,63899684.17529297
2025-01-23 15:30:00,120.4375,120.93000030517578,120.33499908447266,120.93000030517578,1044418,126301469.05873108
2025-01-24 09:30:00,121.29000091552734,121.29000091552734,120.5,120.56999969482422,836858,100899968.8046112
2025-01-24 10:30:00,120.56500244140625,120.66999816894531,120.37999725341797,120.60974884033203,240185,28968652.52521515
2025-01-24 11:30:00,120.61000061035156,120.70504760742188,120.30000305175781,120.33499908447266,369509,44464865.17670441
2025-01-24 12:30:00,120.33499908447266,120.38500213623047,119.76000213623047,119.87999725341797,323964,38836803.4302063
2025-01-24 13:30:00,119.87999725341797,119.94999694824219,119.26249694824219,119.38500213623047,266675,31836995.44467926
2025-01-24 14:30:00,119.37999725341797,119.56999969482422,119.34500122070312,119.375,240791,28744425.625
2025-01-24 15:30:00,119.42500305175781,119.73500061035156,119.375,119.66500091552734,837012,100161041.74630737
2025-01-27 09:30:00,114.29000091552734,115.42500305175781,114.1500015258789,115.26000213623047,3048078,351321476.7913971
2025-01-27 10:30:00,115.24500274658203,115.48750305175781,113.76000213623047,113.83000183105469,1261255,143568658.95942688
2025-01-27 11:30:00,113.82499694824219,114.32499694824219,113.49500274658203,113.95999908447266,1338655,152553122.57442474
2025-01-27 12:30:00,113.95500183105469,114.17250061035156,113.05000305175781,113.09500122070312,727383,82263381.2729187
2025-01-27 13:30:00,113.09249877929688,113.75,113.05999755859375,113.67500305175781,550654,62595595.13046265
2025-01-27 14:30:00,113.68000030517578,113.69000244140625,112.73500061035156,113.30500030517578,1534332,173847487.72824097
2025-01-27 15:30:00,113.3949966430664,113.82499694824219,113.31999969482422,113.78500366210938,1239038,140983943.36749268
2025-01-28 09:30:00,114.55500030517578,115.85900115966797,113.34500122070312,115.7699966430664,1406521,162832931.4484024
2025-01-28 10:30:00,115.79000091552734,115.80999755859375,115.27655029296875,115.41999816894531,1208049,139433013.36799622
2025-01-28 11:30:00,115.42500305175781,116.44499969482422,115.37999725341797,116.30500030517578,549930,63959608.81782532
2025-01-28 12:30:00,116.31500244140625,116.55500030517578,116.11499786376953,116.36250305175781,433297,50419523.484817505
2025-01-28 13:30:00,116.3499984741211,116.58495330810547,116.18499755859375,116.54499816894531,330291,38493763.990219116
2025-01-28 14:30:00,116.55999755859375,117.08000183105469,116.55000305175781,116.94249725341797,481939,56359150.183815
2025-01-28 15:30:00,116.93000030517578,116.99500274658203,116.61000061035156,116.81999969482422,997848,116568603.05548096
2025-01-29 09:30:00,116.58999633789062,116.6449966430664,115.55999755859375,115.67749786376953,800201,92565249.46808624
2025-01-29 10:30:00,115.65499877929688,115.80000305175781,115.30000305175781,115.54000091552734,389196,44967706.19631958
2025-01-29 11:30:00,115.5199966430664,115.88500213623047,115.37999725341797,115.75,638237,73875932.75
2025-01-29 12:30:00,115.75499725341797,115.8550033569336,114.80999755859375,115.48999786376953,589321,68060681.03107452
2025-01-29 13:30:00,115.48500061035156,115.62999725341797,114.8499984741211,114.99500274658203,432990,49791686.23924255
2025-01-29 14:30:00,115.05500030517578,116.18000030517578,114.94499969482422,116.125,678996,78848410.5
2025-01-29 15:30:00,116.13500213623047,116.20999908447266,115.5199966430664,115.84500122070312,697465,80797833.7763977
2025-01-30 09:30:00,115.66500091552734,116.48500061035156,115.37750244140625,115.4000015258789,1259171,145308335.32134247
2025-01-30 10:30:00,115.44000244140625,115.79499816894531,114.87000274658203,115.34500122070312,518157,59766819.79751587
2025-01-30 11:30:00,115.5250015258789,115.95999908447266,115.2249984741211,115.30235290527344,257242,29660607.86605835
2025-01-30 12:30:00,115.30500030517578,115.50174713134766,115.23500061035156,115.41000366210938,191033,22047119.22958374
2025-01-30 13:30:00,115.3949966430664,115.8949966430664,115.37999725341797,115.85250091552734,319096,36968069.63214111
2025-01-30 14:30:00,115.82499694824219,116.3324966430664,115.7699966430664,116.31500244140625,418447,48671663.82659912
2025-01-30 15:30:00,116.31500244140625,116.31500244140625,115.42500305175781,116.06999969482422,1288829,149594381.6366806
2025-01-31 09:30:00,117.16500091552734,117.5999984741211,116.61250305175781,117.4800033569336,684271,80388159.3770523
2025-01-31 10:30:00,117.5,117.86499786376953,117.37505340576172,117.58499908447266,1119593,131647341.879982
2025-01-31 11:30:00,117.58000183105469,117.66500091552734,117.16999816894531,117.59500122070312,487304,57304514.474853516
2025-01-31 12:30:00,117.59500122070312,117.63999938964844,116.69499969482422,116.69499969482422,547439,63883393.937934875
2025-01-31 13:30:00,116.68499755859375,116.79000091552734,115.86499786376953,116.16500091552734,694882,80720968.16618347
2025-01-31 14:30:00,116.20999908447266,116.2750015258789,115.13500213623047,115.22000122070312,634162,73068146.41412354
2025-01-31 15:30:00,115.21499633789062,115.71499633789062,115.09500122070312,115.38500213623047,972629,112226799.2427597
2025-02-03 09:30:00,112.8499984741211,113.67500305175781,112.24749755859375,113.6449966430664,2130900,242166123.3467102
2025-02-03 10:30:00,113.625,114.24500274658203,113.47000122070312,113.73999786376953,1168966,132958190.34281921
2025-02-03 11:30:00,113.73500061035156,113.94000244140625,113.3949966430664,113.56500244140625,551587,62640979.00164795
2025-02-03 12:30:00,113.55999755859375,113.80999755859375,113.26499938964844,113.69000244140625,1011431,114989592.85931396
2025-02-03 13:30:00,113.69499969482422,114.54495239257812,113.66999816894531,114.33499908447266,536354,61324034.09895325
2025-02-03 14:30:00,114.33999633789062,114.51499938964844,114.16500091552734,114.19499969482422,500491,57153569.59226227
2025-02-03 15:30:00,114.21499633789062,114.31224822998047,113.7750015258789,113.80999755859375,741854,84430401.92883301
2025-02-04 09:30:00,114.23999786376953,115.44999694824219,114.19999694824219,115.27999877929688,896773,103379990.3453064
2025-02-04 10:30:00,115.29000091552734,115.56999969482422,115.16000366210938,115.56999969482422,356352,41183600.53125
2025-02-04 11:30:00,115.56999969482422,115.66999816894531,114.79004669189453,114.83000183105469,588759,67607197.04804993
2025-02-04 12:30:00,114.83000183105469,115.29000091552734,114.7750015258789,115.2699966430664,400859,46207015.58434296
2025-02-04 13:30:00,115.26499938964844,115.4800033569336,115.16999816894531,115.37999725341797,325673,37576149.84551239
2025-02-04 14:30:00,115.37999725341797,115.46499633789062,115.11499786376953,115.25,709327,81749936.75
2025-02-04 15:30:00,115.24500274658203,115.55000305175781,115.20249938964844,115.4800033569336,661875,76433327.22187042
2025-02-05 09:30:00,115.59500122070312,115.79499816894531,115.2300033569336,115.69999694824219,640708,74129913.64471436
2025-02-05 10:30:00,115.6449966430664,116.08699798583984,115.5250015258789,116.08415222167969,269612,31297680.448791504
2025-02-05 11:30:00,116.11000061035156,116.8427963256836,116.05999755859375,116.6500015258789,284347,33169077.98387909
2025-02-05 12:30:00,116.6500015258789,116.71499633789062,116.33499908447266,116.40499877929688,320097,37260890.89425659
