timestamps,open,high,low,close,volume,amount
2007-12-28,31.615803322498454,31.739242553710934,31.456234359289827,31.739242553710938,1095200,34760818.44482422
2007-12-31,31.968059159704627,32.05838233995628,31.40204048156738,31.402040481567383,1039000,32626720.06034851
2008-01-02,31.386982716046848,31.901819279200797,30.899241726052427,31.31171417236328,1454800,45552281.7779541
2008-01-03,31.525481169670822,31.63687945753336,31.32376199439168,31.61279296875,1434800,45358035.3515625
2008-01-04,31.1882739185865,31.37795212642341,30.327203857300127,30.56806182861328,2638800,80663001.55334473
2008-01-07,30.709561078323524,30.986548725001683,30.306122849076644,30.808916091918945,1826000,56257080.783843994
2008-01-08,31.290638605981904,31.883755088896944,30.643328680541288,30.784833908081055,1864600,57401401.305007935
2008-01-09,31.125057296121437,31.636884934817395,30.805919304038653,31.531509399414062,1724400,54372934.80834961
2008-01-10,31.2816019664427,32.09751256745249,30.9805278422171,31.82353401184082,2439800,77643058.28208923
2008-01-11,31.429135122482947,31.429135122482947,30.78483652709507,31.07085609436035,2259200,70195278.0883789
2008-01-14,31.426119654756103,31.489344952032212,31.091927157001287,31.405044555664062,1212400,38075476.01928711
2008-01-15,30.99559557348267,30.99559557348267,29.89667631156188,30.080331802368164,1900800,57176694.689941406
2008-01-16,29.655796811124322,29.734076714906138,28.334081786755043,28.92418670654297,3338200,96554720.06378174
2008-01-17,28.95429994291056,29.448061356430113,27.861401624634986,28.09623908996582,3145200,88368291.1857605
2008-01-18,28.656244323231064,29.080757778565292,28.060116357532568,28.710437774658203,3931800,112883699.24240112
2008-01-22,26.780537240298937,28.346123761028743,26.461399465521232,27.831287384033203,5044800,140403278.5949707
2008-01-23,26.623996849183857,28.147431866620952,25.756903809083862,28.13237953186035,3599400,101259686.88697815
2008-01-24,27.92462416515491,28.523761010817715,27.722905059395988,28.331073760986328,3348600,94869433.59603882
2008-01-25,28.80376900173792,28.89409218317447,27.59044030791724,27.668720245361328,3737000,103398007.55691528
2008-01-28,27.698821777993057,28.60204422727544,27.334522332424115,28.30097007751465,1645000,46555095.7775116
2008-01-29,28.50871017801276,28.602042423508365,28.03602388457847,28.40935516357422,1631800,46358385.75592041
2008-01-30,27.95472965190472,28.915156763417087,27.765053796329447,27.906558990478516,2987000,83356891.70455933
2008-01-31,27.596459483571866,28.728496707232203,27.319469501854986,28.568927764892578,3092000,88335124.64904785
2008-02-01,28.776670610318266,29.264409310721618,28.617101662802913,29.26140022277832,2586800,75693390.09628296
2008-02-04,29.445044861901348,29.493215518486313,29.101820607061867,29.22525978088379,2664200,77861937.10823059
2008-02-05,28.857955359817005,28.857955359817005,27.7530138364363,28.008926391601562,1659400,46478012.45422363
2008-02-06,28.16246883124971,28.43644504096812,27.442901986489215,27.578384399414062,2646400,72983436.47460938
2008-02-07,27.39473650935632,28.216669956863665,27.17796275190324,28.020971298217773,2271600,63652438.401031494
2008-02-08,27.804195706655328,27.969787398512445,27.445919050566914,27.846345901489258,2205600,61417900.52032471
2008-02-11,27.70184138229971,28.225709915161133,27.394744372094827,28.225709915161133,1466800,41401471.30355835
2008-02-12,28.306987280504103,28.95730847144494,28.207634568288036,28.331073760986328,2798200,79276010.59799194
2008-02-13,28.93021615417147,29.044625809894097,28.358177063612942,28.9332275390625,1453000,42039979.61425781
2008-02-14,29.33064397153426,29.33064397153426,28.6020450592041,28.6020450592041,1611200,46083614.99938965
2008-02-15,28.57496001220497,29.038612365722653,28.451518459180246,29.038612365722656,778200,22597848.14300537
2008-02-19,29.50828012459687,29.764192710385633,29.18913994156527,29.321613311767578,1286800,37731052.00958252
2008-02-20,28.918179736172487,29.643767411583134,28.63818061982393,29.556455612182617,1289800,38121916.44859314
2008-02-21,29.731079712403957,29.809359654051182,29.068717336350954,29.15602684020996,1416400,41296596.41647339
2008-02-22,29.5414085743539,29.716029907439783,28.933237254905094,29.59560203552246,1378000,40782739.60494995
2008-02-25,30.104401250443146,30.17666069461641,29.411932138049107,29.920745849609375,1411400,42230140.69213867
2008-02-26,30.02913598426846,30.522897421411617,29.782255265696882,30.48074722290039,1373200,41856162.08648682
2008-02-27,30.309139008579052,30.799891422172188,30.182688396505444,30.60419273376465,1573600,48158757.68585205
2008-02-28,30.36633674496181,30.61622882257652,30.22483153722786,30.351282119750977,1453600,44118623.68927002
2008-02-29,30.029137286078512,30.125480929282762,29.207206082463987,29.39086151123047,1308400,38455003.201293945
2008-03-03,29.35171779091584,29.5594596862793,29.029568547228983,29.559459686279297,1557200,46029990.62347412
2008-03-04,29.16203939994247,29.303544603636436,28.45150429412702,29.01752281188965,4079600,118379886.06338501
2008-03-05,29.24635393660908,29.6949539485753,29.071730311516546,29.562482833862305,1439000,42540412.79792786
2008-03-06,29.50828690780276,29.562480362887435,28.605064187734232,28.671300888061523,1505200,43156042.096710205
2008-03-07,28.388286761156913,28.842909449003454,28.017964482285596,28.361188888549805,1662800,47158984.883880615
2008-03-10,28.03904628423029,28.40334587978472,27.457972844078157,27.563350677490234,1419800,39134445.291900635
2008-03-11,29.026563584491285,29.61365733262648,28.433447066264886,29.426990509033203,1857600,54663577.56958008
2008-03-12,29.282469604219497,29.41494065527603,28.725482940673828,28.725482940673828,1891000,54319888.24081421
2008-03-13,27.90355106540152,28.812793947033647,27.78010956685815,28.66827964782715,2226600,63832791.46385193
2008-03-14,28.731504665360966,28.731504665360966,27.382691535957786,27.632583618164062,2729000,75409320.69396973
2008-03-17,27.045495443911125,27.045495443911125,26.17840029364007,26.732378005981445,3267400,87345371.89674377
2008-03-18,27.56032951213807,28.258821487426758,27.277319060223423,28.258821487426758,2060400,58224475.79269409
2008-03-19,27.731942536550243,27.972802796168125,26.500547962199672,26.681194305419922,1965800,52449891.76559448
2008-03-20,26.825708895773484,27.138826317648384,26.241626550346144,27.084632873535156,1885000,51054532.96661377
2008-03-24,27.247214102076768,28.310005621630047,27.247214102076768,28.099254608154297,1811400,50898989.79721069
2008-03-25,28.40334733281682,28.602057466201618,28.099263954658195,28.40635871887207,1857800,52773333.22792053
2008-03-26,28.71947446322476,28.71947446322476,28.045068740844727,28.045068740844727,1794400,50324071.34857178
2008-03-27,28.611085444736446,28.671301672597213,28.159474072344697,28.352161407470703,1368200,38791427.237701416
2008-03-28,28.38828809629476,28.577964025409727,28.144418716430664,28.144418716430664,1131400,31842595.335769653
2008-03-31,28.343123532029143,28.45151042216038,28.183554581839754,28.31000518798828,2115600,59892646.97570801
2008-04-01,28.632148820967338,29.318597458274272,28.45451618982795,29.14397621154785,3481200,101456009.98764038
2008-04-02,29.423986151616383,29.423986151616383,28.94828830653713,29.137964248657227,1709400,49808436.08665466
2008-04-03,29.21925884202534,29.65581561501421,28.984418981774763,29.445064544677734,2967400,87375284.52987671
2008-04-04,29.511297713447284,29.731082932138243,29.174096015090917,29.393878936767578,1547600,45489967.042541504
2008-04-07,30.104407860830936,30.12247387434787,29.53838920593262,29.538389205932617,1435000,42387588.510513306
2008-04-08,29.571506470803826,29.767205148157423,29.36376455055007,29.478174209594727,966400,28487707.556152344
2008-04-09,29.634727943764265,29.634727943764265,29.128923292388,29.249353408813477,1235400,36134651.20124817
2008-04-10,29.59558854583133,29.88461944131836,29.270427927028404,29.755157470703125,1024200,30475232.28149414
2008-04-11,29.420971038670622,29.607635571611972,29.204197248274617,29.20720863342285,1424200,41596906.535720825
2008-04-14,29.267430164252474,29.45409704274371,29.020549349223135,29.246355056762695,840600,24584486.06071472
2008-04-15,29.505267518048086,29.74311637878418,29.37580553807815,29.74311637878418,678000,20165832.904815674
2008-04-16,29.97796598424302,30.405490910795194,29.962911351428936,30.366352081298828,1182000,35893028.160095215
2008-04-17,30.101404127838936,30.25495033945928,29.87860753193337,30.1796817779541,1401200,42287770.10726929
2008-04-18,30.58913633771338,30.65838441004643,30.29408492658856,30.483760833740234,2163800,65960761.69204712
2008-04-21,30.45365812602288,30.784839312030673,30.294089155301837,30.781827926635742,1193800,36747346.17881775
2008-04-22,30.7366645079539,30.7366645079539,30.257957624226833,30.513870239257812,2481000,75704912.06359863
2008-04-23,30.649355026598794,30.890213012695316,30.468708665759035,30.890213012695312,1344400,41528802.37426758
2008-04-24,30.733656419514435,30.956450695458,30.257958608515125,30.709569931030273,915000,28099256.4868927
2008-04-25,30.860102666368512,31.001607894897457,30.33924333750868,31.00160789489746,3164600,98107688.3441925
2008-04-28,31.025677339691818,31.025677339691818,30.652343917168476,30.72159194946289,3015800,92650177.00119019
2008-04-29,30.715579489883716,30.715579489883716,30.155583762211887,30.203754425048828,1011000,30535995.723724365
2008-04-30,30.39644327114094,30.902247891137502,30.306122412185324,30.69751739501953,2132400,65459386.09313965
2008-05-01,30.66439336370155,31.278584738009094,30.60116808506865,31.140090942382812,2427400,75589456.75354004
2008-05-02,31.30569367774085,31.462251237807568,31.152145205569543,31.350852966308594,2571800,80628123.65875244
2008-05-05,31.507423294106545,31.507423294106545,31.046780021522817,31.251510620117188,2390000,74691110.38208008
2008-05-06,31.122044128219127,31.573655475340544,30.998602590772506,31.528493881225586,1962400,61871516.39251709
2008-05-07,31.420095076685055,31.420095076685055,30.516872724454583,30.787839889526367,2572200,79192481.76383972
2008-05-08,30.893222246603997,31.01967285277508,30.706555425341634,30.902254104614258,2026000,62607966.81594849
2008-05-09,30.685480487605467,30.820965249521528,30.50784782042183,30.742685317993164,1154800,35501653.005218506
2008-05-12,30.664412343403104,30.989573089355456,30.4747363901047,30.980541229248047,1270000,39345287.36114502
2008-05-13,31.100964863045927,31.236447330251142,30.899243409255032,31.094942092895508,1651000,51337749.39537048
2008-05-14,31.24247525857957,31.52548580082383,31.16118621826172,31.16118621826172,1394400,43451158.06274414
2008-05-15,31.37795823325114,31.83860146133974,31.254516690030428,31.793439865112305,2753200,87533698.6366272
2008-05-16,31.98311596463504,32.19988747736147,31.84161071122033,32.14268493652344,1879200,60402533.532714844
2008-05-19,32.24805646272288,32.61235595458701,32.136658186230044,32.302249908447266,1620000,52329644.85168457
2008-05-20,31.81451811604959,31.81451811604959,31.35989761424868,31.54656219482422,2195000,69244704.01763916
2008-05-21,32.019236321346504,32.019236321346504,31.23343258330469,31.29966926574707,1433400,44864945.92552185
2008-05-22,31.462237508744053,31.657936096191403,31.18825902691523,31.657936096191406,1098600,34779408.59527588
2008-05-23,31.125041982206945,31.20934466606602,30.739667472618518,30.817947387695312,1527200,47065169.25048828
2008-05-27,30.953436948400928,30.953436948400928,30.48978241702047,30.920318603515625,2138400,66120009.30175781
2008-05-28,30.763754426259663,31.073860409925736,30.522894205560593,31.061817169189453,2612000,81133466.44592285
2008-05-29,31.106974087957706,31.47127345185936,31.01364185749905,31.296649932861328,2060800,64496136.181640625
2008-05-30,31.269564161800083,31.429133107857332,31.200316090504117,31.2454776763916,1723600,53854705.323028564
2008-06-02,31.423114649251747,31.453221609435385,30.760750040142632,31.07085609436035,1918400,59606330.3314209
2008-06-03,31.082892935325354,31.082892935325354,30.30612341572712,30.53192901611328,2165200,66107732.70568848
2008-06-04,30.375381594574428,30.471725264900886,30.074307337677453,30.107425689697266,1545600,46534037.145996094
2008-06-05,30.402463139922624,31.01364318557493,30.197732663333433,30.99858856201172,1937400,60056665.480041504
2008-06-06,30.64633559667613,30.709560887567765,29.920745849609375,29.920745849609375,2063200,61732482.83691406
2008-06-09,29.89667277057513,30.08333732816077,29.51129581620646,29.824413299560547,1468800,43806098.25439453
2008-06-10,29.381831302015883,29.463122625737252,29.059681986447895,29.17710304260254,2235800,65234166.98265076
2008-06-11,29.204192700163688,29.30354772145779,28.73752684645877,29.05365562438965,1550000,45033166.217803955
2008-06-12,29.035600754591375,29.27344968240481,28.803772300956805,29.237319946289062,1603600,46884966.26586914
2008-06-13,29.09279356835633,29.2674171223226,28.827849149831017,29.249353408813477,1921200,56193857.76901245
2008-06-16,29.17407754594855,29.50525856018066,29.098809029213395,29.505258560180664,1435000,42340046.03385925
2008-06-17,29.4661309790407,29.625699927760678,29.288496017456055,29.288496017456055,1897800,55583707.7419281
2008-06-18,29.45107115044829,29.66784489043491,28.927202810156157,29.547414779663086,1251400,36975634.855270386
2008-06-19,29.18613291914802,29.3186040017114,29.017529809591494,29.162046432495117,1310000,38202280.8265686
2008-06-20,28.90312507472821,28.90312507472821,28.24076271057129,28.24076271057129,2132200,60214954.2514801
2008-06-23,28.451507152395042,28.451507152395042,28.198605969162443,28.30097007751465,922300,26101984.70249176
2008-06-24,28.060116341243035,28.505707196831256,27.945708964747276,28.24076271057129,1672000,47218555.252075195
2008-06-25,28.319039645690115,29.04764098446109,28.319039645690115,28.746566772460938,1314600,37790236.67907715
2008-06-26,28.49968519799469,28.49968519799469,27.795170367552313,27.82527732849121,1394300,38796784.179115295
2008-06-27,28.023974016579764,28.12633809426933,27.710856718979606,28.054080963134766,1556100,43654955.38673401
2008-06-30,28.10226016238553,28.264840479628543,27.95774585617851,28.180540084838867,1417500,39945915.570259094
2008-07-01,27.482040811595795,27.698814510066196,27.10268683927259,27.40376091003418,2846800,78013026.5586853
