timestamps,open,high,low,close,volume,amount
2004-10-12,11.809274781146406,11.890976882073229,11.598212860117465,11.605021476745605,3268800,37934494.203186035
2004-10-13,11.42273512551939,11.424437804104041,11.053049811170586,11.155267715454102,8129600,90687864.41955566
2004-10-14,11.15526801699297,11.467028474270048,11.15526801699297,11.380145072937012,4980800,56682226.57928467
2004-10-15,11.397183787000007,11.465328642030524,11.27281932908769,11.34437084197998,2663600,30216866.174697876
2004-10-18,11.363108374362689,11.422735922607146,11.182525650435322,11.22681999206543,3276400,36783553.022003174
2004-10-19,11.209783706958909,11.31540697201523,11.162081410113665,11.243855476379395,2654000,29841192.434310913
2004-10-20,11.286449337778134,11.652726821521197,11.286449337778134,11.630578994750977,5483200,63772790.744018555
2004-10-21,11.729388711231767,11.773683064015872,11.548805941830892,11.732796669006348,4535200,53210579.45327759
2004-10-22,11.797528936441799,11.848637884949143,11.69190438274541,11.714052200317383,2480000,29050849.45678711
2004-10-25,11.737904073474265,11.826491454891805,11.645908735220644,11.734496116638184,3419200,40122589.12200928
2004-10-26,11.736193756173712,11.903148457590092,11.628866569390757,11.877593994140625,3363200,39946724.12109375
2004-10-27,11.933818340236602,12.138251530319113,11.329034761631172,11.562430381774902,7460000,86255730.64804077
2004-10-28,11.652719230499955,11.652719230499955,11.078600883483887,11.078600883483887,9452000,104714935.5506897
2004-10-29,11.095646856893941,11.346078533724219,11.063279047472403,11.339263916015625,5256400,59603706.84814453
2004-11-01,11.431254659474437,11.54710051392677,11.092235689729854,11.185935020446777,5105600,57110909.84039307
2004-11-02,11.220006603533072,11.276226201001913,10.928688643587547,10.974685668945312,4064400,44605512.43286133
2004-11-03,11.192746369844572,11.257484550517146,11.034310174666194,11.209783554077148,6022800,67514284.38949585
2004-11-04,11.329036819618027,11.516434161194592,11.259187998802759,11.431253433227539,6951600,79465501.36642456
2004-11-05,11.431252755291148,11.6476125193588,11.429548776901528,11.514729499816895,3782000,43548706.968307495
2004-11-08,11.478953393787833,11.516433118661219,11.082012225208368,11.110973358154297,5747600,63861430.47332764
2004-11-09,11.28815532991316,11.28815532991316,10.952542908203682,11.116089820861816,5495600,61089583.2195282
2004-11-10,11.155268509386405,11.272817028071069,11.013868191517957,11.271114349365234,6357600,71657236.58752441
2004-11-11,11.267704600840185,11.286444461662553,11.136526874838138,11.16378402709961,5805200,64807999.03411865
2004-11-12,11.163784473449848,11.669758136374558,11.121194115287896,11.647611618041992,5698400,66372750.04425049
2004-11-15,11.649310047598231,11.651014025234486,11.288144773958548,11.49939250946045,7042400,80983321.80862427
2004-11-16,11.51983891340969,11.593094371072214,11.335848280245061,11.415918350219727,4503200,51408163.51470947
2004-11-17,11.524951318226478,11.623761262300617,11.441474579148823,11.584577560424805,4977200,57658759.43374634
2004-11-18,11.601612713113667,11.823083084189982,11.547097109430123,11.804343223571777,6495200,76671570.10574341
2004-11-19,11.846933739168165,12.310317026598225,11.833304513125038,12.153583526611328,9288000,112882483.79516602
2004-11-22,12.26091158753733,12.55052548121453,12.245578383887286,12.524971008300781,7043600,88220885.79406738
2004-11-23,12.52497129259184,12.72940578078759,12.496010162517658,12.615263938903809,3966800,50042228.99284363
2004-11-24,12.615265743839315,12.89295443615744,12.470457473240863,12.857178688049316,5302400,68173904.2755127
2004-11-26,12.858878487496675,13.032646536085938,12.821398773157703,12.91850471496582,1759200,22726233.49456787
2004-11-29,12.955992444623925,12.97813897145521,12.697042239764665,12.828221321105957,5222800,66999234.31587219
2004-11-30,12.674892976353854,12.792441500777551,12.611858767782595,12.789034843444824,5521600,70615934.79156494
2004-12-01,12.789030915211463,12.83673190174678,12.393792498520304,12.453418731689453,6940400,86431707.36541748
2004-12-02,12.45342047818864,12.45342047818864,11.823083696707213,12.007074356079102,8568400,102881415.91262817
2004-12-03,11.899746686626179,12.31372505043,11.899746686626179,12.293282508850098,5983200,73553167.9069519
2004-12-06,12.351202326933274,12.36653423007769,12.117806725395495,12.208099365234375,2969600,36253171.875
2004-12-07,12.13824918206924,12.1808395300765,11.853745969321766,11.894632339477539,4851600,57707998.25820923
2004-12-08,11.853754389567255,12.08885280965659,11.647617114754212,12.030930519104004,4404400,52989030.378341675
2004-12-09,12.056484085759601,12.197884457978533,11.962786030488983,12.148479461669922,3711600,45090296.36993408
2004-12-10,12.366532738766626,12.366532738766626,11.826487441676154,11.874188423156738,3918000,46523070.2419281
2004-12-13,11.91678186640461,12.19106388092041,11.908264574501613,12.19106388092041,4474800,54552572.65434265
2004-12-14,12.233656075819342,12.313726170301738,12.133143437897896,12.274543762207031,3718800,45646573.34289551
2004-12-15,12.308611271373056,12.530081613458671,12.184246876254814,12.480676651000977,4163200,51959553.033447266
2004-12-16,12.453423685761706,12.453423685761706,12.206400064469646,12.240471839904785,3598800,44051010.05744934
2004-12-17,12.266021415258372,12.47556651966097,12.259206802946034,12.468751907348633,4255200,53057033.1161499
2004-12-20,12.461942415634683,12.564159042811657,12.436387933901706,12.513050079345703,2843600,35582109.20562744
2004-12-21,12.514751264188414,12.639115687655682,12.496011401751502,12.586302757263184,2670800,33615497.40409851
2004-12-22,12.598224984258195,12.623779454156647,12.189358664900283,12.266020774841309,6141200,75328086.78245544
2004-12-23,12.267729474038372,12.436386960669523,12.255804223463539,12.3341703414917,3347600,41289868.63517761
2004-12-27,12.334167288851242,12.334167288851242,11.978111238802079,11.993444442749023,2939200,35251131.90612793
2004-12-28,12.010479870437264,12.158694770792563,12.010479870437264,12.146769523620605,3164800,38442096.18835449
2004-12-29,12.180838657513391,12.21831836903564,12.064992867241978,12.141654968261719,4131600,50164461.66687012
2004-12-30,12.104190666146684,12.18085285653026,12.027527176007412,12.078636169433594,2900400,35032876.345825195
2004-12-31,12.112701422920647,12.208104739136717,12.082036303378874,12.15699577331543,2445600,29731148.863220215
2005-01-03,12.156994106623102,12.156994106623102,11.269411040147371,11.337555885314941,12024400,136327306.98738098
2005-01-04,11.364813367649557,11.482363196422225,11.124604373782844,11.158676147460938,11683200,130369045.16601562
2005-01-05,11.158674094862452,11.226818929438489,10.920167823723629,11.064974784851074,7855200,86917589.92996216
2005-01-06,11.06497324689366,11.414214663206991,10.935499508925249,11.228521347045898,8714800,97854317.8352356
2005-01-07,11.235336500836041,11.235336500836041,11.003644837368126,11.155267715454102,4044400,45116364.74838257
2005-01-10,11.277929891327057,11.490881749545128,11.266004639257044,11.330742835998535,4525600,51278409.77859497
2005-01-11,11.388664795369245,11.465328242011958,11.254079068812217,11.40570068359375,4511600,51457959.20410156
2005-01-12,11.42956871560854,11.591558015891732,11.270990428466655,11.56086540222168,6363200,73564098.72741699
2005-01-13,11.620547498647223,11.818343370908304,11.560867765677095,11.687047958374023,5078800,59356179.17098999
2005-01-14,11.688758795862386,11.954760756077746,11.642719194488986,11.927477836608887,3964400,47285293.13545227
2005-01-18,12.072408110901682,12.277024668339196,12.072408110901682,12.21222972869873,7349200,89750118.72215271
2005-01-19,12.21053111153575,12.314544955513806,12.080939858216668,12.089466094970703,3413600,41268601.46179199
2005-01-20,12.021255746316635,12.212232192461878,11.871203660651478,12.126975059509277,5607200,67998374.55368042
2005-01-21,12.35375391697927,12.358870436020268,12.176420284496528,12.2173433303833,5141200,62811805.530166626
2005-01-24,12.30260344211666,12.374219115154393,12.290667496610372,12.299192428588867,5111200,62863632.34100342
2005-01-25,12.343525756214559,12.428782876398895,12.188358473957681,12.261679649353027,3914800,48002023.49128723
2005-01-26,12.336703293655587,12.46117924400524,12.242921255208252,12.437307357788086,4766800,59286156.71310425
2005-01-27,12.439013746454465,12.684554677405963,12.396385184882078,12.544733047485352,3816000,47870701.3092041
2005-01-28,12.546436821275927,12.63169393264488,12.457768696936862,12.61805248260498,5884000,74244620.8076477
2005-01-31,12.61805981979627,12.754471797675995,12.493583792411943,12.660688400268555,6724800,85140597.35412598
2005-02-01,12.74594486865688,12.976138930515319,12.74253515480962,12.9505615234375,5659200,73289817.7734375
2005-02-02,12.959083813506219,13.064803123474121,12.906224808982552,13.064803123474121,4852000,63390424.755096436
2005-02-03,13.385367123647136,13.419469449453898,12.945440095770081,13.177339553833008,8987600,118432656.97402954
2005-02-04,13.197798552832046,13.25577275293178,12.98636132170356,13.069912910461426,6324400,82659357.21092224
2005-02-07,13.069924630935146,13.129604390708673,12.923282192108081,13.122783660888672,5828000,76479583.17565918
2005-02-08,13.121067204598429,13.330800243562194,12.993181554257625,13.247248649597168,5128400,67937189.97459412
2005-02-09,13.22338471946182,13.496207344107422,13.073331300216068,13.341038703918457,5892400,78610736.45896912
2005-02-10,13.462102324942862,13.68036170323876,13.421179260665212,13.641142845153809,4697600,64080632.62939453
2005-02-11,13.641142390324518,13.915670485003456,13.55759075744158,13.85428524017334,6347200,87935919.27642822
2005-02-14,13.862810779698016,14.024798817095602,13.862810779698016,14.007747650146484,7218800,101119128.73687744
2005-02-15,14.0077492297702,14.133929440527517,13.890093952988456,14.01115894317627,4679200,65561014.9269104
2005-02-16,14.024793911412663,14.54486277743191,14.024793911412663,14.492002487182617,8003200,115982394.30541992
2005-02-17,14.570438792297962,14.604542415009622,14.198717760722102,14.248167037963867,8656800,123343532.4142456
2005-02-18,14.29761858488857,14.682981126723671,14.285682640274759,14.590903282165527,8029200,117153280.63316345
2005-02-22,14.701744601621495,15.061529914118168,14.701744601621495,14.766539573669434,9565600,141250810.94589233
2005-02-23,14.715385912461361,14.860322820101949,14.69492372631925,14.7392578125,7080800,104365736.71875
2005-02-24,14.817692708482994,15.061528205871582,14.744371508543185,15.061528205871582,6450000,97146856.9278717
2005-02-25,15.063238123993521,15.644692723216908,15.063238123993521,15.60206413269043,7637600,119162325.01983643
2005-02-28,15.636158298761922,15.908982176037254,15.213283630642346,15.537261009216309,10749200,167013126.04026794
2005-03-01,15.414494522827265,15.482700509837318,14.914887521791043,14.996733665466309,8655200,129799729.221344
2005-03-02,14.995016598226758,15.417891013345834,14.930220380726341,15.339454650878906,4772600,73209081.26678467
2005-03-03,15.585003769323052,15.891928659629022,15.46905401940642,15.64638900756836,5651600,88427132.11517334
2005-03-04,15.646390147554616,16.137470788376344,15.537261116260899,15.95672607421875,3801200,60654707.15332031
2005-03-07,15.857835575476294,15.908990404152815,15.496344661768164,15.752116203308105,3633800,57240039.85958099
2005-03-08,15.687307020785559,16.082899928403346,15.687307020785559,16.048797607421875,4038000,64805044.73876953
2005-03-09,16.164752483624067,16.50919071887489,15.864647019626537,15.898749351501465,8835000,140465450.52051544
2005-03-10,15.687309498987227,15.69071921125596,15.029124452890873,15.298537254333496,7807200,119438740.05203247
2005-03-11,15.298544624613433,15.619111070046436,15.250800824327772,15.475879669189453,4439600,68706715.3793335
2005-03-14,15.533845737855167,15.636154013333273,15.162124672912476,15.608872413635254,3761600,58714334.47113037
2005-03-15,15.567953888372736,15.81349356070096,15.298541020604707,15.3053617477417,3427000,52451474.7095108
2005-03-16,15.30535515847745,15.714589504068423,15.063224002579048,15.448586463928223,5241800,80978400.52661896
2005-03-17,15.516799004325355,15.88511046227654,15.509978277223961,15.799853324890137,6963600,110023858.61320496
2005-03-18,16.369367149545155,16.51600950100013,16.19885290840406,16.440982818603516,9162200,150635572.78060913
2005-03-21,16.440985309587916,16.444396323442977,16.01811065600342,16.253419876098633,3921800,63742662.07008362
2005-03-22,16.253422302089877,16.44098776357524,15.854419482253052,15.891931533813477,3800600,60398874.9874115
2005-03-23,15.779391877920697,15.779391877920697,15.158719992936767,15.356515884399414,6357200,97624442.78030396
2005-03-24,15.404250729926833,15.86122879424731,15.315583926813897,15.513381004333496,4159400,64526356.94942474
2005-03-28,15.516801075495287,15.70095682905184,15.322414880381432,15.441774368286133,3214200,49632951.17454529
2005-03-29,15.441771083083472,15.765748439654713,15.243975216504765,15.261026382446289,4537400,69245381.10771179
2005-03-30,15.312180790608712,15.816902834942702,15.039356938821227,15.813491821289062,7224800,114249315.71044922
2005-03-31,16.284111993841385,16.655833136418252,16.250009661866493,16.62173080444336,6218600,103363895.18051147
2005-04-01,16.795652747777538,17.160553119645467,16.744497955081112,17.140090942382812,6116800,104842508.27636719
2005-04-04,17.279918766364453,17.904001737070065,16.83317212703836,17.075302124023438,8144000,139061260.49804688
2005-04-05,17.075301068443782,17.375406586123123,16.86386371097281,17.04119873046875,6049600,103092435.83984375
2005-04-06,17.017326082027775,17.19125007949131,16.67970722693642,17.06165885925293,6983000,119141563.81416321
2005-04-07,17.358351511820626,17.378812389633996,16.522831410201192,16.751319885253906,5305600,88875802.78320312
2005-04-08,16.67629141502713,16.71721446400788,16.08290135066502,16.127235412597656,6119800,98695455.27801514
2005-04-11,16.12723648046757,16.58080366408135,15.977183122735202,16.56034278869629,3903200,64638329.972839355
2005-04-12,16.560344742550406,16.635370129348022,16.08631402578285,16.161340713500977,4081600,65964128.256225586
2005-04-13,16.161339154657362,16.17840602486365,15.564035153980193,15.635712623596191,4871200,76164683.33206177
2005-04-14,15.802957805639785,16.161339963580296,15.526492201923698,15.59816837310791,6256800,97594619.87686157
2005-04-15,15.734691337874304,15.751758205800614,14.843856298139645,14.888226509094238,7069000,105244873.19278717
2005-04-18,14.915529036834918,15.297803093999663,14.608343712851424,15.284150123596191,4945000,75580122.36118317
2005-04-19,15.46164128533441,16.00092212315732,15.441163123202049,15.905352592468262,5369000,85395838.0689621
2005-04-20,15.912184869934457,16.123802170438793,15.512844938825841,15.546976089477539,3523400,54778215.55366516
2005-04-21,15.615242596756106,16.089672709951806,15.560631964345527,16.065780639648438,3187600,51211282.36694336
2005-04-22,16.09649102732793,16.352478480880865,15.915593643463431,16.161340713500977,3497600,56525905.279541016
2005-04-25,16.519728411534675,16.850804717359622,16.36613563974998,16.489009857177734,3542400,58410668.518066406
