timestamps,open,high,low,close,volume,amount
2006-10-26,851.8017578125,854.2011993838029,849.4023162411972,851.8017578125,27599000,23508876713.867188
2006-10-27,855.400811242452,857.8002525082093,849.402208078059,850.6019287109375,37073000,31534365303.100586
2006-10-30,838.6049944596168,841.0044365038503,827.8075052605659,837.4052734375,53700000,44968663183.59375
2006-10-31,838.6048803288184,844.6034846230159,830.2068343169417,831.4065551757812,40186500,33411319529.571533
2006-11-01,824.2082300227441,838.6048803288184,817.0099048697072,831.4065551757812,42341500,35203000655.97534
2006-11-02,832.6062346710556,839.8045594664826,826.6076306748664,835.0056762695312,29568500,24689865338.775635
2006-11-03,835.0056762695312,835.0056762695312,835.0056762695312,835.0056762695312,0,0.0
2006-11-06,818.2097876428031,845.8033728565634,817.0100665465527,843.4039306640625,42298000,35674299459.228516
2006-11-07,851.8017578125,857.8003617407571,847.0028746698944,851.8017578125,58456500,49793349455.56641
2006-11-08,857.800426351249,884.1942856235952,856.6007054752333,867.398193359375,95324000,82683865383.78906
2006-11-09,861.3996548449321,875.7963064579393,861.3996548449321,872.1971435546875,41411000,36118555911.743164
2006-11-10,864.9986925312116,867.3981341193703,856.6006469726561,856.6006469726562,49377500,42296798445.892334
2006-11-13,850.6020370268486,863.7989656690141,844.6034330985916,851.8017578125,38144500,32491552150.878906
2006-11-14,862.5989060415052,875.7958294997202,860.1994654127388,870.9969482421875,48952000,42637042610.35156
2006-11-15,878.195597833076,884.1942016434112,872.1969940227408,874.596435546875,38376000,33563512810.546875
2006-11-16,874.5965186154693,880.595122995548,864.9987516073435,867.398193359375,26613500,23084501818.969727
2006-11-17,867.3977872990379,876.9955498141034,858.9997450983557,870.9969482421875,35952000,31314082283.203125
2006-11-20,867.3981378489527,867.3981378489527,833.8059554702934,835.0056762695312,65871000,55002658901.55029
2006-11-21,832.605943682554,835.005384442446,825.4076214028777,833.8056640625,67025000,55885824633.78906
2006-11-22,833.8059477323131,844.6034348252496,830.206785368001,841.0042724609375,40267500,33865139541.3208
2006-11-23,841.0042724609374,841.0042724609374,841.0042724609374,841.0042724609375,0,0.0
2006-11-24,824.2080417406057,829.0069240797068,823.0083211558305,826.6074829101562,38832000,32098821776.367188
2006-11-27,814.6104109120923,825.4078979492188,813.4106901301894,825.4078979492188,49452500,40818484073.33374
2006-11-28,817.0098601714061,820.6090225510158,811.0112562053898,819.4093017578125,52219500,42789144033.14209
2006-11-29,821.8087883050651,836.2054386111392,820.6090674462256,831.4065551757812,41245000,34291363368.225098
2006-11-30,843.403639138594,845.8030805017195,831.4064323229668,842.2039184570312,50534000,42559932815.30762
2006-12-01,838.6049944596168,844.6035995702006,831.4066683269162,837.4052734375,38714000,32419307755.859375
2006-12-04,837.4051178680069,838.6048386672447,827.8073514741043,835.0056762695312,46256000,38624022561.52344
2006-12-05,836.2054665064502,837.4051874053117,826.6076993155584,829.0071411132812,48619500,40305912697.35718
2006-12-06,827.8075052605659,838.6049944596168,823.0086211720989,837.4052734375,41692500,34913519362.79297
2006-12-07,841.0044884715617,850.6022572415652,838.6050462790607,843.4039306640625,44138500,37226584393.61572
2006-12-08,841.0039882659912,849.4020309448242,839.8042678833008,844.6031494140625,62005500,52370040580.99365
2006-12-11,848.2026014141007,861.3995301489736,848.2026014141007,856.6006469726562,49933000,42772640105.285645
2006-12-12,863.7990307313278,868.5979142353907,857.800426351249,867.398193359375,56644500,49133336963.74512
2006-12-13,869.7977207131582,878.195767671768,868.597999719071,875.7963256835938,49501000,43352793917.663574
2006-12-14,878.1956705950008,884.1942749023438,874.5965080105951,884.1942749023438,36283500,32081662973.41919
2006-12-15,887.7933624184875,888.9930831785125,882.9944793783875,885.3939208984375,38773000,34329378494.995117
2006-12-18,887.793514725363,899.7907243838139,881.7949098961376,898.5910034179688,43603000,39181263522.03369
2006-12-19,891.3926114690383,900.9903784835097,891.3926114690383,893.7920532226562,52664500,47071111586.94458
2006-12-20,899.7908232227855,906.9891498085678,897.3913810275247,905.7894287109375,44401000,40217956424.194336
2006-12-21,908.188690662384,924.9847826957703,906.9889698028564,921.3856201171875,46659500,42991392341.85791
2006-12-22,926.1842184995994,938.1814234024439,924.984498009315,935.781982421875,52701500,49317114146.606445
2006-12-25,936.9816821477589,938.1814026114563,927.3839184381787,932.1828002929688,42366000,39492856517.211914
2006-12-26,930.9830798292712,934.5822412203638,923.7847570470861,932.1828002929688,29923000,27893705933.166504
2006-12-27,944.1802899139096,957.3772189978398,942.9805690880978,950.1788940429688,53018500,50377059693.81714
2006-12-28,954.977777346216,958.5769398236516,944.1802899139096,950.1788940429688,46206500,43904441067.596436
2006-12-29,947.7795187791986,959.7767278776695,947.7795187791986,954.9778442382812,26820500,25612983271.392822
2007-01-04,972.9734158321423,976.5725776662933,966.9748127752241,970.573974609375,34931000,33903119507.08008
2007-01-05,971.7740849362143,971.7740849362143,942.980778715882,947.7796630859375,54380000,51540258078.61328
2007-01-09,947.7792765557994,951.3784383655048,936.9817911266827,944.1801147460938,48754500,46033029404.38843
2007-01-10,946.5798692244391,946.5798692244391,918.9862862178966,922.58544921875,58160000,53657569726.5625
2007-01-11,929.7835088585438,934.5823914849104,915.3868609794438,918.9860229492188,52085500,47865846498.32153
2007-01-12,928.5838744804987,940.5810821611253,926.1844329443734,938.181640625,56512500,53018989965.82031
2007-01-15,951.3785873144041,957.3771912697281,947.7794249412095,952.5783081054688,34283000,32657242136.779785
2007-01-16,957.3772189978398,962.1761023010871,947.7794523913451,950.1788940429688,35732500,33952267331.39038
2007-01-17,950.1788665233391,954.9777496875985,938.181658612691,952.5783081054688,44288500,42188264398.52905
2007-01-18,952.5784355297424,962.1762031421326,950.1789936266448,957.3773193359375,49337000,47234124804.07715
2007-01-19,959.7767612390351,963.3759240936815,952.5784355297424,957.3773193359375,37873000,36258751215.20996
2007-01-22,960.9762846716353,962.1760053765937,953.7779604418853,958.5768432617188,20167500,19332098486.480713
2007-01-23,957.377230682373,960.9763932037354,954.9777890014649,959.7766723632812,26726500,25651471233.917236
2007-01-24,965.7753131140961,980.1719637443683,965.7753131140961,977.7725219726562,55285500,54056642763.51929
2007-01-25,984.970733299684,986.1704540466994,959.7765976123595,960.976318359375,49687500,47748510818.481445
2007-01-26,958.5770402874863,966.9750869483279,948.979272675096,957.3773193359375,56965000,54536998995.97168
2007-01-29,959.7766723632812,965.7752765655517,951.3786264801025,959.7766723632812,26293000,25235408046.447754
2007-01-30,964.5755004882812,968.1746628035361,958.5768966295233,964.5755004882812,28888500,27865139345.855713
2007-01-31,962.1761836981623,962.1761836981623,945.3800907159001,953.7781372070312,42265500,40311909858.12378
2007-02-01,953.7779604418853,962.1760053765937,946.5796362121353,958.5768432617188,26661000,25556617218.200684
2007-02-02,960.9764627708579,963.3759046254668,951.3786953524224,953.7781372070312,23452500,22368481762.8479
2007-02-05,956.1774521459399,956.1774521459399,934.582478320812,938.181640625,48486500,45489144118.16406
2007-02-06,947.7795187791986,957.3772860579753,944.1803560496573,954.9778442382812,32520500,31056356983.551025
2007-02-07,960.9762846716353,965.7751674914688,953.7779604418853,958.5768432617188,35032500,33581343261.566162
2007-02-08,964.5755557250976,965.7752765655517,954.9777890014649,959.7766723632812,31147000,29894164014.09912
2007-02-09,957.3770478841549,971.7736952207587,952.5781654386202,970.573974609375,45810000,44461993776.85547
2007-02-13,969.3744620528877,978.9722290039064,964.5755785773783,978.9722290039062,39381500,38553394836.517334
2007-02-14,975.3729918910649,986.1704788861689,974.1732711138311,980.171875,38360500,37599883210.9375
2007-02-15,986.1704987316597,987.3702195330363,981.3716155261528,983.7710571289062,30103000,29614460132.751465
2007-02-16,978.9716403388279,982.57080078125,974.1727597489316,982.57080078125,24512000,24084775468.75
2007-02-19,977.7725219726562,981.3716846302243,972.9736384292322,977.7725219726562,17935500,17536839067.840576
2007-02-20,977.7726021838947,981.3717651367189,970.5742762782464,981.3717651367188,25795500,25314975367.58423
2007-02-21,980.1720441524441,984.970928089543,974.1734392310706,981.3717651367188,28575500,28043188874.664307
2007-02-22,984.9709333062463,993.3689802406478,983.7712123156175,986.170654296875,39234000,38691419450.68359
2007-02-23,984.9707976071252,989.7696809084997,980.1719143057506,987.3702392578125,25855000,25528457536.010742
2007-02-26,988.5696958166843,999.3671803583713,987.3699753120524,994.5682983398438,28729500,28573449927.15454
2007-02-27,1000.5670776367189,1001.7667983533096,993.3687533371741,1000.5670776367188,36605500,36626258160.43091
2007-02-28,940.5806345951527,965.7747587360942,940.5806345951527,962.1755981445312,94255500,90690342090.91187
2007-03-01,958.5770860045922,958.5770860045922,942.980712890625,942.980712890625,69710000,65735185495.60547
2007-03-02,930.9830380846709,932.1827584945738,922.5849952153504,924.9844360351562,59128500,54692942226.10474
2007-03-05,900.9902416566741,910.5880072136027,892.5921967943616,894.9916381835938,73284000,65588567212.646484
2007-03-06,903.3899318714834,927.384352372718,899.7907687962983,926.1846313476562,80539500,74594447116.42456
2007-03-07,945.3800149764818,945.3800149764818,927.3842025086553,928.5839233398438,57132500,53052321000.21362
2007-03-08,920.1858022261639,941.7807754205197,920.1858022261639,940.5810546875,42986500,40432287507.32422
2007-03-09,945.3801549081584,953.7782019695253,939.3815498643249,942.980712890625,61021500,57542097571.65527
2007-03-12,952.5782067933059,953.7779274567735,941.7807208220971,945.3798828125,33335000,31514238393.554688
2007-03-13,941.7809059622964,942.9806268616114,933.3828596670912,934.5825805664062,26521000,24786064619.20166
2007-03-14,910.5880815015231,914.1872438789995,900.9903151615862,904.5894775390625,51847000,46900250641.96777
2007-03-15,912.9874196662604,926.1843468887688,909.3882576964854,918.9860229492188,37947000,34872762612.854004
2007-03-16,910.5879854259917,924.9846334169166,904.5893820964397,912.9874267578125,37065500,33840335466.4917
2007-03-19,911.7876250305574,923.7848306230647,905.7890222343037,920.1856689453125,29261500,26926012951.84326
2007-03-20,930.9833650022206,936.9819691581628,926.1844816774669,928.5839233398438,36445000,33842241086.120605
2007-03-22,939.3811438927283,942.9803053635818,932.1828209510217,935.781982421875,31109000,29111241691.16211
2007-03-23,941.7807754205197,944.1802168865593,938.1816132214605,940.5810546875,30375000,28570149536.132812
2007-03-26,935.7821990888747,939.3813613930627,929.7835952485614,938.181640625,28733500,26957242170.898438
2007-03-27,936.9712383077801,944.2345812403986,927.2867810642889,935.7606811523438,32831500,30722426803.253174
2007-03-28,933.3392860232376,934.5498428144481,915.1809341550812,922.4442749023438,39765000,36680996591.4917
2007-03-29,910.3387069902395,928.4970588583959,909.1281501990292,922.4442749023438,33125000,30555966606.140137
2007-03-30,924.8657181291392,932.1290614652319,913.9707031250001,913.970703125,34415000,31454301748.046875
2007-04-02,922.4442427829009,924.8653562810188,897.0225510526635,899.4436645507812,47361000,42598551396.78955
2007-04-03,900.6545127190028,901.8650698597542,887.338384170738,898.2333984375,61080000,54864095976.5625
2007-04-04,910.3388956813661,916.3916808920135,905.4966675128483,912.760009765625,50146000,45771263449.70703
2007-04-05,913.9707319198116,915.1812891806326,897.0229302683184,900.6546020507812,47670000,42934204879.76074
2007-04-06,904.2860939644478,907.917765024546,893.3910807841532,895.8121948242188,35609000,31898976445.495605
2007-04-09,904.2861104707188,913.9705668077546,901.8649963864598,912.760009765625,39465000,36022073785.40039
2007-04-10,907.9178794820041,907.9178794820041,898.2334221008626,905.4967651367188,36021000,32616898976.989746
2007-04-11,911.5492291431351,913.9703426335551,903.0753319266651,904.285888671875,40733000,36834277103.271484
2007-04-12,904.2861743031557,904.2861743031557,889.7594887721813,892.1806030273438,49685500,44328439351.71509
2007-04-13,890.9701021634615,892.1806593674879,857.0745004507212,865.5484008789062,147840500,127963108360.13794
2007-04-16,874.0222778320314,876.4433921750564,864.3378204599312,874.0222778320312,73931000,64617341022.3999
2007-04-17,884.9170889176993,887.3382027040678,874.0220768790409,877.6537475585938,68201500,59857302064.11743
2007-04-18,878.8644185189823,892.1805460723002,875.2327473680774,887.3383178710938,41523000,36844948972.961426
2007-04-19,884.9171466591916,886.1277036313656,872.8115769374517,882.4960327148438,46391500,40940314701.690674
2007-04-20,892.1804952647304,895.8121662088203,887.3382673392773,893.3910522460938,39184500,35007081686.73706
2007-04-23,900.6545597956731,907.9179030198317,894.6017737755409,897.0228881835938,58275000,52274008808.898926
2007-04-24,889.7594887721813,895.8122744100873,886.1278173894377,892.1806030273438,33935500,30276594854.034424
2007-04-25,889.7593492689964,889.7593492689964,870.3904382645013,875.232666015625,47751500,41793672651.24512
2007-04-26,870.3903919030289,882.4959606360335,870.3903919030289,876.4431762695312,52558500,46064538679.96216
2007-04-27,878.8644649318007,897.0228216452676,878.8644649318007,886.1278076171875,49584000,43937761212.890625
2007-05-01,892.1805832140057,892.1805832140057,877.6538980056365,880.0750122070312,32772500,28842258337.55493
2007-05-02,876.443222953406,880.0748937667488,866.7587674511584,875.232666015625,35709500,31254120887.08496
2007-05-07,881.2855693077288,886.1277977105185,880.0750122070314,880.0750122070312,42033500,36992633025.60425
2007-05-08,871.6009487763293,876.4431762695312,871.6009487763293,876.4431762695312,38109000,33400373004.455566
2007-05-09,869.1800818549262,871.6011962890626,867.9695246378582,871.6011962890625,54985000,47924991777.9541
2007-05-10,855.8640747070312,860.7063042669013,855.8640747070312,855.8640747070312,94625000,80986138069.15283
2007-05-11,863.1272864708534,870.390629695012,863.1272864708534,865.5484008789062,91304000,79028031193.84766
2007-05-14,892.1805931883431,893.3911503025743,884.9172505029563,886.1278076171875,76817000,68069679797.72949
2007-05-15,893.3911031226019,898.2333313238083,884.9172037704905,887.3383178710938,80687000,71596666854.06494
