timestamps,open,high,low,close,volume,amount
2015-08-07,869.4547737740182,878.0909688423776,863.6195068359375,863.6195068359375,140157600,121042837391.3086
2015-08-10,870.6218357667813,891.9789129712478,869.5714877075452,887.8942260742188,119980000,106529549244.38477
2015-08-11,898.6312330290549,910.3017685229387,889.6449206987643,893.8463134765625,122160800,109192980731.34766
2015-08-12,893.8463794180307,907.2674962261093,892.3292096919001,897.2308349609375,104036800,93345024930.66406
2015-08-13,884.5097547802807,886.1436295087308,864.6698473633855,874.2396850585938,137062400,119825389409.375
2015-08-14,872.3724461694519,889.528131732918,869.1046965383156,886.1436767578125,87826400,77826809012.40234
2015-08-17,886.260421035419,888.59452801734,870.7386096056441,876.1070556640625,47716000,41804324268.06641
2015-08-18,869.2213624359459,878.5577895297799,859.651524664766,868.2877197265625,55345600,48055904820.89844
2015-08-19,870.0383783136123,886.727243249742,869.8049676152049,872.6058959960938,44605600,38923109554.44336
2015-08-20,898.6312151391978,907.0340005275124,890.4618404561141,891.8623046875,91678400,81764509114.0625
2015-08-21,874.3565725561265,883.3428854347733,856.0338307126518,859.1848754882812,84811200,72868500312.01172
2015-08-24,842.0290482525334,850.5485382764329,823.939720119596,832.809326171875,89274400,74348552908.39844
2015-08-25,806.2004886001565,839.4615104952122,795.6970080017179,804.0997924804688,127765600,102736292446.14258
2015-08-26,808.5344111058042,812.2689811340066,792.6624884859443,801.7655029296875,98284800,78801362102.34375
2015-08-27,822.7726333846432,830.9420070494552,810.7519835635626,811.3355102539062,69760000,56598765195.3125
2015-08-28,832.1091004488761,835.6102607593202,826.2738332648026,831.5255737304688,61138400,50838143136.96289
2015-08-31,823.2395078466513,828.3745430529532,814.1364908900256,824.2898559570312,45595200,37583660840.33203
2015-09-01,820.4385845786061,826.2738518942434,799.78173828125,799.78173828125,58574400,46846735450.78125
2015-09-02,788.3446169924916,803.0494906773257,782.159233617125,786.9441528320312,67976800,53493945288.23242
2015-09-03,794.7633936071909,798.6146699638776,773.8731370057684,781.458984375,68565600,53581204139.0625
2015-09-04,779.2416651477553,779.5917812171642,739.9119600174881,749.7152099609375,98432000,73795967546.875
2015-09-07,735.243749166123,746.9142848671727,717.7379456145487,738.044677734375,78610400,58017987334.57031
2015-09-08,748.5480431037221,759.5183449515159,731.5090636379997,732.0925903320312,57488000,42086538833.00781
2015-09-09,748.0812635818216,772.005859375,746.2139780565004,772.005859375,68123200,52591509559.375
2015-09-10,750.4152521035946,765.00341796875,744.5799857575324,765.00341796875,61077600,46724572761.328125
2015-09-11,753.4497844005498,787.5277486268449,742.5961862051888,760.1019897460938,110849600,84257001522.5586
2015-09-14,740.8453605584909,741.0787711950878,708.8681033447186,718.2045288085938,106637600,76587607261.2793
2015-09-15,709.2183790019914,715.0536462309036,700.3487728140448,702.332763671875,75888800,53299190635.74219
2015-09-16,710.6188952495309,721.1223770318363,708.9850203056167,715.287109375,48012800,34342936925.0
2015-09-17,714.7037287827565,734.5436428737213,713.6533803897054,728.7083740234375,44301600,32282946902.63672
2015-09-18,721.2391322377766,737.3444720838629,719.9553732645378,731.7426147460938,54384800,39795675754.44336
2015-09-24,708.4013439953875,711.2022718793891,680.9755917978724,685.527099609375,95902400,65743694117.578125
2015-09-25,679.2251199372857,695.0970471385693,673.3898525838725,689.2617797851562,76081600,52440139024.90234
2015-09-28,679.190962296431,687.2709927099576,668.5346903017801,675.912109375,52234400,35305863485.9375
2015-09-29,656.5903369922635,657.4100502719042,631.9989386030401,632.4673461914062,99160000,62715462048.33984
2015-09-30,636.4487859430986,646.2853449162762,628.8371629281398,641.3670654296875,73517600,47151767369.43359
2015-10-01,641.7182638006029,666.1925552484726,637.268392628263,659.1664428710938,67292800,44357155606.83594
2015-10-02,648.7444596354167,659.5178333333333,641.1328369140625,658.6981201171875,45652800,30071413538.085938
2015-10-05,679.1909648484129,698.8640824509188,677.4344364910464,686.6854858398438,82213600,56454885858.64258
2015-10-06,714.2045405687786,720.9964512677439,699.2154962676138,703.782470703125,78048800,54929377299.41406
2015-10-07,711.7454373360297,731.301457085144,709.7547047867187,724.6266479492188,84821600,61463991681.68945
2015-10-08,735.399976017254,751.7942429985303,730.9501035509074,735.7512817382812,91990400,67682054707.61719
2015-10-09,742.4259562698983,754.3703486262909,741.6062430689693,754.01904296875,85698400,64618225551.953125
2015-10-13,745.5877738144848,749.3350344964485,728.6079988493362,731.067138671875,66473600,48596664549.21875
2015-10-14,721.3476987845822,739.4984931533501,718.1859475074419,725.9146728515625,52901600,38402047657.32422
2015-10-15,722.8700244404729,741.0208188335189,717.8346427701439,736.1025390625,39429600,29024228674.21875
2015-10-16,741.2550516392332,752.2626306051238,740.0840326003087,749.3350830078125,43831200,32844255890.33203
2015-10-19,754.2533532622338,759.7571426743319,736.5709660020882,741.7234497070312,42663200,31644295879.541016
2015-10-20,749.920608788789,756.2441117361024,747.344366847291,752.6139526367188,42221600,31776565262.646484
2015-10-21,749.6863510263865,758.9374009687615,749.6863510263865,757.8834838867188,43913600,33281392158.007812
2015-10-22,759.7572332577167,759.9914370904103,751.0916914480572,754.9560546875,31593600,23851779609.375
2015-10-23,772.2871086803661,774.5120450056015,766.0807073520782,771.7015991210938,58900000,45453224188.23242
2015-10-26,795.1220150679292,795.7075246519262,778.2593390488155,778.8448486328125,39929600,31098963267.96875
2015-10-27,777.9079898440162,783.7630853569171,772.0528943311153,773.1068115234375,31934400,24688702161.914062
2015-10-28,784.8169186752455,800.3914710750973,784.8169186752455,793.9508666992188,66394400,52713891423.97461
2015-10-29,813.8581366288034,814.7949517501028,792.8968982897306,800.9769287109375,95536000,76522131861.32812
2015-10-30,799.805951934361,807.7688808848056,786.3392338564032,795.9415893554688,62487200,49736161282.37305
2015-11-02,787.6273833748993,799.8059810363607,785.6366510648527,789.9694213867188,36969600,29204853520.898438
2015-11-04,778.2591712501031,812.4529235830898,776.9710504430385,798.9862060546875,53500800,42746401212.890625
2015-11-05,802.1481210642694,805.0756689513653,774.9804766720197,802.9678344726562,64219200,51565951955.56641
2015-11-06,808.0030328504696,816.3172669566121,803.7873648529888,811.9844970703125,40196800,32639178431.835938
2015-11-09,812.1016449980683,813.7410715344739,797.5810099613328,809.876708984375,58772000,47598073940.42969
2015-11-10,793.3653818002929,805.0755719375666,782.8262106767465,803.6703491210938,52845600,42470441801.51367
2015-11-11,801.5624668257879,803.2018933466878,791.6088058060374,795.0047607421875,43287200,34413530079.19922
2015-11-12,789.7352842133621,797.4640103044181,784.582800152658,794.653564453125,38430400,30538854343.359375
2015-11-13,781.0696244806958,784.4655793697423,773.1066957753453,777.790771484375,59480800,46263617320.50781
2015-11-16,762.3334101389146,778.3763713046643,762.3334101389146,771.8186645507812,39949600,30833846921.33789
2015-11-17,778.8447316456823,781.4209734283022,773.1067385843925,773.3409423828125,38454400,29738361934.765625
2015-11-18,779.8986087135995,787.8615374512159,777.5565708495948,780.1328125,42935200,33495158331.25
2015-11-19,775.2144085670152,779.5471779200333,769.4764167211264,769.94482421875,52235200,40218221882.03125
2015-11-20,764.0897792449553,778.6104125976562,762.918760426189,778.6104125976562,44807200,34887352479.3457
2015-11-24,776.8541630026289,777.9080803175254,761.3967090508129,765.9636840820312,45344800,34732470061.96289
2015-11-25,766.3147411427501,772.7553448656797,763.9727034253211,771.4672241210938,32779200,25288078432.910156
2015-11-26,772.989650781773,773.223854584464,764.6754157862412,765.2609252929688,36276800,27761217534.66797
2015-11-27,768.071420929039,774.746229740284,763.6215483882091,766.0806884765625,36930400,28291666257.714844
2015-11-30,766.4319934935422,769.8279488505036,759.5229808707586,765.4951782226562,36042400,27590283411.572266
2015-12-01,764.6754866181872,766.7833210376554,759.8743082182874,763.270263671875,43104800,32900612061.523438
2015-12-02,762.2162861664488,777.4395335472506,760.1084519137224,773.4580688476562,41110400,31797170593.554688
2015-12-03,771.8187228736767,776.7370033107416,767.7201558427893,769.4766845703125,28924000,22256343624.51172
2015-12-04,757.7665032456342,760.5769492474724,743.5971713196998,746.5247192382812,57975200,43279919902.7832
2015-12-07,752.9652991993383,756.7125604084175,745.5878786939638,745.8220825195312,30362400,22644948398.291016
2015-12-08,749.2181055490746,755.1903036395721,739.1473401415691,740.318359375,30421600,22521669001.5625
2015-12-09,736.805120390625,737.0393241796875,726.8514593554687,731.8868408203125,46375200,33941398620.410156
2015-12-10,725.9148470850723,739.0302629381983,718.6545275949491,729.0765991210938,41509600,30263677998.876953
2015-12-11,723.806860144928,734.1118275762099,722.9871468265305,733.2921142578125,68764000,50424098944.82422
2015-12-14,717.1322236808401,719.8255680872182,701.5576668961321,714.32177734375,57175200,40841490483.984375
2015-12-15,711.1599398784914,717.7176472114727,703.0799076289251,703.4312133789062,40229600,28298756341.748047
2015-12-16,712.7993352987947,724.2753226257673,709.5204817768026,718.4202270507812,59132000,42481624865.9668
2015-12-17,730.9500851557805,741.2550527132474,728.1396394582895,730.7158813476562,54076000,39514191999.75586
2015-12-18,727.6712366798218,751.6771271721559,712.5650909553775,715.0242309570312,59484800,42533073373.63281
2015-12-21,711.1599433345782,721.2307082163127,706.0074589764815,717.1321411132812,38484800,27598687024.316406
2015-12-22,717.3662795644922,726.6173301824476,711.9795918628979,713.6190185546875,26626400,19001105435.64453
2015-12-24,717.2491067053936,722.6357938741198,713.3847441713074,715.6096801757812,27057600,19362680482.32422
2015-12-25,715.6096801757812,715.6096801757812,715.6096801757812,715.6096801757812,0,0.0
2015-12-28,709.0520491859112,722.2845647198513,706.3587053161712,717.7175903320312,23501600,16867511720.947266
2015-12-29,714.4387487950363,717.8347041654766,706.124513232924,717.4833984375,27578400,19787044155.46875
2015-12-30,718.7713258565881,728.3736798351218,716.6634920564221,718.888427734375,29381600,21122092228.320312
2016-01-04,708.4663720833485,719.5910506532523,698.9811198290095,701.7915649414062,51006400,35795861278.02734
2016-01-05,696.7563260398451,707.9981087793116,694.4142879691229,698.9812622070312,38957600,27230632420.55664
2016-01-06,699.0984140435955,702.6114714005986,681.7673310823808,689.6131591796875,51567200,35561419702.05078
2016-01-07,689.6131270542453,691.9551651831441,672.0478410875045,673.4530639648438,47784000,32180281208.496094
2016-01-08,659.8692710548247,684.2264686376824,653.4286659247421,666.8953857421875,72392800,48278424280.95703
2016-01-12,650.3839437923624,663.0309488210941,647.1050906367653,647.3392944335938,59623200,38596440219.87305
2016-01-13,655.7706917329147,670.4084303876672,654.7167745497725,666.5440673828125,46996000,31324904990.722656
2016-01-14,647.5736682173134,649.3301971546117,631.1793981358625,646.4026489257812,59290400,38325471615.86914
2016-01-15,656.8244895797542,668.5346783759702,643.8261800159545,649.6812744140625,53736800,34911792706.93359
2016-01-18,620.6400716591666,626.4951666748191,596.6341820949913,598.5078125,102112000,61114829750.0
2016-01-19,593.472482264727,600.3814949824892,581.2938835757902,590.896240234375,114001600,67363116820.703125
2016-01-20,573.4479018111363,580.2398107972596,548.0367940527094,549.4420166015625,117232000,64412186490.234375
2016-01-21,549.4419777561242,576.6096117798711,531.6424933957381,532.1109008789062,189815200,101002737072.50977
2016-01-22,568.529743378974,578.0149975939476,558.1076739328918,574.150634765625,128338400,73685573824.80469
2016-01-25,585.5095607395024,591.5988601711932,580.2399746928469,587.7344970703125,110560800,64980396183.69141
2016-01-26,567.9443724402744,570.4035130219746,553.3066308825354,567.8272705078125,74500000,42303131652.83203
2016-01-27,615.8388063288479,619.4689647232565,604.2457198434789,607.407470703125,127943200,77713655505.66406
2016-01-28,603.0748587632838,605.2997951354203,596.1658458182287,597.1026611328125,70895200,42331712581.54297
2016-01-29,600.7328663361378,621.8112125233707,587.9687567005357,616.5416259765625,103164800,63605393535.546875
2016-02-01,639.9618514609053,643.4749082850274,628.4858658354399,638.7908325195312,66524000,42494921342.5293
2016-02-02,626.7293547770493,626.9635585718089,612.4429232967054,615.0191650390625,59088800,36340744439.16016
2016-02-03,590.3107851882091,593.3554351415703,581.7623449345414,585.0411987304688,82588000,48317382520.75195
2016-02-04,585.5095330185778,604.4800418883797,583.7530044195221,594.877685546875,54567200,32460809642.773438
2016-02-05,583.7529869336828,612.4429531922088,582.1135602903385,590.4277954101562,54471200,32161310529.345703
2016-02-08,579.8886211718137,600.6156579140212,572.1598956069229,597.6881103515625,40588800,24259443173.4375
2016-02-09,565.719327351632,573.448053413567,557.0537860094626,558.5761108398438,64669600,36122893657.56836
2016-02-10,558.5759726322761,561.5035196586508,522.625695148396,539.0199584960938,86340800,46539414432.51953
2016-02-12,525.7875235463197,531.8768222599964,483.9821458389619,487.6123046875,134891200,65774608914.0625
2016-02-15,508.2222983620384,519.932489568537,497.6831262761896,515.2484130859375,79888800,41162577423.33984
2016-02-16,585.7435600729549,597.2195434570312,566.8901587991153,597.2195434570312,163871200,97867083249.75586
2016-02-17,598.507726250246,692.6576405341822,598.507726250246,632.115966796875,618980800,391267646820.7031
2016-02-18,661.6257275593423,663.9677655330037,610.8035035308901,620.2887573242188,245704000,152407428829.58984
2016-02-19,610.4522528138551,618.8835902783856,591.4817435186615,595.8145141601562,144277600,85962688148.19336
2016-02-22,590.8961624160481,609.5153637288012,579.6543804913671,596.6341552734375,134168000,80049211344.72656
2016-02-23,602.2549894742835,619.4689664240638,597.6880159978112,608.5784912109375,143989600,87628973518.0664
2016-02-24,598.9761918040509,624.2702010767147,597.3367652771191,623.0991821289062,140780800,87720401339.45312
2016-02-25,632.3502350263918,661.5086069748311,629.4226876420104,653.0772705078125,197501600,128983805848.92578
2016-02-26,652.9603039146431,662.6797632447929,645.9341887362215,654.0142211914062,112908000,73843437686.2793
