timestamps,open,high,low,close,volume,amount
2015-12-09,43.09564550921244,43.4211965157235,42.67604858060682,42.89308166503906,26646700,1142959079.2037964
2015-12-10,43.08841169217677,43.13905265254225,42.84244013051929,42.90031433105469,20267800,869494990.7989502
2015-12-11,42.32155538137924,42.386665576970366,42.02494288140302,42.08281707763672,29945000,1260169957.3898315
2015-12-14,42.26367748017011,42.32155443483451,41.706626970013275,42.147926330566406,32246600,1359127321.2112427
2015-12-15,42.40836800732503,42.553057637332316,42.26367837731774,42.35772705078125,37876700,1604370920.1843262
2015-12-16,42.842439308130686,43.29097470264015,42.647108710588185,43.211395263671875,45167400,1951746374.432373
2015-12-17,43.16075549980987,43.167988740041295,42.65434313212327,42.66157913208008,40456800,1725950974.6307373
2015-12-18,42.45901478973561,42.51689175356998,42.205809972274096,42.213043212890625,41659100,1758557388.5101318
2015-12-21,42.693255443312324,42.737044399839895,42.21158805736169,42.408634185791016,28869600,1224320305.4901123
2015-12-22,42.53998599117634,42.788117771943455,42.394025628849384,42.729732513427734,29319500,1252814392.4274445
2015-12-23,43.131124830252986,43.46683452532284,43.10923174856069,43.44493865966797,29782200,1293885852.1499634
2015-12-24,43.262492515411985,43.4887312530628,43.262492515411985,43.37196350097656,10950500,474944686.31744385
2015-12-28,43.27709123103741,43.29898709974158,43.131130836849096,43.26979446411133,28946900,1252526413.3731842
2015-12-29,43.590903615378316,43.80984280720178,43.5763072980617,43.700374603271484,30796100,1345801106.319809
2015-12-30,43.53251962579422,43.59820165946788,43.408452324871625,43.437644958496094,18855500,819038514.5149231
2015-12-31,43.153026913433564,43.20411263405113,42.85380935668945,42.85380935668945,31818900,1363561074.539566
2016-01-04,42.196983337402344,42.218876419325795,41.70801928136126,42.196983337402344,34260200,1445677088.5360718
2016-01-05,42.11670937712374,42.18239141369582,41.83938769734198,42.13130569458008,23891500,1006580090.0020599
2016-01-06,41.255542320556216,41.54016352473223,41.19715984009165,41.437992095947266,22412600,928733141.6496277
2016-01-07,40.664417366354115,41.01472069179454,40.52575371939247,40.576839447021484,37579400,1524853280.3153992
2016-01-08,40.81766300639735,40.86145195368057,40.0221818931756,40.08786392211914,31301100,1254794237.4126434
2016-01-11,40.54763898468876,40.5622353007594,39.89811544737701,40.25571823120117,33017900,1329159278.9859772
2016-01-12,40.59872884499962,40.657111331281726,40.102465183768594,40.44546890258789,29930200,1210540973.348236
2016-01-13,40.722778212376284,40.79575977302074,39.70835818309434,39.81782913208008,33481800,1333172591.4344788
2016-01-14,39.97109720315884,40.50385021424365,39.67187968230402,40.328697204589844,35140200,1417158485.508728
2016-01-15,39.015062868477344,39.29968409867525,38.69395223665766,38.869102478027344,60554300,2353691292.185211
2016-01-19,39.54781810802267,39.569713977373446,38.94938297974498,39.226707458496094,35709800,1400777878.0014038
2016-01-20,38.43122415886003,38.577184549569125,37.599253550969955,38.33634948730469,47944200,1838005607.0892334
2016-01-21,38.1830895091729,38.847206593074716,37.89846829949537,38.620967864990234,48974700,1891450314.8975372
2016-01-22,39.555117562199214,39.803249403849954,39.46754243689985,39.75946044921875,44855900,1783446381.9641113
2016-01-25,39.45294621536714,39.6135001481489,39.197514822003754,39.226707458496094,36799400,1443519298.4481812
2016-01-26,39.445639845893375,39.949202994472216,39.39455413284372,39.92730712890625,26789300,1069624608.8684082
2016-01-27,39.84703286809702,40.255721398340896,39.51862547453914,39.67188262939453,32829200,1302396169.216919
2016-01-28,40.036770822840566,40.08785652659861,39.44563267140352,39.788639068603516,31267000,1244071377.7580261
2016-01-29,39.95650851441399,40.518454265039324,39.920019109093005,40.489261627197266,37109700,1502544352.2068024
2016-02-01,40.15355090325153,40.562239443077935,40.014890062363975,40.44546890258789,31082700,1257154376.2584686
2016-02-02,39.86893559103529,39.86893559103529,39.36537230426576,39.50403594970703,29809100,1177579758.0284119
2016-02-03,39.71566127756938,39.83972855845945,38.98586225857138,39.83243179321289,36337300,1447403023.7995148
2016-02-04,39.57700874860321,40.02218668878989,39.504029945015816,39.88352584838867,28236200,1126159212.5602722
2016-02-05,39.70837477944125,39.75946050126301,39.10264288471343,39.2704963684082,31548100,1238909546.4801788
2016-02-08,38.63555560586427,38.65015191901342,38.18308103408887,38.54068374633789,37822400,1457701156.9274902
2016-02-09,37.708724538021556,38.26337350684322,37.67953468489655,38.09552001953125,34142700,1300683911.3708496
2016-02-10,38.22688031613873,38.5187983062164,37.9860452599609,38.051727294921875,32088400,1221019046.130371
2016-02-11,37.5335749763413,37.694131699326896,37.17597212531787,37.49708557128906,41750200,1565510822.0184326
2016-02-12,37.60654700284695,38.16119588185873,37.44599309278578,38.15389633178711,38730500,1477719481.8782806
2016-02-16,38.82530737566749,38.94937186942593,38.511493582797954,38.9274787902832,31605800,1230334109.1499329
2016-02-17,39.25590370425239,39.649995981243414,39.234007832888466,39.598907470703125,25594700,1013522157.0404053
2016-02-18,39.766745527790405,39.766745527790405,39.36535388299249,39.39454650878906,32694100,1287969243.0130005
2016-02-19,39.0953328728109,39.38725359136523,38.97126837700081,39.35076141357422,26685400,1050090808.6257935
2016-02-22,39.642687070318345,39.83243639620394,39.62809075417617,39.79594421386719,19217000,764758659.9578857
2016-02-23,39.540511669511346,39.56970429886334,39.08073750108567,39.146419525146484,19709000,771536782.4211121
2016-02-24,38.4969067408947,39.06614921036586,38.30716017905863,39.00776672363281,26718800,1042240717.5354004
2016-02-25,39.22670263042029,39.482131208382135,39.04425285074392,39.47483444213867,25167000,993463158.405304
2016-02-26,39.67917202867831,39.701067892422785,39.29967620333452,39.372657775878906,19604500,771881269.367218
2016-02-29,39.29239062339644,39.50403306807974,39.11723758339158,39.13913345336914,30315200,1186510658.4655762
2016-03-01,39.70837578419072,40.190043162100025,39.61350110527981,40.160850524902344,24585800,987386638.835144
2016-03-02,40.13895762863381,40.46736783875163,40.05138250059011,40.438175201416016,22549400,911856587.8868103
2016-03-03,40.54765408118529,40.854168480900775,40.51116188544078,40.832275390625,21109600,861953000.5859375
2016-03-04,41.116881040011215,41.3504165272191,41.02200637834469,41.13147735595703,22752200,935831599.0982056
2016-03-07,40.7081956200495,41.21905558088728,40.6790057699158,41.08039474487305,24047500,987880792.6273346
2016-03-08,40.90524061740874,40.90524061740874,40.62791616892154,40.67900466918945,16893200,687198561.6775513
2016-03-09,40.86146803363514,40.9490431787019,40.730103924053175,40.832275390625,15467400,631569136.3769531
2016-03-10,41.160663158180625,41.42338844972431,40.445457715320465,40.766571044921875,28133500,1146906326.4923096
2016-03-11,41.50367828505633,41.85398155483153,41.46718888311447,41.832088470458984,24374600,1019640423.6320496
2016-03-14,41.77370328388641,41.85397884938433,41.64963598454828,41.744510650634766,15953300,665962701.7627716
2016-03-15,41.31392488022627,41.35771104171742,41.1971571429791,41.35041427612305,19646300,812382643.9929962
2016-03-16,41.036603381410266,41.75180617095516,41.036603381410266,41.71531677246094,25413000,1060111345.1385498
2016-03-17,41.73720524057878,42.11670106768204,41.598544428045074,42.03642272949219,17906600,752729407.2479248
2016-03-18,41.9707481520997,42.1021122226322,41.90506611683345,41.96345138549805,30733400,1289679536.8110657
2016-03-21,41.86128433791638,41.99264842222072,41.766409658371444,41.89777374267578,17625800,738481780.4336548
2016-03-22,41.56205902023836,41.89046916980613,41.52556962227808,41.82478713989258,15926700,666130837.3409271
2016-03-23,41.715326054001906,41.72992237343976,41.34312965220792,41.401512145996094,18291400,757291619.267273
2016-03-24,40.88334757497634,41.12417984008789,40.83226185862048,41.12417984008789,18326500,753662281.8393707
2016-03-28,41.408806639243444,41.43799649059009,41.2701430135044,41.372314453125,18491100,765019603.7841797
2016-03-29,41.17526185351328,41.839381674340096,41.07309042998992,41.81748580932617,22376800,935741516.4581299
2016-03-30,42.1750946469491,42.37214075666533,42.065623658008,42.13130569458008,18999500,800473742.5441742
2016-03-31,41.93425594738894,42.02913061064405,41.69342369015693,41.71531677246094,37335100,1557445523.2315063
2016-04-01,40.86145585706213,41.321227319625045,40.81766690559588,41.2701416015625,30396100,1254451351.135254
2016-04-04,41.37960604151996,41.43069175150017,41.13147425706081,41.182559967041016,16977200,699164557.0724487
2016-04-05,40.4454610895504,40.503846348516866,40.31409982480059,40.37248229980469,20199600,815507993.4631348
2016-04-06,40.511152583212414,41.05850198613292,40.44547054350343,41.02931213378906,20465500,839685387.47406
2016-04-07,40.693603064814035,40.81037082803157,40.336003007944164,40.430877685546875,19855600,802779334.9731445
2016-04-08,41.24094954546169,41.350420533680726,41.1022887064854,41.20446014404297,18462800,760749706.7474365
2016-04-11,41.47448449886091,41.649634725149134,41.219053141576836,41.22635269165039,15640400,644796646.6384888
2016-04-12,41.554761983513494,41.91966155311079,41.31392971523993,41.839385986328125,25164700,1052875596.5301514
2016-04-13,42.43051650170527,42.591073184254896,42.335641845293,42.50349807739258,25583900,1087405244.462204
2016-04-14,42.722448314483614,42.80272667657465,42.56919114174428,42.64216995239258,26844400,1144703467.0700073
2016-04-15,42.612972838271126,42.69325119192933,42.53999403528888,42.54729080200195,17558000,747045331.9015503
2016-04-18,42.488907424101676,42.95597843489004,42.45241523941404,42.91218948364258,20200400,866843392.4453735
2016-04-19,43.56170340987716,43.744153168681414,43.49602138534914,43.656578063964844,24251400,1058733137.260437
2016-04-20,43.63469078977982,43.90471568922998,43.56900875651218,43.69307327270508,14402600,629293857.1174622
2016-04-21,43.62739355287867,43.663885738600136,43.35736863910982,43.43034744262695,19135100,831044041.349411
2016-04-22,43.38655414957221,43.52521496707035,43.26978641274157,43.45223617553711,17262700,750102917.4274445
2016-04-25,43.233299255371094,43.26978865302694,43.07274256493024,43.233299255371094,13518400,584445032.6538086
2016-04-26,43.4011586652692,43.466840703644635,43.247898719751205,43.38656234741211,15657800,679338115.9233093
2016-04-27,43.25519950852611,43.503331351271726,43.189517468271,43.41575622558594,13054700,566779672.7981567
2016-04-28,42.89759428186264,43.24789754906151,42.72974080699419,42.824615478515625,25204500,1079373020.828247
2016-04-29,42.8538124008211,42.919494443989834,42.48891277965324,42.64216995239258,27642900,1178753239.7769928
2016-05-02,42.98517372540392,43.10923825232764,42.853809647506445,43.043556213378906,25207300,1085011834.537506
2016-05-03,42.62026775047588,42.627564516394834,42.27726128907124,42.33564376831055,25287100,1070545657.5336456
2016-05-04,41.97805139899415,42.04373344004395,41.72262000203908,41.84668731689453,20213100,845851275.4051208
2016-05-05,41.81748434308672,41.92695531243052,41.627737818048175,41.75910186767578,21552600,900017218.913269
2016-05-06,41.57665983041289,41.89777046472126,41.540167644545406,41.875877380371094,21498200,900255987.0986938
2016-05-09,41.97804507316081,42.05832342056458,41.766402663453185,41.78829574584961,17842700,745616024.5044708
2016-05-10,42.10211759308196,42.386741638183594,42.0656281874935,42.386741638183594,21333600,904261791.4123535
2016-05-11,42.10941044341694,42.27726390958272,42.02183532714844,42.02183532714844,20180500,848021647.819519
2016-05-12,42.379432790411954,42.39402910623816,41.824786708829265,42.00723648071289,17642000,741091665.9927368
2016-05-13,41.6788315959687,41.86128139088437,41.45989239886249,41.57666015625,19052400,792135159.9609375
2016-05-16,41.71531894753022,42.094814836375214,41.693425864084695,42.07292175292969,24500500,1030807619.4076538
2016-05-17,41.99993869333649,42.13860230752309,41.72261424892599,41.76640319824219,25116900,1049042572.4899292
2016-05-18,41.81019467932292,42.21888042850405,41.6277448887348,41.781002044677734,34940400,1459844923.841858
2016-05-19,41.532870539599706,41.605849342814686,41.357717514335704,41.48178482055664,26976000,1119012627.319336
2016-05-20,41.83208390589959,41.93425533377343,41.73720924403276,41.82478713989258,23377800,977771508.7989807
2016-05-23,41.671534205256215,41.80289828712197,41.60585216432334,41.68613052368164,18828700,784895645.7912445
2016-05-24,41.97074907103273,42.37214084198303,41.963452304271314,42.29186248779297,28901600,1222302492.8771973
2016-05-25,42.60566979082089,42.82460895145548,42.5837739259837,42.73703384399414,35575000,1520369979.0000916
2016-05-26,42.8975955263828,42.94868124700036,42.75163791545433,42.85380935668945,21115400,904875326.0902405
2016-05-27,42.78082781097663,42.87570248534746,42.70784900543782,42.810020446777344,16066600,687811474.5101929
2016-05-31,42.9851706320505,43.05085266627254,42.50350330907646,42.605674743652344,25438500,1083824456.9664001
2016-06-01,42.40132710471004,42.60567274825427,42.350241389814656,42.569183349609375,19567300,832963981.3568115
2016-06-02,42.32834830742025,42.5837768818972,42.277262592524856,42.569183349609375,32992100,1404446753.9886475
2016-06-03,42.72243970154272,42.861100527405426,42.49620097980215,42.84650421142578,27770200,1189855991.2521362
2016-06-06,42.98516987581536,43.18951274137214,42.94867769214072,43.08734130859375,22191900,956189969.5861816
2016-06-07,43.415753696574946,43.517925134583955,43.36466519360755,43.40115737915039,15311700,664545501.442337
2016-06-08,43.532520335427854,43.59820237017222,43.45224198363332,43.488731384277344,14673400,638127551.0940552
2016-06-09,42.95597457885742,43.06544277120521,42.82461052087,42.95597457885742,18489100,794217309.5859528
2016-06-10,42.05103062916488,42.11671267087364,41.59125912116665,41.70802688598633,29812900,1243437234.7492218
2016-06-13,41.16796550556651,41.49637564448304,40.98551573771983,41.1022834777832,25323100,1040837234.7362518
2016-06-14,40.671707648842975,40.76658232100968,40.22652970709489,40.44546890258789,69490000,2810555634.0408325
2016-06-15,40.795774416776524,40.94173202253356,40.62791815902275,40.71549606323242,34010400,1384750307.30896
2016-06-16,40.13895671065702,40.83226651972461,39.83973914471792,40.80307388305664,27677700,1129335238.0130768
2016-06-17,40.94173199948759,41.306631581600534,40.74468867503393,41.20446014404297,51689600,2129842063.0615234
2016-06-20,42.47430518878167,42.52539089947085,42.21157708583022,42.226173400878906,38890400,1642192774.029541
