timestamps,open,high,low,close,volume,amount
2025-07-17 10:30:00,109.19666290283203,109.3933334350586,109.0666732788086,109.1866683959961,1848370,201817362.2631073
2025-07-17 11:30:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,0,0.0
2025-07-17 12:30:00,109.19000244140625,109.33333587646484,109.0666732788086,109.08999633789062,11043715,1204758828.9067078
2025-07-17 13:30:00,109.08999633789062,109.33333587646484,109.01000213623047,109.20000457763672,2281216,249108797.64257812
2025-07-17 14:30:00,109.20000457763672,109.33333587646484,109.1500015258789,109.3166732788086,0,0.0
2025-07-18 09:30:00,109.83333587646484,109.83333587646484,108.79000091552734,108.91666412353516,0,0.0
2025-07-18 10:30:00,108.8933334350586,109.03333282470703,108.78333282470703,108.82999420166016,1680386,182876398.6365509
2025-07-18 11:30:00,108.82666778564453,108.82666778564453,108.82666778564453,108.82666778564453,0,0.0
2025-07-18 12:30:00,108.82666778564453,108.94666290283203,108.42333221435547,108.94000244140625,8693813,947104009.4451294
2025-07-18 13:30:00,108.94000244140625,109.5633316040039,108.87332916259766,109.42000579833984,2574901,281745682.35015106
2025-07-18 14:30:00,109.42000579833984,109.76333618164062,109.42000579833984,109.70333099365234,0,0.0
2025-07-21 09:30:00,109.26000213623047,110.08999633789062,109.09333038330078,109.8800048828125,4377819,481034773.09606934
2025-07-21 10:30:00,109.91000366210938,111.0999984741211,109.85999298095703,110.86666870117188,4654774,516059286.9368286
2025-07-21 11:30:00,110.86666870117188,110.86666870117188,110.86666870117188,110.86666870117188,0,0.0
2025-07-21 12:30:00,110.86666870117188,110.8699951171875,110.33333587646484,110.72333526611328,10297273,1140148410.705696
2025-07-21 13:30:00,110.7300033569336,111.3166732788086,110.6833267211914,111.30999755859375,2508939,279269993.96466064
2025-07-21 14:30:00,111.32999420166016,111.36666870117188,111.19332885742188,111.36666870117188,0,0.0
2025-07-22 09:30:00,111.73333740234375,112.75,111.07333374023438,111.5199966430664,0,0.0
2025-07-22 10:30:00,111.5,112.25,111.42333221435547,112.17000579833984,2204487,247277319.5723648
2025-07-22 11:30:00,112.17000579833984,112.17000579833984,112.17000579833984,112.17000579833984,0,0.0
2025-07-22 12:30:00,112.17000579833984,112.5666732788086,111.96666717529297,112.55999755859375,12338058,1388771778.357788
2025-07-22 13:30:00,112.5666732788086,113.12667083740234,112.23333740234375,113.01666259765625,4606412,520601310.7897949
2025-07-22 14:30:00,113.0233383178711,113.99333953857422,113.01666259765625,113.89000701904297,0,0.0
2025-07-23 09:30:00,114.01000213623047,114.0666732788086,113.0,113.16666412353516,6218557,703733351.3520584
2025-07-23 10:30:00,113.17333221435547,113.5633316040039,113.03333282470703,113.5633316040039,1901526,215943627.69163513
2025-07-23 11:30:00,113.5666732788086,113.5666732788086,113.5666732788086,113.5666732788086,0,0.0
2025-07-23 12:30:00,113.5666732788086,114.0,113.3499984741211,113.5,9622270,1092127645.0
2025-07-23 13:30:00,113.5,113.5,112.5999984741211,112.76666259765625,3652021,411826219.9065552
2025-07-23 14:30:00,112.76333618164062,112.8566665649414,112.336669921875,112.66666412353516,0,0.0
2025-07-24 09:30:00,112.6866683959961,115.0,112.55667114257812,114.92666625976562,8280552,951656236.1506348
2025-07-24 10:30:00,114.92333221435547,115.5,114.67000579833984,114.8566665649414,3710073,426126617.49259186
2025-07-24 11:30:00,114.85999298095703,114.85999298095703,114.85999298095703,114.85999298095703,0,0.0
2025-07-24 12:30:00,114.85999298095703,114.85999298095703,114.20000457763672,114.20999908447266,14239987,1626348902.2329025
2025-07-24 13:30:00,114.2066650390625,114.55999755859375,113.91666412353516,114.4566650390625,2850540,326263301.9604492
2025-07-24 14:30:00,114.45333099365234,114.53333282470703,114.23999786376953,114.23999786376953,0,0.0
2025-07-25 09:30:00,113.663330078125,113.66666412353516,112.69332885742188,112.73333740234375,0,0.0
2025-07-25 10:30:00,112.73999786376953,112.93000030517578,111.84667205810547,112.28665924072266,4991200,560445173.6022949
2025-07-25 11:30:00,112.28665924072266,112.28665924072266,112.28665924072266,112.28665924072266,0,0.0
2025-07-25 12:30:00,112.28665924072266,112.74333953857422,112.0666732788086,112.5999984741211,12331051,1388476323.7843094
2025-07-25 13:30:00,112.5999984741211,112.67000579833984,112.29666900634766,112.39000701904297,1736942,195214923.57167053
2025-07-25 14:30:00,112.3933334350586,112.69666290283203,112.37332916259766,112.6433334350586,0,0.0
2025-07-28 09:30:00,112.5999984741211,112.82999420166016,111.89000701904297,112.60999298095703,3736427,420759018.24385834
2025-07-28 10:30:00,112.6300048828125,112.70000457763672,112.0,112.00666046142578,2425329,271653001.8102493
2025-07-28 11:30:00,112.00333404541016,112.00333404541016,112.00333404541016,112.00333404541016,0,0.0
2025-07-28 12:30:00,112.00333404541016,112.23333740234375,112.0,112.03665924072266,7181235,804561578.622551
2025-07-28 13:30:00,112.04000091552734,112.33333587646484,112.02666473388672,112.29999542236328,1662550,186704357.38945007
2025-07-28 14:30:00,112.30999755859375,113.02666473388672,112.30667114257812,112.96666717529297,0,0.0
2025-07-29 09:30:00,112.0199966430664,112.48999786376953,109.98999786376953,111.30999755859375,19099277,2125940476.2409058
2025-07-29 10:30:00,111.30000305175781,112.05000305175781,111.22000122070312,111.87999725341797,6656335,744710741.5178299
2025-07-29 11:30:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0
2025-07-29 12:30:00,111.9000015258789,112.0999984741211,111.55999755859375,111.62000274658203,28895685,3225336439.064369
2025-07-29 13:30:00,111.62000274658203,111.8499984741211,111.30000305175781,111.69999694824219,4839852,540611453.6299438
2025-07-29 14:30:00,111.69999694824219,111.70999908447266,111.55000305175781,111.69000244140625,0,0.0
2025-07-30 09:30:00,108.0,110.87999725341797,108.0,110.27999877929688,22197287,2447916783.2637024
2025-07-30 10:30:00,110.29000091552734,111.16000366210938,110.02999877929688,110.16000366210938,7134238,785907684.2063599
2025-07-30 11:30:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,0,0.0
2025-07-30 12:30:00,110.16000366210938,110.16000366210938,109.29000091552734,109.66000366210938,35696605,3914489835.024872
2025-07-30 13:30:00,109.6500015258789,109.6500015258789,108.25,109.0,11387214,1241206326.0
2025-07-30 14:30:00,109.0,109.01000213623047,108.5199966430664,108.69999694824219,0,0.0
2025-07-31 09:30:00,108.01000213623047,108.01000213623047,105.19999694824219,105.61000061035156,0,0.0
2025-07-31 10:30:00,105.61000061035156,105.9800033569336,105.19999694824219,105.5999984741211,8870237,936697013.6650925
2025-07-31 11:30:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0.0
2025-07-31 12:30:00,105.5999984741211,105.69000244140625,105.18000030517578,105.27999877929688,44738925,4710113969.387054
2025-07-31 13:30:00,105.26000213623047,105.9000015258789,105.1500015258789,105.1500015258789,7684081,807981128.8749771
2025-07-31 14:30:00,105.1500015258789,105.26000213623047,105.0,105.26000213623047,0,0.0
2025-08-01 09:30:00,104.94000244140625,106.18000030517578,104.80000305175781,105.41000366210938,0,0.0
2025-08-01 10:30:00,105.41999816894531,105.4800033569336,105.0,105.12999725341797,4672980,491270374.5652771
2025-08-01 11:30:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0,0.0
2025-08-01 12:30:00,105.13999938964844,105.13999938964844,104.37000274658203,104.41999816894531,21362343,2230655816.9443817
2025-08-01 13:30:00,104.4000015258789,105.93000030517578,104.36000061035156,105.7300033569336,9117819,964027033.4779129
2025-08-01 14:30:00,105.75,105.9000015258789,105.56999969482422,105.86000061035156,0,0.0
2025-08-04 09:30:00,104.0,104.3499984741211,102.58999633789062,103.9000015258789,22748716,2363591627.111786
2025-08-04 10:30:00,103.9000015258789,105.12999725341797,103.87000274658203,104.63999938964844,5536321,579320626.0608978
2025-08-04 11:30:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,0,0.0
2025-08-04 12:30:00,104.63999938964844,104.73999786376953,104.12999725341797,104.27999877929688,30378181,3167836677.5972595
2025-08-04 13:30:00,104.30999755859375,104.81999969482422,104.06999969482422,104.76000213623047,5349702,560434792.9481964
2025-08-04 14:30:00,104.7699966430664,105.0,104.6500015258789,104.87999725341797,0,0.0
2025-08-05 09:30:00,104.6500015258789,105.08999633789062,103.81999969482422,104.05999755859375,0,0.0
2025-08-05 10:30:00,104.01000213623047,104.97000122070312,104.0,104.58999633789062,5329303,557391781.2535095
2025-08-05 11:30:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,0,0.0
2025-08-05 12:30:00,104.58999633789062,105.19999694824219,104.58999633789062,104.97000122070312,23924117,2511314590.6942444
2025-08-05 13:30:00,104.97000122070312,105.16000366210938,104.83999633789062,104.9800033569336,5193130,545174804.8329926
2025-08-05 14:30:00,105.0,105.0,104.76000213623047,104.9000015258789,0,0.0
2025-08-06 09:30:00,104.81999969482422,104.98999786376953,103.9000015258789,104.02999877929688,11555218,1202089314.4345093
2025-08-06 10:30:00,104.04000091552734,104.63999938964844,104.01000213623047,104.51000213623047,5409002,565294810.5748749
2025-08-06 11:30:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,0,0.0
2025-08-06 12:30:00,104.55999755859375,104.58999633789062,104.12999725341797,104.19000244140625,19372312,2018401234.5756836
2025-08-06 13:30:00,104.18000030517578,104.45999908447266,104.06999969482422,104.25,5729602,597311008.5
2025-08-06 14:30:00,104.25,104.36000061035156,104.1500015258789,104.3499984741211,0,0.0
2025-08-07 09:30:00,104.26000213623047,106.4000015258789,104.26000213623047,105.30000305175781,22737232,2394230598.9885254
2025-08-07 10:30:00,105.29000091552734,105.91000366210938,105.19999694824219,105.8499984741211,5835059,617640986.2464066
2025-08-07 11:30:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0,0.0
2025-08-07 12:30:00,105.8499984741211,106.19999694824219,105.5999984741211,105.62999725341797,32226141,3404047185.31826
2025-08-07 13:30:00,105.62999725341797,105.75,105.26000213623047,105.37000274658203,5452232,574501700.8150024
2025-08-07 14:30:00,105.37000274658203,105.45999908447266,105.29000091552734,105.33000183105469,0,0.0
2025-08-08 09:30:00,104.91000366210938,105.0,104.16999816894531,104.43000030517578,0,0.0
2025-08-08 10:30:00,104.43000030517578,104.66000366210938,104.22000122070312,104.3499984741211,5069424,528994386.66467285
2025-08-08 11:30:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,0.0
2025-08-08 12:30:00,104.3499984741211,104.37999725341797,104.19999694824219,104.2300033569336,19121651,1993049747.9201126
2025-08-08 13:30:00,104.20999908447266,104.2699966430664,104.0,104.02999877929688,6888925,716654859.3406677
2025-08-08 14:30:00,104.04000091552734,104.05999755859375,103.91999816894531,103.93000030517578,0,0.0
2025-08-11 09:30:00,103.83999633789062,104.80999755859375,103.30000305175781,104.80999755859375,11915471,1248860486.4194946
2025-08-11 10:30:00,104.80999755859375,105.5,104.72000122070312,105.3499984741211,8283098,872624361.6609955
2025-08-11 11:30:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,0,0.0
2025-08-11 12:30:00,105.37000274658203,105.66000366210938,105.16999816894531,105.30000305175781,24591615,2589497134.547653
2025-08-11 13:30:00,105.27999877929688,105.48999786376953,105.08999633789062,105.29000091552734,5240106,551730765.5374603
2025-08-11 14:30:00,105.30000305175781,105.54000091552734,105.12999725341797,105.5199966430664,0,0.0
2025-08-12 09:30:00,105.25,106.41999816894531,104.7300033569336,106.16000366210938,0,0.0
2025-08-12 10:30:00,106.1500015258789,106.41999816894531,105.6500015258789,106.02999877929688,5863306,621686328.022644
2025-08-12 11:30:00,106.0,106.0,106.0,106.0,0,0.0
2025-08-12 12:30:00,106.0,106.05000305175781,105.51000213623047,105.61000061035156,23312675,2462051620.9789276
2025-08-12 13:30:00,105.61000061035156,105.76000213623047,105.5199966430664,105.73999786376953,4151074,438934555.89234924
2025-08-12 14:30:00,105.7300033569336,105.75,105.62999725341797,105.69000244140625,0,0.0
2025-08-13 09:30:00,106.41999816894531,106.94000244140625,105.87999725341797,106.37999725341797,14220419,1512768134.1624527
2025-08-13 10:30:00,106.38999938964844,107.63999938964844,106.13999938964844,107.45999908447266,13447289,1445045663.6286392
2025-08-13 11:30:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,0,0.0
2025-08-13 12:30:00,107.45999908447266,107.63999938964844,106.80000305175781,106.91000366210938,32757508,3502105300.241577
2025-08-13 13:30:00,107.0199966430664,107.16999816894531,106.31999969482422,106.45999908447266,8314784,885191897.0275879
2025-08-13 14:30:00,106.43000030517578,106.9000015258789,106.43000030517578,106.81999969482422,0,0.0
2025-08-14 09:30:00,107.37999725341797,107.45999908447266,106.30000305175781,107.11000061035156,0,0.0
2025-08-14 10:30:00,107.1500015258789,107.2699966430664,106.63999938964844,106.66999816894531,7284270,777013067.5621033
2025-08-14 11:30:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,0,0.0
2025-08-14 12:30:00,106.68000030517578,106.68000030517578,105.80000305175781,106.12000274658203,30946068,3283996821.1559143
2025-08-14 13:30:00,106.12999725341797,106.98999786376953,106.08000183105469,106.81999969482422,6859425,732723776.4066696
2025-08-14 14:30:00,106.81999969482422,106.9000015258789,106.37999725341797,106.37999725341797,0,0.0
2025-08-15 09:30:00,105.77999877929688,106.44999694824219,105.33999633789062,105.8499984741211,0,0.0
2025-08-15 10:30:00,105.8499984741211,106.0999984741211,105.68000030517578,106.0,5726676,607027656.0
2025-08-15 11:30:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0,0.0
2025-08-15 12:30:00,106.04000091552734,106.62000274658203,106.04000091552734,106.29000091552734,22211310,2360840160.2350616
2025-08-15 13:30:00,106.27999877929688,106.27999877929688,105.75,105.87000274658203,9292011,983745230.0912704
2025-08-15 14:30:00,105.87000274658203,106.08000183105469,105.8499984741211,106.06999969482422,0,0.0
2025-08-18 09:30:00,105.69999694824219,108.0999984741211,105.69999694824219,107.62999725341797,23813177,2563012175.105156
2025-08-18 10:30:00,107.62999725341797,109.0,107.36000061035156,108.94000244140625,14280695,1555738948.164978
2025-08-18 11:30:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,0,0.0
2025-08-18 12:30:00,108.94000244140625,109.48999786376953,108.33000183105469,108.63999938964844,46509702,5052813996.892731
2025-08-18 13:30:00,108.6500015258789,108.80000305175781,107.91000366210938,108.0199966430664,9141979,987516540.8909836
2025-08-18 14:30:00,108.0199966430664,108.37000274658203,108.01000213623047,108.37000274658203,0,0.0
2025-08-19 09:30:00,108.7300033569336,108.91000366210938,107.19000244140625,107.56999969482422,18484913,1988422085.7688522
2025-08-19 10:30:00,107.56999969482422,108.19000244140625,107.55000305175781,108.05000305175781,4804997,519179940.51368713
2025-08-19 11:30:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,0,0.0
2025-08-19 12:30:00,108.04000091552734,108.54000091552734,107.94999694824219,108.0199966430664,27475410,2967893695.966873
2025-08-19 13:30:00,108.02999877929688,108.18000030517578,107.45999908447266,107.51000213623047,7177459,771648632.4227066
2025-08-19 14:30:00,107.51000213623047,107.7699966430664,107.51000213623047,107.63999938964844,0,0.0
2025-08-20 09:30:00,107.08000183105469,107.33000183105469,106.01000213623047,107.0,13672813,1462990991.0
2025-08-20 10:30:00,107.0199966430664,107.75,106.70999908447266,107.05999755859375,6757425,723449904.0023804
2025-08-20 11:30:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,0,0.0
2025-08-20 12:30:00,107.05999755859375,107.3499984741211,106.88999938964844,107.33999633789062,22626008,2428675615.861084
2025-08-20 13:30:00,107.33999633789062,107.87999725341797,107.19999694824219,107.62999725341797,8053696,866819278.3598633
