timestamps,open,high,low,close,volume,amount
2012-06-13,2.2173692799307765,2.289154548610356,2.1934408570375834,2.265226125717163,35437480,80273905.52557945
2012-06-14,2.2333213772610634,2.289154359396889,2.1854645354303557,2.1934406757354736,29500670,64707969.539449215
2012-06-15,2.217369232360405,2.2492737955335307,2.201416950773842,2.2253453731536865,29060000,64668536.54384613
2012-06-18,2.265226626887189,2.289155055074427,2.241298198699951,2.241298198699951,31474000,70542619.50588226
2012-06-19,2.233322055970872,2.25725048415811,2.201417485054555,2.241298198699951,18182734,40752928.96164036
2012-06-20,2.273202266681561,2.3051070207053526,2.2572499847527654,2.265226125717163,29847132,67610503.18412876
2012-06-21,2.29713100855783,2.29713100855783,2.201417121451481,2.209393262863159,22938059,50679193.017757654
2012-06-22,2.153560293064549,2.2253455664390893,2.153560293064549,2.185464859008789,15003000,32788529.279708862
2012-06-25,2.1934408665861755,2.2093931485844154,2.137607879592337,2.153560161590576,14717776,31695616.060813904
2012-06-26,2.137607693599648,2.2093929563457095,2.121655412989412,2.1934406757354736,19235000,42190831.397771835
2012-06-27,2.1774888038635254,2.2333217964798098,2.169512662061199,2.1774888038635254,22453840,48892985.20374298
2012-06-28,2.1934410427787863,2.1934410427787863,2.1216557680204096,2.137608051300049,14087067,30112627.838403225
2012-06-29,2.1455840205914565,2.1774885845879357,2.1296317385932166,2.153560161590576,21213000,45683471.70782089
2012-07-03,2.105703478571851,2.105703478571851,2.0339180138575617,2.0897510051727295,39713656,82991652.545084
2012-07-04,2.1136796694449145,2.1854649456658515,2.0817749120693883,2.1774888038635254,24788000,53975592.47016907
2012-07-05,2.1615364143930904,2.2173694042748373,2.1535602729814123,2.209393262863159,23495500,51910799.40760136
2012-07-06,2.1854647160731857,2.265226125717163,2.1854647160731857,2.265226125717163,22895500,51863484.76135731
2012-07-09,2.2253450502444694,2.2652257484239784,2.201416631336764,2.233321189880371,14185000,31679661.078453064
2012-07-10,2.2253452369559454,2.2333213772610634,2.16951225482012,2.1934406757354736,11550000,25334239.80474472
2012-07-11,2.193441087468178,2.2093933710728306,2.169512662061199,2.1774888038635254,18790000,40915014.62459564
2012-07-12,2.161536430505644,2.161536430505644,2.089750967099225,2.0977272987365723,47848824,100373784.31724167
2012-07-13,2.0817751252220082,2.1296321711022626,2.073798982603006,2.113679885864258,16517895,34913542.418317795
2012-07-16,2.1535605989592694,2.193441312054281,2.097727600626253,2.113679885864258,23104182,48834844.77274704
2012-07-17,2.1136794950259783,2.1455840596025477,2.081774740283204,2.105703353881836,18388692,38721130.417900085
2012-07-18,2.1216558499324876,2.1216558499324876,2.0578465241841872,2.081774950027466,10702295,22279769.638804197
2012-07-19,2.0977272127376936,2.1455840596025477,2.0737985991390615,2.105703353881836,17387500,36612917.06562042
2012-07-20,2.1057031831772934,2.129631604669898,2.089750712016034,2.1216554641723633,13608352,28872234.37918091
2012-07-23,2.0817750605121197,2.0897512028831917,2.049870491027832,2.049870491027832,13765493,28217477.895150185
2012-07-24,2.049870491027832,2.0897512028831917,2.04189434865676,2.049870491027832,6045782,12393070.116987228
2012-07-25,2.025941848754883,2.0498702733268446,1.994037282658934,2.025941848754883,9389294,19022163.64486313
2012-07-26,2.0259421677180063,2.0578467388369917,1.986061453819275,1.986061453819275,17425406,34607927.173751116
2012-07-27,2.0179657306246566,2.0977273369553986,2.009989589008204,2.0897510051727295,27315000,57081548.706293106
2012-07-30,2.1136796201883037,2.1216557618047562,2.0339180138575617,2.0897510051727295,24843500,51916729.097008705
2012-07-31,2.0897511143050465,2.113679730570236,2.0339181200741328,2.0578465461730957,31717000,65268718.90497208
2012-08-01,2.057846481024941,2.081774906366368,2.0339180556835132,2.0418941974639893,36114000,73740967.04721451
2012-08-02,2.0339175425873344,2.04189368235567,1.9701084244406486,1.9780845642089844,41256460,81608766.6999054
2012-08-03,1.9621325242759362,1.9780848057606026,1.8743947859440748,1.92225182056427,64483540,123953602.16142893
2012-08-06,1.9541565952613489,2.00998958650704,1.9382043120482944,2.0020134449005127,37338300,74751778.60972881
2012-08-07,2.0099894803444043,2.081774751011631,2.0099894803444043,2.0339179039001465,33820297,68787707.58352041
2012-08-08,2.0498702945396765,2.0498702945396765,1.9780850200809308,2.0020134449005127,22245200,44535189.484500885
2012-08-09,2.017965621529652,2.0658224686411364,1.9940371979739098,2.0339179039001465,23939518,48691014.27093983
2012-08-10,2.033918206285688,2.057846633398904,2.0179659215435444,2.049870491027832,14705000,30143345.57056427
2012-08-13,2.0418941529331494,2.0498702945396765,2.0020134449005127,2.0020134449005127,16859900,33753746.479678154
2012-08-14,2.002013358782349,2.025941782572631,1.9780849349920668,2.0099895000457764,10394900,20893639.85402584
2012-08-15,2.0020128002772624,2.0418934954688104,1.9860605222006433,2.017965078353882,19486900,39323883.68537426
2012-08-16,2.017965621529652,2.0498701862706414,1.9860610567886623,2.0339179039001465,14831000,30165036.432743073
2012-08-17,2.0339183898435356,2.1455845832824707,2.0339183898435356,2.1455845832824707,57135500,122589047.9581356
2012-08-20,2.1535603784565462,2.2093933710728306,2.1376080948518936,2.1774888038635254,48778000,106213548.87485504
2012-08-21,2.1934414161292097,2.201417559126666,2.1455845581444724,2.169512987136841,20048000,43494396.366119385
2012-08-22,2.1535603725568695,2.233321790361627,2.0259419139030377,2.0418941974639893,80762200,164907867.5544262
2012-08-23,2.049870554745999,2.1216560284832604,2.049870554745999,2.113679885864258,70073000,148111890.64216614
2012-08-24,2.081774740283204,2.1136794950259783,2.0737985991390615,2.105703353881836,16188054,34087239.60062027
2012-08-27,2.121655962533714,2.121655962533714,2.033918206285688,2.049870491027832,18558800,38043136.46888733
2012-08-28,2.0259415753592784,2.089750698940299,2.0259415753592784,2.073798418045044,21650900,44899602.16925144
2012-08-29,2.0578465461730957,2.0977274465042606,2.049870404140108,2.0578465461730957,11423000,23506781.096935272
2012-08-30,2.0578464148508315,2.0578464148508315,2.017965707230896,2.025941848754883,19218840,38936252.24052429
2012-08-31,2.0020137393787674,2.0259421677180063,1.9701091682597822,1.986061453819275,17237342,34234420.51250005
2012-09-03,1.9860605222006433,2.0259412173921914,1.9860605222006433,2.017965078353882,19435000,39219151.29780769
2012-09-04,2.0179657281135674,2.0179657281135674,1.9701088784744034,2.0020134449005127,9595836,19210992.687060356
2012-09-05,1.9541565382495922,1.9701088209972453,1.8823710757189434,1.9302281141281128,33329341,64333231.02356279
2012-09-06,1.9461805597765234,1.9860612699837827,1.914275991610716,1.970108985900879,14487608,28542166.70500946
2012-09-07,2.017965836008157,2.0658226882060835,2.0020135519421816,2.0578465461730957,29440000,60583002.31933594
2012-09-10,2.033917356430501,2.0897503296986684,2.0099889393155723,2.017965078353882,11526914,23260909.913188457
2012-09-11,2.0259418697200946,2.0418941529331494,1.9621327368678763,2.0020134449005127,26830000,53714020.726680756
2012-09-12,2.033918206285688,2.049870491027832,1.9860613520592565,2.049870491027832,39350000,80662403.82194519
2012-09-13,2.0578463274558887,2.0658224686411364,2.017965621529652,2.0339179039001465,37535000,76343108.522892
2012-09-14,2.0737987702670617,2.1854649456658515,2.0737987702670617,2.1774888038635254,91880000,200067671.2989807
2012-09-17,2.1934410427787863,2.201417184418606,2.11367962638059,2.137608051300049,58692768,125462133.42988586
2012-09-18,2.105703843157191,2.1854652731317534,2.0977277001597345,2.169512987136841,36611266,79428617.06252146
2012-09-19,2.169512443588816,2.185464725587056,2.1455840205914565,2.153560161590576,21595249,46506667.92602873
2012-09-20,2.161536430505644,2.185464854919046,2.0977272987365723,2.0977272987365723,22165200,46496545.12195587
2012-09-21,2.113679565923022,2.2173694042748373,2.113679565923022,2.209393262863159,48545812,107256789.9730215
2012-09-24,2.2173694491344618,2.2652262985727227,2.177488741269244,2.2492740154266357,52610892,118336312.30401707
2012-09-25,2.233322055970872,2.25725048415811,2.2173697705127133,2.241298198699951,16740406,37520241.813305855
2012-09-26,2.201417121451481,2.2333216870981936,2.193440980039803,2.209393262863159,13264334,29306130.17596674
2012-09-27,2.1774891162259684,2.313083736482887,2.1774891162259684,2.305107593536377,62865197,144911042.97386026
2012-09-28,2.289154921665364,2.3689165344739935,2.2732026371368845,2.3449881076812744,77382157,181460237.91172528
2012-10-03,2.35296368598938,2.3848682473994836,2.3051068438742246,2.35296368598938,37128810,87362741.63399935
2012-10-04,2.3370114052843283,2.360939826341906,2.3051068438742246,2.35296368598938,18185000,42788644.62971687
2012-10-05,2.3529635691482023,2.416772688799838,2.3449874291917476,2.408796548843384,62351665,150192475.4666388
2012-10-08,2.4486779101692377,2.4566540522805553,2.3928449153900146,2.3928449153900146,42582100,101892361.47162914
2012-10-09,2.3928445534905296,2.472605962540401,2.3928445534905296,2.4486775398254395,45330346,110999400.12271595
2012-10-10,2.448677972557968,2.5523680128131954,2.432725687928892,2.5443918704986572,99447874,253034362.14397478
2012-10-11,2.536415594156973,2.5603440198361813,2.4486778431669864,2.464630126953125,88252348,217509395.65515137
2012-10-12,2.480582095247789,2.5364152715643855,2.480582095247789,2.520462989807129,45650500,115060395.71619034
2012-10-15,2.5523677325945404,2.6082007226665294,2.5364154497168294,2.5922484397888184,57162135,148178455.2687478
2012-10-16,2.6161769731891793,2.624153114960607,2.5284394137034734,2.5603439807891846,41507000,106272197.61061668
2012-10-17,2.6002247757385666,2.6560577699871657,2.5922486337030524,2.6401054859161377,56212999,148408247.03969836
2012-10-18,2.640104991309641,2.679985694015822,2.632128850768405,2.6640334129333496,42664500,113659653.5460949
2012-10-19,2.6799855906081005,2.6799855906081005,2.5762957675729212,2.5842719078063965,44054000,113847514.62650299
2012-10-22,2.552367776588916,2.6480814755049704,2.5364154934362406,2.632129192352295,40073200,105477839.55097198
2012-10-24,2.5683200802970516,2.6161769301380997,2.544391655376528,2.608200788497925,37805000,98603030.80916405
2012-10-25,2.6082007022667173,2.6720098332784845,2.592248419513776,2.6161768436431885,23054000,60313340.95335007
2012-10-26,2.616176797254929,2.6241529384899724,2.504510819964321,2.576296091079712,20918200,53891476.89242363
2012-10-29,2.5523676673745817,2.600224514784842,2.5443915261395382,2.576296091079712,19795000,50997781.1229229
2012-10-30,2.552367839017757,2.5762962643320404,2.536415555474901,2.5603439807891846,12796699,32763951.258620977
2012-10-31,2.584272322583803,2.6640337377203163,2.5683200395565007,2.656057596206665,28492132,75676743.630723
2012-11-01,2.64010540449578,2.727843154346847,2.6241531209167173,2.6959385871887207,49756476,134140403.61092949
2012-11-02,2.7118906776688365,2.751771383776806,2.7118906776688365,2.735819101333618,47722000,130558759.15384293
2012-11-05,2.727843303225979,2.7916524410247803,2.727843303225979,2.7916524410247803,44646200,124636673.21248055
2012-11-06,2.767723950275477,2.7916523763960672,2.703914813953902,2.775700092315674,25166114,69853584.95302677
2012-11-07,2.775699767934291,2.799628191258493,2.7118906390697526,2.7836759090423584,37820625,105280362.67742515
2012-11-08,2.727843303225979,2.7916524410247803,2.711891018776279,2.7916524410247803,27308436,76235662.01996899
2012-11-09,2.807604340270404,2.871413469314575,2.7677236346177967,2.871413469314575,74929960,215154896.39920235
2012-11-12,2.8873657224828837,2.9910557463010994,2.879389581432729,2.9671273231506348,82602909,245093348.26562548
2012-11-13,2.9910561153005557,2.9910561153005557,2.855461510553738,2.8634376525878906,57968812,165990078.95658875
2012-11-14,2.8474846726145686,2.9431985437988346,2.8474846726145686,2.9112939834594727,25081244,73018874.754879
2012-11-15,2.87141309286909,2.9671269640533557,2.8474846726145686,2.9112939834594727,30461981,88683782.00955677
2012-11-16,2.9192705734462088,2.9511751387025265,2.8714135353955226,2.8873658180236816,17035986,49189123.65272999
2012-11-19,2.887365975308649,2.9591514412119797,2.863437550062945,2.9431991577148438,23628570,69543587.32200623
2012-11-20,2.9591513337964006,3.022960465468707,2.9352229094192857,2.9751036167144775,32148687,95645674.9663217
2012-11-21,3.0070081825506305,3.0070081825506305,2.9352229094192857,2.9751036167144775,16692326,49661399.45397711
2012-11-22,3.0070084429518746,3.0468891537006604,2.975103874352846,3.0389130115509033,55978180,170112819.56493855
2012-11-23,3.04688928151606,3.0947463265884094,3.0229608540630037,3.070817708969116,36081816,110800679.5445652
2012-11-26,3.0628404064850927,3.070816545948615,3.014983569703958,3.0229597091674805,32472981,98164513.19956112
2012-11-27,3.0309367391586712,3.0548651645797134,2.9192707538604736,2.9192707538604736,33135221,96730681.5880034
2012-11-28,2.9033183988555775,2.9033183988555775,2.839509075802277,2.855461359024048,48721999,139123785.4789083
2012-11-29,2.743795480880423,2.8714137515108087,2.727843197051625,2.823556900024414,951157978,2685648671.79517
2012-11-30,2.839509145624112,2.9751037465095727,2.8315330038170976,2.9192707538604736,134590878,392907213.88180304
2012-12-03,2.92724664739443,2.967127353047037,2.871413469314575,2.871413469314575,73068948,209811161.4758463
2012-12-04,2.847484998747855,2.9033181759027045,2.807604293755964,2.8315327167510986,63682015,180317708.9411342
2012-12-05,2.8315332662030324,3.062841590207004,2.8315332662030324,3.046889305114746,121743324,370938431.8647194
2012-12-06,3.070816857057311,3.070816857057311,2.8554608795580285,2.927246332168579,159889801,468036833.528414
2012-12-07,2.9511752994634115,2.999032149954819,2.879389833560081,2.9431991577148438,65893401,193937402.32216644
2012-12-10,2.9830798674792645,3.0468890014896597,2.9272468752201686,3.0309367179870605,67271506,203895677.60968685
2012-12-11,3.046888868995587,3.070817293208957,2.9751035963554777,2.9990320205688477,71636539,214840274.30372906
2012-12-12,3.0309364127554934,3.0548648355996706,2.9671272851710198,3.014984130859375,77202700,232764915.35949707
2012-12-13,3.054865346950311,3.054865346950311,2.8634377419878287,2.9033186435699463,125622443,364721980.8127029
2012-12-14,2.8873661688373597,2.9352232127026547,2.8634377419878287,2.9033186435699463,115463355,335226911.2206352
2012-12-17,2.8793900054981316,2.8953424801140626,2.7757001565750796,2.7916524410247803,109596878,305956391.99739504
2012-12-18,2.8235567925805056,2.871413642245819,2.791652226136964,2.855461359024048,83185236,237532227.03929615
2012-12-19,2.8315327351318,2.9671273231506348,2.8315327351318,2.9671273231506348,122485959,363431435.6512084
2012-12-20,2.9511751923373626,2.9751036167144775,2.9272467679602476,2.9751036167144775,52855930,157251868.50780725
2012-12-21,2.951175126723667,2.991055833132188,2.9272467028785547,2.959151268005371,41977620,124218127.45084763
2012-12-24,2.943199179281516,2.95117532108853,2.903318470246446,2.9192707538604736,15976702,46640318.89174414
2012-12-27,2.9431989000001706,2.9830796052509445,2.9431989000001706,2.9671273231506348,40195728,119265842.82273102
2012-12-28,2.9910561620730816,2.9910561620730816,2.91927088264317,2.9511754512786865,18458159,54473265.71659875
2012-12-31,2.9431986127117713,2.9511747529833676,2.9112940516253865,2.927246332168579,12170282,35625413.34595728
2013-01-02,2.9511748191487928,3.078793066355537,2.9431986786983715,3.0548646450042725,85494687,261174696.6520064
2013-01-03,3.1027221055824836,3.206411945731583,3.078793490766477,3.1745073795318604,134091601,425674776.9077418
