timestamps,open,high,low,close,volume,amount
2018-04-05,51.859645646827275,51.87550386777479,50.749986109043334,51.17818832397461,35836000,1834021556.777954
2018-04-06,50.705387508780916,51.34471893160727,49.87029361572404,50.05366897583008,40134000,2008853950.6759644
2018-04-09,50.55372530289858,51.77043730300339,50.51209463641893,50.55620574951172,33220000,1679477154.9987793
2018-04-10,51.060229797087146,51.602918180866226,50.32425565760157,51.36948776245117,36620000,1881150641.860962
2018-04-11,51.14647098841187,51.33827077452912,50.512096740674785,50.802520751953125,34060000,1730333856.8115234
2018-04-12,51.120210526952455,51.77341504038281,50.85159249741528,51.40864944458008,32896000,1691138932.1289062
2018-04-13,51.88443007962059,52.18625053198667,51.05478493722999,51.34669494628906,25410000,1304719518.585205
2018-04-16,51.81802124614691,52.109435942426565,51.24163118442665,51.845279693603516,29776000,1543745048.1567383
2018-04-17,52.593643460641715,53.773182885291824,52.38994810994456,53.49365997314453,54584000,2919897935.974121
2018-04-18,53.4763144158446,53.62449842197895,53.055545949331936,53.296905517578125,31126000,1658919481.1401367
2018-04-19,52.9811997105563,54.393178772058036,52.9811997105563,53.99372100830078,39884000,2153485568.6950684
2018-04-20,53.7370007944744,54.25639346296965,53.13384767816928,53.392555236816406,42434000,2265659688.9190674
2018-04-23,53.67306743548572,53.92186456234119,52.86523206167622,53.218597412109375,69590000,3703482193.9086914
2018-04-24,52.49451504367931,52.75668992749769,50.19788242101329,50.68258285522461,128220000,6498520773.696899
2018-04-25,51.03496260478963,51.348187076453996,50.4035603301651,50.69993591308594,57860000,2933498291.9311523
2018-04-26,51.206941175096134,52.13868176036412,50.57405285850318,51.707008361816406,50926000,2633231107.8338623
2018-04-27,51.817523142474215,52.12281471272985,50.92791243030771,51.11921310424805,40746000,2082903457.145691
2018-04-30,51.26641156108306,51.462174019328494,50.467495943333255,50.48137283325195,34492000,1741203511.7645264
2018-05-01,50.36836900445803,51.628693012615315,50.08636944689593,51.58012390136719,35326000,1822119456.9396973
2018-05-02,51.24559455331797,51.740209242965754,50.70835852904967,50.85158920288086,34698000,1764448442.16156
2018-05-03,50.817886859212855,51.08154775498181,49.951568166064874,50.863975524902344,39282000,1998038686.5692139
2018-05-04,50.53241810458835,52.13173910453042,50.45510454455853,52.0881233215332,36892000,1921635045.578003
2018-05-07,52.23134874425583,52.78196628191559,52.051939861423826,52.50740051269531,34400000,1806254577.6367188
2018-05-08,52.76313141791605,52.793365640720836,52.119837450932415,52.46428298950195,26030000,1365645286.2167358
2018-05-09,52.73736869640259,54.21922767879466,52.63874068783747,53.96894454956055,47160000,2545175424.9572754
2018-05-10,54.268788023782,54.98295629979746,54.21328046432782,54.78768539428711,36414000,1995038775.9475708
2018-05-11,54.53690776972839,54.963128667508,54.37880954420044,54.68410110473633,30504000,1668083820.098877
2018-05-14,54.79264321755783,55.41611638442286,54.75448366052248,54.843692779541016,39338000,2157441186.5615845
2018-05-15,54.36295745356396,54.47298191269587,53.46491844341866,53.76674270629883,35738000,1921515850.8377075
2018-05-16,53.77764049312645,54.23805827169057,53.60616071489885,53.72807693481445,25628000,1376943155.6854248
2018-05-17,53.59773618456304,54.07054107077223,53.3479484045542,53.58782196044922,25738000,1379243361.618042
2018-05-18,52.831536602757616,53.21464089014495,52.76611859353834,53.01193618774414,35482000,1880969519.8135376
2018-05-21,53.475819265171054,54.18453508340372,53.42625948525196,53.724117279052734,25180000,1352773273.0865479
2018-05-22,54.011072928465694,54.11019248640515,53.141778448804516,53.292938232421875,22226000,1184488845.1538086
2018-05-23,53.02976859109892,53.92185966865022,52.87910415217166,53.82075500488281,23740000,1277704723.815918
2018-05-24,53.867351349600916,53.87825246003901,53.143767929904314,53.79548645019531,20604000,1108402202.8198242
2018-05-25,53.85000018041669,53.9996739682127,53.65423772549646,53.72758483886719,22224000,1194041845.4589844
2018-05-29,53.327131014419166,53.59178633922201,52.68680903966829,52.93411636352539,36076000,1909651181.930542
2018-05-30,53.202250121213396,53.47532994635196,52.858795173804594,53.39999771118164,28686000,1531832334.3429565
2018-05-31,53.62449894945762,55.012195483121005,53.42625982850758,54.5165901184082,79368000,4326872724.517822
2018-06-01,55.154435850296785,56.40782149302613,55.11181073347112,56.2512092590332,63202000,3555188927.5894165
2018-06-04,56.424667581739484,57.38416182537443,56.35032602400644,57.14527893066406,44754000,2557479813.2629395
2018-06-05,57.22556935872468,57.5447378144486,56.868732899731924,57.045166015625,32964000,1880436852.5390625
2018-06-06,57.13190278312317,57.22805034982828,56.316633579883025,56.84346008300781,34934000,1985769434.539795
2018-06-07,56.726000000493585,56.78993200477697,55.81111214714587,56.22246551513672,36108000,2030080784.8205566
2018-06-08,56.06336901900951,56.438540330678784,55.66787392708985,56.13771057128906,27284000,1531661295.2270508
2018-06-11,56.14910517274666,56.88260266674135,56.07278229071702,56.54360580444336,24796000,1402055249.5269775
2018-06-12,56.54956058210027,56.93266481997874,56.54956058210027,56.904911041259766,26092000,1484762938.8885498
2018-06-13,57.10761113571733,57.27413758686546,56.66652268104479,56.708648681640625,34302000,1945220067.0776367
2018-06-14,57.104141656931496,57.78708498011049,57.02434765664887,57.495670318603516,35422000,2036611634.0255737
2018-06-15,57.48625993653372,57.68400751955307,57.177501009106074,57.45404815673828,44438000,2553142991.9891357
2018-06-18,57.12792836299418,58.68611388213804,57.0441716989696,58.65885543823242,33038000,1937971265.9683228
2018-06-19,57.991285064159776,58.62070226732664,57.57002122444943,58.4165153503418,47282000,2762049678.794861
2018-06-20,58.64498787158757,59.54649421490993,58.58204653029512,58.68314743041992,51686000,3033097158.088684
2018-06-21,58.754515452893465,58.99339458739678,57.662695333764326,57.95807647705078,44966000,2606142866.8670654
2018-06-22,58.05967159828559,58.23362804592787,57.47287202628179,57.95063781738281,34220000,1983070826.1108398
2018-06-25,57.24242026145047,57.291484709113526,55.50284435321936,56.46332931518555,57682000,3256917761.5585327
2018-06-26,56.70419259344681,56.83949037677736,55.95384610589819,56.13325500488281,34688000,1947150349.609375
2018-06-27,56.30077074881717,56.806785690036946,55.344252208444104,55.35614776611328,34538000,1911890631.5460205
2018-06-28,55.13064487084305,56.20164961626298,54.81742418325818,55.84382247924805,29726000,1660013467.0181274
2018-06-29,56.11788772342906,56.56640993578383,55.85571284028926,55.9632568359375,31562000,1766312312.2558594
2018-07-02,55.27734313265763,56.64719625524921,54.843688462348,56.603580474853516,23216000,1314108724.3041992
2018-07-03,56.96587052644478,56.990153192018866,55.23174714303591,55.32343292236328,16448000,909959824.7070312
2018-07-05,55.735770284316786,56.70418419765469,55.662419400905655,56.56293487548828,28594000,1617360559.829712
2018-07-06,56.58673231901831,57.301891223514744,56.36222164626057,57.24638366699219,21820000,1249116091.6137695
2018-07-09,57.490217893443116,57.883232554498356,57.35293500621075,57.851016998291016,21584000,1248656350.8911133
2018-07-10,57.98532739582949,58.159283835538375,57.61709073552586,57.844078063964844,21334000,1234045561.416626
2018-07-11,57.273139348302024,58.503232852715584,57.260752240428694,58.05818176269531,33252000,1930550659.9731445
2018-07-12,58.22669350395603,59.57126962478235,58.139465717153676,59.535091400146484,44148000,2628355215.133667
2018-07-13,59.611410644851,59.990053100425364,59.239211300794615,59.69169998168945,32612000,1946665719.8028564
2018-07-16,59.661464768340004,59.904314107248204,59.145539428186986,59.29967498779297,26784000,1588282494.8730469
2018-07-17,58.61723039144601,60.40239962833497,58.580553053225884,60.12089538574219,40162000,2414575400.4821777
2018-07-18,59.89539562252939,60.542656130041976,59.69864249419421,60.11247253417969,38948000,2341260580.2612305
2018-07-19,59.80222023017883,60.289401137992186,59.360141103344006,59.42803955078125,38338000,2278352180.2978516
2018-07-20,59.43498353442949,60.00641649782446,59.30364462528399,59.36758041381836,37938000,2252287265.739441
2018-07-23,59.25755386181982,60.22101084249666,59.07665517549802,60.0178108215332,65446000,3927925647.026062
2018-07-24,62.99145001663229,63.18969294681697,61.660255300771084,62.35459899902344,107600000,6709354852.294922
2018-07-25,62.08051884708287,63.35025801938801,61.90358661511062,63.236270904541016,51104000,3231626388.305664
2018-07-26,62.80212216662584,63.80423779360714,62.59495948581079,63.7100715637207,54686000,3484048973.5336304
2018-07-27,63.88948140697358,64.00445919209274,61.67759210645797,62.093902587890625,48362000,3002985316.9555664
2018-07-30,61.705344418372555,62.09390111054303,60.67052168990716,60.96144104003906,43896000,2675963415.8935547
2018-07-31,61.04420754612253,61.515034913991315,60.27503082888282,60.82168197631836,39382000,2395279479.5913696
2018-08-01,61.41096101347404,61.74747371555368,60.70868826670111,61.10765075683594,36994000,2260616432.0983887
2018-08-02,60.389515030194794,61.67363026870209,60.36770902862689,61.511070251464844,34704000,2134680182.006836
2018-08-03,61.71178158808399,61.7781940313666,60.930709395164,61.363868713378906,21264000,1304841304.321289
2018-08-06,61.53485906816259,61.57698507031156,60.98572747853054,61.3395881652832,22114000,1356463652.6870728
2018-08-07,62.05028241208842,62.74760175742546,62.03987663590284,62.2401008605957,42506000,2645577727.180481
2018-08-08,62.28371084813341,63.02711883440046,62.05573285275174,62.51218795776367,34344000,2146918583.2214355
2018-08-09,62.58158224111328,63.039024303045885,62.45123777836403,62.667320251464844,27326000,1712447193.1915283
2018-08-10,62.405634291518375,62.50574829674128,61.80991871592981,62.07506561279297,26602000,1651320895.4315186
2018-08-13,62.01014356794544,62.74215137879093,61.80347622502818,61.88326644897461,27500000,1701789827.3468018
2018-08-14,62.07457634588189,62.47552017672534,61.432272927249265,62.35409927368164,28080000,1750903107.6049805
2018-08-15,61.66718927171645,62.04880376516526,60.77311670858595,61.069488525390625,37052000,2262746688.8427734
2018-08-16,61.55369350929004,61.6384446336868,60.44551981049334,60.66507339477539,32176000,1951959401.550293
2018-08-17,60.56495623560335,60.8082971269196,59.670883777475254,60.258174896240234,33092000,1994063523.6663818
2018-08-20,60.49656528097602,60.75675885322903,59.903821689306916,60.56049728393555,22218000,1345533128.65448
2018-08-21,60.613528088079974,61.096247227767634,60.21753761823671,60.33549118041992,23082000,1392663807.4264526
2018-08-22,60.17738910670337,60.78748066122233,60.127829329789336,60.55058288574219,22296000,1350035796.0205078
2018-08-23,60.45790656141297,61.21568682937405,60.43163878141544,60.52134323120117,24666000,1492819452.140808
2018-08-24,60.76121308703782,61.32620286432679,60.5342257537105,61.29399108886719,24454000,1498883258.0871582
2018-08-27,61.6602531030079,62.34071988532846,61.48877329590963,62.26142120361328,28580000,1779431417.9992676
2018-08-28,62.24307389397882,62.27578478470484,61.60225654145498,61.745487213134766,27330000,1687504165.5349731
2018-08-29,62.19847374399886,62.80162689915618,62.08943995794666,62.67673110961914,36926000,2314400972.9537964
2018-08-30,62.61477577314226,62.91659999479421,61.812392889065606,62.17071533203125,30104000,1871587214.3554688
2018-08-31,62.06019474297571,62.07704363006448,60.748821207637796,61.04866409301758,42308000,2582846880.4473877
2018-09-04,60.5887396177174,60.85389027267088,59.797753212772236,60.033164978027344,41458000,2488854953.6590576
2018-09-05,59.92958889988555,60.20960713363354,58.25047772595047,59.42803955078125,53988000,3208400999.267578
2018-09-06,59.401772852100315,59.422588186507085,57.669135421665715,58.67918014526367,46854000,2749354306.526184
2018-09-07,58.0849456475674,58.905175679976615,57.94964786713791,58.36199188232422,32658000,1905985930.8929443
2018-09-10,58.68957912714683,58.81149912077219,58.016050945019785,58.236595153808594,27670000,1611406587.9058838
2018-09-11,58.0403411629823,59.023622723692185,57.78510471760497,58.976539611816406,29254000,1725299689.8040771
2018-09-12,58.580550747320544,59.01123342912516,57.795512055893596,58.06512451171875,35716000,2073853987.0605469
2018-09-13,58.466556908834505,58.87097176488195,57.94716050580425,58.58748245239258,40068000,2347483246.902466
2018-09-14,58.87791693472183,58.87791693472183,58.160277576654984,58.381317138671875,24176000,1411426723.1445312
2018-09-17,58.37091162899215,58.57163119113442,57.41389781733119,57.48179626464844,34096000,1959899325.4394531
2018-09-18,57.62205372169056,58.54735113102218,57.56109371632407,57.84259796142578,32314000,1869125710.5255127
2018-09-19,57.93428317441041,58.29656828515363,57.42182517002772,58.19744873046875,25962000,1510922163.9404297
2018-09-20,58.51463968083364,59.1752817274835,58.29558144257327,59.054847717285156,29244000,1726999966.644287
2018-09-21,59.22087237514745,59.30314304404361,58.08792079313823,58.09089279174805,91222000,5299167422.24884
2018-09-24,57.46098076733555,58.738649029218344,57.068956754362944,58.459625244140625,31150000,1821017326.3549805
2018-09-25,58.69206828157182,59.31702366726043,58.18853001212674,59.169830322265625,33152000,1961598214.84375
2018-09-26,59.15992209958486,59.831465293153904,58.74906404691643,59.17825698852539,37650000,2228061375.617981
2018-09-27,59.47264059918955,60.30822971739005,59.37599770946262,59.837406158447266,36274000,2170542070.991516
2018-09-28,59.67534431659836,59.89143055329956,59.365095632347476,59.82353210449219,35612000,2130435625.3051758
2018-10-01,60.116932054313466,60.67200764101724,59.630741801659894,59.89539337158203,33164000,1986370825.7751465
2018-10-02,59.80321024799633,60.68786760635078,59.455792684854295,59.85128402709961,40180000,2404824592.2088623
2018-10-03,60.067374644082726,60.175417773773745,59.57920300896375,60.04408264160156,26246000,1575916993.0114746
2018-10-04,59.72193117816361,59.76504784574882,57.68103020510518,58.336219787597656,46576000,2717067772.8271484
2018-10-05,58.28319089338021,58.58055335984854,57.20871881167546,57.87828063964844,31852000,1843538994.934082
2018-10-08,57.49022284191507,58.27625223168303,56.271034087111275,57.28801727294922,46190000,2646133517.8375244
2018-10-09,57.059542315917426,57.56704326191691,56.70568161145632,56.75524139404297,33690000,1912084082.5653076
2018-10-10,56.32059260740062,56.35132216631771,54.0958209407641,54.12803649902344,58980000,3192471592.7124023
2018-10-11,53.477801770939934,55.31253458378576,53.321684868659204,54.05765914916992,67696000,3659487293.762207
2018-10-12,55.48995852207989,55.79673988188645,54.270274423304,55.53456497192383,49370000,2741741472.6638794
