timestamps,open,high,low,close,volume,amount
2005-03-21,1.4105039449270254,1.4182968139648438,1.3949182068513886,1.4182968139648438,26263982,37250121.992630005
2005-03-22,1.4027111113563757,1.4105039805912347,1.3793326522884166,1.3871253728866577,68908534,95584775.91982293
2005-03-23,1.3637464771930707,1.3715393439329164,1.3247822921304115,1.348160743713379,63578476,85714005.48832321
2005-03-24,1.3481607873356425,1.3481607873356425,1.316989468004223,1.3325752019882202,58670000,78182187.10064888
2005-03-29,1.3325754785488937,1.3325754785488937,1.2858184155295875,1.3247826099395752,72227349,95685535.91723657
2005-03-30,1.293611477305095,1.3169899379873915,1.293611477305095,1.3091970682144165,46376494,60715969.97886348
2005-03-31,1.3247828077603663,1.332575677533341,1.293611477305095,1.3091970682144165,62930513,82388443.12082922
2005-04-01,1.3247826099395752,1.3325754785488937,1.301404152748225,1.3247826099395752,80791500,107031174.23093319
2005-04-04,1.3403680256101032,1.3637464771930707,1.3403680256101032,1.348160743713379,82107213,110693721.34231281
2005-04-06,1.363746843121337,1.3715397119522095,1.3481611054595921,1.3715397119522095,76663500,105147034.70724821
2005-04-07,1.3715393439329164,1.3715393439329164,1.3403680256101032,1.348160743713379,37511545,50571592.40503788
2005-04-08,1.3481606306961618,1.3559534967827263,1.3403679132461548,1.3403679132461548,29916926,40099687.67335963
2005-04-11,1.3481610671309252,1.3481610671309252,1.301404152748225,1.3247826099395752,64785952,85827302.57798004
2005-04-12,1.3247823349962216,1.3403680689802189,1.316989468004223,1.3325752019882202,30359033,40455694.53214204
2005-04-13,1.3325753575309482,1.3559538125991821,1.3247824896293396,1.3559538125991821,32332465,43841329.187479615
2005-04-14,1.3091970291412451,1.3169898986816406,1.2936114386970776,1.3169898986816406,92889977,122335161.39776993
2005-04-15,1.2936109666724487,1.2936109666724487,1.27023236658186,1.285818099975586,70802000,91038493.11447144
2005-04-18,1.2468543083232648,1.2546471774776085,1.223475775178542,1.2312686443328857,102598900,126326808.51304531
2005-04-19,1.2546470165252686,1.2624398846799043,1.2468541483706326,1.2546470165252686,46640386,58517221.144486904
2005-04-20,1.27023236658186,1.285818099975586,1.2624396485215665,1.285818099975586,46320593,59559856.881002426
2005-04-21,1.2546470567477108,1.3091968383057666,1.2546470567477108,1.3014041185379028,55913000,72765408.47980976
2005-04-22,1.316989468004223,1.3325752019882202,1.3091966010122242,1.3325752019882202,51318031,68385135.52546275
2005-04-25,1.33257504715959,1.3559534967827263,1.33257504715959,1.3403679132461548,72123239,96671675.35498369
2005-04-26,1.3247822921304115,1.3715393439329164,1.3247822921304115,1.348160743713379,88180928,118882065.47381592
2005-04-27,1.3325751588702575,1.3559536104532248,1.3325751588702575,1.348160743713379,41265538,55632578.3998127
2005-04-28,1.3325751588702575,1.348160743713379,1.3247822921304115,1.348160743713379,63823000,86043663.14601898
2005-04-29,1.3481612282065991,1.3481612282065991,1.2936114386970776,1.3169898986816406,66833279,88018753.33877182
2005-05-03,1.3247827682220361,1.3325756377624316,1.301404308237473,1.3169898986816406,35351440,46557489.3838501
2005-05-04,1.3014041185379028,1.3091968383057666,1.2936112501334371,1.3014041185379028,55039500,71628631.9822669
2005-05-05,1.3247826099395752,1.3403683471582124,1.3247826099395752,1.3247826099395752,48543111,64309069.2851665
2005-05-06,1.33257504715959,1.3403679132461548,1.3247821810730256,1.3403679132461548,32570143,43655974.607038856
2005-05-09,1.3325753575309482,1.3715395484023996,1.3247824896293396,1.3559538125991821,74003500,100345327.97068357
2005-05-10,1.3715397119522095,1.379332580783082,1.363746843121337,1.3715397119522095,47835048,65607667.955140114
2005-05-11,1.363746843121337,1.379332580783082,1.3559539742904645,1.3715397119522095,34515589,47339500.99492085
2005-05-12,1.379332137298427,1.3871248549871649,1.355953538322527,1.3637464046478271,56504812,77058234.2103014
2005-05-13,1.363746851270758,1.363746851270758,1.3097684893048827,1.3335824012756348,49567865,66102832.43280649
2005-05-17,1.301830530166626,1.3097685516699014,1.2859546385652427,1.301830530166626,75590616,98406171.70290184
2005-05-18,1.2859546385652427,1.3097685516699014,1.2859546385652427,1.301830530166626,49210306,64063478.749641895
2005-05-19,1.3097683335313017,1.333582242669814,1.3018303133500835,1.3256443738937378,50629500,67116711.828053
2005-05-20,1.3256448911336518,1.3415207862854004,1.3097688445767022,1.3415207862854004,25966520,34834626.327495575
2005-05-23,1.3573964646515468,1.3653344857768508,1.3256445315554908,1.3335824012756348,31003500,41345721.97794914
2005-05-24,1.333582242669814,1.341520262851032,1.3097683335313017,1.3256443738937378,34415391,45622569.45450318
2005-05-25,1.3256445946764517,1.3256445946764517,1.2859546385652427,1.301830530166626,65975000,85888269.22774315
2005-05-26,1.3097685516699014,1.3097685516699014,1.2859546385652427,1.301830530166626,45642485,59418780.44567227
2005-05-27,1.3256445315554908,1.3335824012756348,1.3177065104301866,1.3335824012756348,42034560,56056549.461364746
2005-05-30,1.3335823025982274,1.3573963642120361,1.32564443346544,1.3573963642120361,62787294,85227244.59431219
2005-05-31,1.3573963642120361,1.3732722538827598,1.3494583436741,1.3573963642120361,61142429,82994510.82369256
2005-06-01,1.3653348561208245,1.3653348561208245,1.3335827630069257,1.3415207862854004,43846107,58820463.9381938
2005-06-02,1.365334377825494,1.3732722469180236,1.3415203163324618,1.3494583368301392,57101100,77055555.43717146
2005-06-03,1.3573963573278167,1.365334377825494,1.3494583368301392,1.3494583368301392,21932087,29596437.646233916
2005-06-06,1.3494582326153497,1.3732721408641542,1.3415202127307027,1.3653342723846436,55669000,76006793.60938072
2005-06-07,1.381210274420696,1.381210274420696,1.3494583436741,1.3573963642120361,86189000,116992635.23507118
2005-06-08,1.3732727279940984,1.3732727279940984,1.3256448911336518,1.3415207862854004,128316438,172139168.79910183
2005-06-09,1.3256445946764517,1.3256445946764517,1.2938925086633508,1.301830530166626,125041151,162782387.89897513
2005-06-10,1.3097683335313017,1.333582242669814,1.3097683335313017,1.3256443738937378,99941453,132486824.88821542
2005-06-13,1.3256443738937378,1.333582242669814,1.3177063537125198,1.3256443738937378,62823078,83281059.90138745
2005-06-14,1.3335824012756348,1.349458443526243,1.3256445315554908,1.3335824012756348,71375500,95185110.68224907
2005-06-15,1.3415203231361637,1.3653343847499724,1.3335823025982274,1.3573963642120361,92121912,125045948.41306114
2005-06-16,1.3573963642120361,1.381210274420696,1.3415203231361637,1.3573963642120361,68314000,92729175.22478104
2005-06-17,1.3573963032134682,1.3653343233946864,1.2938922931688654,1.3256443738937378,209115576,277212886.81794834
2005-06-20,1.3335827630069257,1.3573968328423498,1.3256448911336518,1.3415207862854004,82490500,110662720.42107582
2005-06-21,1.341520262851032,1.341520262851032,1.3177063537125198,1.3256443738937378,104380179,138370997.03737128
2005-06-22,1.3097684893048827,1.3335824012756348,1.3018304681795787,1.3335824012756348,237894803,317252322.6357341
2005-06-23,1.3415203163324618,1.3573963573278167,1.3335822958347843,1.3494583368301392,195242428,263471522.1675582
2005-06-24,1.3415203231361637,1.3732722538827598,1.3335823025982274,1.3573963642120361,244862127,332374960.92302585
2005-06-27,1.3573963642120361,1.3653343847499724,1.3494583436741,1.3573963642120361,123018340,166984647.4474001
2005-06-28,1.3891484714414446,1.4685283840952414,1.3891484714414446,1.4605903625488281,369446850,539610508.5840225
2005-06-29,1.4764659320940154,1.500279837690242,1.4526518750926698,1.468527913093567,238059958,349597693.3128822
2005-06-30,1.468527913093567,1.500279837690242,1.4605898940931183,1.468527913093567,108330305,159086076.7264396
2005-07-04,1.4923418186897934,1.500279837690242,1.4605898940931183,1.468527913093567,129116085,189610574.8518616
2005-07-05,1.476466004637024,1.5161559501842283,1.4685279852465578,1.5082179307937622,120577277,181856811.2176863
2005-07-06,1.5161563823713815,1.57966025278692,1.5082183607181467,1.5637843608856201,151811629,237400651.23076987
2005-07-07,1.579660246970574,1.6034743118425943,1.5399702902557095,1.5558463335037231,201727313,313856700.29860795
2005-07-08,1.5558461485919661,1.563784169272542,1.5161561965942383,1.5161561965942383,99416745,150731313.97697926
2005-07-11,1.5399702902557095,1.5558463335037231,1.5082183551648518,1.5558463335037231,63429330,98686290.51709771
2005-07-12,1.5558463392323854,1.5717222311336851,1.5479083175791506,1.5637843608856201,63626004,99497350.00084591
2005-07-13,1.5558461407635296,1.5796600512802832,1.547908120122895,1.5717220306396484,70061698,110117514.2506218
2005-07-14,1.5558463277163053,1.5637843493107841,1.4923423063656418,1.5479083061218262,100132675,154996199.34669733
2005-07-15,1.508218115965976,1.5161561363310365,1.4605901451807584,1.48440420627594,168351500,249901674.7328639
2005-07-18,1.476466417312622,1.4844044389217828,1.4605903740943007,1.476466417312622,66836000,98681109.46750641
2005-07-19,1.4526523524851402,1.5002803307349348,1.4526523524851402,1.476466417312622,75097106,110878355.04636621
2005-07-20,1.4923423091257744,1.5320322657664083,1.4685283957034614,1.476466417312622,132793492,196065131.37567234
2005-07-21,1.500280161829699,1.532032093286462,1.4844042718038937,1.5240942239761353,95671635,145812586.30185306
2005-07-22,1.532031837560034,1.5399698569505,1.4844040240274903,1.5082179307937622,120829437,182237123.45111525
2005-07-25,1.5161563711490789,1.5637843493107841,1.5082183495546,1.5479083061218262,149485850,231390388.8626814
2005-07-26,1.5637843551277297,1.579660246970574,1.5320322686317027,1.5558463335037231,63332000,98534859.9934578
2005-07-27,1.5637840572632966,1.6034740064181505,1.547908017039299,1.5875979661941528,111903946,177658477.0787003
2005-07-28,1.6034736633300781,1.6193495487520433,1.579659608089468,1.6034736633300781,91914190,147381982.95131683
2005-07-29,1.603474491654879,1.682854413986206,1.603474491654879,1.682854413986206,121305669,204139780.51819968
2005-08-01,1.7304818032259728,1.7304818032259728,1.6828539831449156,1.6987298727035522,85588314,145391425.74613166
2005-08-02,1.7304811673994167,1.7622332376603977,1.6828533648181292,1.7463572025299072,155812000,272103408.4405899
2005-08-03,1.8257373427232162,1.8416133801785073,1.7146055347515214,1.7622334957122803,186610934,328852038.5609536
2005-08-04,1.73048181715376,1.762233899336885,1.6669779555978077,1.7146059274673462,155734200,267022782.4293852
2005-08-05,1.7146059136673362,1.7146059136673362,1.635226011658711,1.6987298727035522,109620184,186215081.21205997
2005-08-08,1.6828536112460537,1.7622334957122805,1.6828536112460537,1.7622334957122803,60406756,106450808.79051876
2005-08-09,1.7781094479840212,1.825737410718573,1.7781094479840212,1.7939854860305786,139549422,250349637.65195632
2005-08-10,1.7939857418962235,1.8892415295459808,1.77810970158536,1.8733656406402588,159964504,299672005.51566124
2005-08-11,1.9051176168976347,1.9209936576005064,1.8574896461941648,1.8892415761947632,130488383,246524078.37402594
2005-08-12,1.9051181176834069,1.9209941625595093,1.8892420728073045,1.9209941625595093,62233059,119549343.05722153
2005-08-15,1.9209941625595093,1.9368700560304266,1.8892420728073045,1.9209941625595093,62187315,119461469.10024941
2005-08-16,1.8892416360930455,1.8892416360930455,1.8257377740784633,1.8574897050857544,71850952,133462403.6406107
2005-08-17,1.809861898422241,1.8257379410806602,1.7781099645105667,1.8098618984222412,139055500,251671251.21605396
2005-08-18,1.7781091213857962,1.7781091213857962,1.7304811673994167,1.7463572025299072,127092287,221948530.7884481
2005-08-19,1.7304811673994167,1.7622332376603977,1.6828533648181292,1.7463572025299072,90392997,157858461.3692143
2005-08-22,1.7781094479840212,1.8098613726720159,1.7622335613425837,1.7939854860305786,84781030,152095937.31072307
2005-08-23,1.8098615983323072,1.8257376383583483,1.730481701012379,1.7781096696853638,95275500,169410287.83410788
2005-08-24,1.7781097890232984,1.793985830114861,1.7146059274673464,1.7146059274673462,54350707,93190044.38424098
2005-08-25,1.7463577410384201,1.7939857097114047,1.7463577410384201,1.7781096696853638,67460515,119952194.04345453
2005-08-26,1.8098613726720159,1.8098613726720159,1.7622335613425837,1.7939854860305786,54555479,97871737.50944602
2005-08-29,1.7939860071689857,1.8257379410806602,1.7781099645105667,1.8098618984222412,69734676,126210133.0912199
2005-08-30,1.7939859019277462,1.8257378339767456,1.778109860200669,1.8257378339767456,63025500,115068039.85530138
2005-08-31,1.7622334957122805,1.7781093817624574,1.7146055347515214,1.7622334957122803,189231308,333469749.3950472
2005-09-01,1.7939854860305784,1.8098613726720159,1.7781094479840212,1.7939854860305786,95465500,171263721.4166522
2005-09-02,1.8416138757038227,1.8416138757038227,1.8098617922496685,1.8257378339767456,65977034,120456767.1473701
2005-09-05,1.8257379410806602,1.8257379410806602,1.7939860071689857,1.8098618984222412,36662000,66353156.91995621
2005-09-06,1.825737410718573,1.825737410718573,1.7781094479840212,1.7939854860305786,44122500,79155124.6073842
2005-09-07,1.7781093817624574,1.7781093817624574,1.7304814208016983,1.7622334957122803,58077268,102345707.00905895
2005-09-08,1.762233899336885,1.762233899336885,1.7146059274673464,1.7146059274673462,57092391,97890952.02188337
2005-09-09,1.7304822206497192,1.7622343102364681,1.7304822206497192,1.7304822206497192,40676704,70390313.06663132
2005-09-12,1.7622334957122805,1.7781093817624574,1.7463574582569894,1.7622334957122803,35740567,62983224.323148966
2005-09-13,1.762233337329895,1.778400677893107,1.7137316240066323,1.7298988103866577,63553421,109940987.38390243
2005-09-14,1.7460661509498696,1.762233337329895,1.7298988103866577,1.7298988103866577,46149029,79833150.36759937
2005-09-15,1.7622333996054715,1.7784007407400213,1.7460662126541138,1.7460662126541138,45091500,78732744.62789297
2005-09-16,1.762233337329895,1.762233337329895,1.7137316240066323,1.7298988103866577,49536115,85692466.40967667
2005-09-20,1.7784010496037528,1.8269029272477715,1.7622337056613402,1.8107355833053589,103156724,186789550.8040099
2005-09-21,1.8107355229599138,1.843070055583924,1.7945683337395155,1.8269028663635254,60678055,110852912.60486364
2005-09-22,1.8269029272477715,1.8430701170069654,1.810735583305359,1.8107355833053589,53322000,96552042.77300835
2005-09-23,1.8269024681961301,1.8269024681961301,1.7784006027393304,1.7945679426193237,21601705,38765727.29891956
2005-09-26,1.7945681202507289,1.7945681202507289,1.7460662499930777,1.7784007787704468,44993971,80017313.0663749
2005-09-27,1.794568081874571,1.794568081874571,1.7460662126541138,1.7460662126541138,28853291,50379756.53897703
2005-09-28,1.7460662126541138,1.794568081874571,1.7298988715195642,1.7460662126541138,41670736,72759864.18602943
2005-09-29,1.762233646932292,1.8269028663635256,1.762233646932292,1.8269028663635254,77101899,140857680.28517103
2005-09-30,1.8269029272477715,1.8269029272477715,1.7945683935461652,1.8107355833053589,46077267,83433746.93836176
2005-10-03,1.7945679426193237,1.8107351283161368,1.7784006027393304,1.7945679426193237,51199300,91880622.46454954
2005-10-04,1.8107353075478159,1.8107353075478159,1.7622334372901647,1.7784007787704468,44945163,79930512.88116467
2005-10-05,1.746067016573009,1.7622342109680176,1.7298996679947376,1.7622342109680176,100330600,176806015.72694778
2005-10-06,1.6975648111960993,1.7137321567855464,1.6652302742004397,1.6652302742004395,103491068,172336459.54293633
2005-10-07,1.6328954097453334,1.6652299402566542,1.6167280673980713,1.6167280673980713,121896711,197073833.99721122
2005-10-10,1.6167278685612374,1.6652297354547114,1.6167278685612374,1.6490623950958252,75039300,123744487.78431416
2005-10-12,1.6490626894010267,1.6975645649505418,1.6086444854736328,1.6086444854736328,115496957,185793542.9670353
2005-10-13,1.6167280673980713,1.6328954097453334,1.6086443962244403,1.6167280673980713,55596565,89884527.08642125
