timestamps,open,high,low,close,volume,amount
2006-09-13,20.70994947024306,20.70994947024306,20.395865228048613,20.494016647338867,23165172,474747420.6064682
2006-09-14,20.690320374380576,20.690320374380576,20.19956325685576,20.317344665527344,20595916,418454324.07424927
2006-09-15,20.31734495458748,20.41549637948887,20.199563544240192,20.39586639404297,8630308,176022608.9074402
2006-09-18,20.395863075180692,20.670687319718915,20.35660161300572,20.631425857543945,22301707,460116014.4671688
2006-09-19,20.552905137973177,20.6903180138057,20.4743852062651,20.51364517211914,12486592,256145517.69702148
2006-09-20,20.258454935027615,21.31849069855543,20.258454935027615,21.23996925354004,28421949,603681322.8856831
2006-09-21,21.47552673118533,21.946653753169013,21.357745350107287,21.750350952148438,34748048,755782238.9020996
2006-09-22,21.475529353131623,21.985916398563948,21.397007923602413,21.8485050201416,17033408,372154500.1981201
2006-09-25,21.828872083939405,22.260739168716984,21.750352157317664,21.868133544921875,29117374,636742623.109436
2006-09-26,22.142956651829763,22.142956651829763,20.808096999935128,20.984769821166992,23183324,486496717.82953644
2006-09-27,21.47553458909445,21.67183746194235,21.259601728496175,21.63257598876953,17135812,370691755.2192688
2006-09-28,21.59330954937331,21.730720920164313,21.397006735288098,21.5344181060791,18855605,406044481.71307564
2006-09-29,21.75035447097601,21.75035447097601,21.10255452373678,21.671833038330078,21178187,458970132.71853256
2006-10-03,21.554053829060507,22.064440946629755,21.3381194929176,21.966289520263672,18556023,407606973.56267166
2006-10-04,22.339268617557153,22.77113435979475,22.10370426005944,22.378528594970703,41066953,919017982.0188179
2006-10-05,23.08521029633122,23.08521029633122,22.69260467395255,22.849647521972656,23957330,547416546.0675812
2006-10-06,22.771130039380946,22.83002149199981,22.437415801665654,22.574827194213867,18760820,423522269.5217514
2006-10-09,22.594456271608497,22.594456271608497,21.887766356928136,22.123329162597656,20804188,460257899.0845642
2006-10-10,22.26073912767943,22.574823326602186,22.20184768515009,22.358890533447266,16874622,377297826.09130096
2006-10-11,22.37851791714997,22.5748207058969,22.182215128403044,22.476669311523438,23497069,528135849.7030487
2006-10-12,22.71223931710927,22.75150078600831,22.37852506866288,22.457046508789062,13510006,303394833.0760193
2006-10-13,22.790764131743657,23.0852184525612,22.73187416618342,22.869285583496094,20491000,468614530.89141846
2006-10-16,23.2422533457264,23.2422533457264,22.86927770170082,23.006689071655273,12033769,276857181.743124
2006-10-17,22.9674345002248,23.22262881596275,22.53556880954577,23.12447738647461,22336897,516529069.56051254
2006-10-18,22.771130642648473,23.16373634338379,22.712239188469418,23.16373634338379,17178562,397919680.9264717
2006-10-19,23.144101792233478,23.242253198054932,22.928168998960594,23.065580368041992,19240361,443790092.9556408
2006-10-20,23.02632394082108,23.360038172792237,23.02632394082108,23.20299530029297,29120402,675680550.748642
2006-10-23,23.3993015406566,23.418933025824206,23.163738695365765,23.183368682861328,18919740,438623307.8038788
2006-10-24,23.399298143533517,23.654492436942707,23.320778204950837,23.615232467651367,19695603,465116243.4355717
2006-10-25,23.517080485599504,23.713383322715785,23.49744900375044,23.674121856689453,19755974,467705335.87358856
2006-10-26,23.948951214164545,24.71453274103701,23.83116978641619,24.577119827270508,31153735,765669078.1620312
2006-10-27,24.577113358147233,25.067870425983017,24.18450770387861,24.478961944580078,38012627,930509649.7465172
2006-10-31,24.145250485637995,24.930461883544922,24.027469075486334,24.930461883544922,26737898,666588146.935112
2006-11-01,24.851941333436788,25.26417703255358,24.851941333436788,24.969722747802734,23281856,581341489.3742676
2006-11-02,25.087507332675024,25.892347300787712,24.77342154319334,25.872718811035156,23220946,600789006.3842316
2006-11-03,25.79418979265525,26.206426919869195,25.754929827049963,26.08864402770996,23362318,609491197.9641609
2006-11-06,25.95123078798304,27.030896239032842,25.931602304260757,26.991636276245117,25401160,685618871.7147064
2006-11-07,27.325369639765114,27.364629630119673,26.010140493143155,26.343854904174805,37045667,975925676.2763767
2006-11-08,26.304580363388546,26.304580363388546,25.30343468873408,25.597888946533203,43754418,1120020732.8841934
2006-11-09,25.676412039975137,26.10827768838343,25.61752058897773,25.951234817504883,30068506,780314859.8175545
2006-11-10,25.99049710430769,26.01012858817217,25.696042818403853,25.735305786132812,21322469,548740259.8303375
2006-11-13,25.519371480927152,26.108280053563934,25.421220052154357,25.754934310913086,24055949,619559386.2816753
2006-11-14,25.911973387207272,26.363470492265183,25.83345345386827,26.16716766357422,29369745,768523041.6514206
2006-11-15,26.5008824173539,26.952379531681224,26.461622449878373,26.834596633911133,22023589,590994127.2460423
2006-11-16,27.08978907936438,27.286091898780064,26.952377704842064,27.266460418701172,25460242,694210680.7435532
2006-11-17,27.207576491977655,27.22720497997616,26.85423075922266,26.932750701904297,22755990,612881405.6450272
2006-11-20,26.38309498819362,26.75607210350975,26.10827226772321,26.226055145263672,24151221,633391253.77145
2006-11-21,26.3045790445892,26.481250392273687,25.853081939531293,26.16716766357422,20055191,524787545.4220047
2006-11-22,26.618671417236328,26.677559884277557,26.422368539514363,26.618671417236328,23631819,629047624.9526024
2006-11-23,26.972003418598867,26.972003418598867,26.559769337382942,26.736440658569336,15657023,418613066.32935524
2006-11-24,26.677559884277557,26.697191370187433,26.54014846894102,26.618671417236328,17941100,477568245.7637787
2006-11-27,26.814974765631085,26.814974765631085,26.24569461303851,26.4223690032959,22594447,596998816.059412
2006-11-28,26.108282895217393,26.108282895217393,25.264179916829487,25.342702865600586,25395866,643599886.0526085
2006-11-29,25.205284974810937,25.539002219170193,25.10713504657572,25.224916458129883,29380674,741125047.1335487
2006-11-30,25.754934435005097,26.18680012461743,25.676414489746094,25.676414489746094,27226685,699083649.2417526
2006-12-01,25.519374764556996,25.69604616094314,24.79305469725,25.16602897644043,34216451,861092197.3369541
2006-12-04,24.930462163097,25.048243574569376,24.537856459741143,24.79305076599121,21422118,531119659.0890541
2006-12-05,25.244544835977,25.244544835977,24.675264838539718,25.107131958007812,28575132,717439609.8414917
2006-12-06,25.4408485994959,25.6567799206655,25.20528280135663,25.36232566833496,29064809,737151151.345953
2006-12-07,25.323066533826868,25.323066533826868,24.420073763162755,24.753787994384766,58534300,1448945652.5997162
2006-12-08,24.341550528783095,24.380810495083413,23.85079346167053,24.263029098510742,30511859,740310122.7666569
2006-12-11,24.38081766110139,24.83231489461785,24.38081766110139,24.67527198791504,18481592,456038309.3696747
2006-12-12,25.107132798603402,25.107132798603402,24.478962830438018,24.714527130126953,17336156,428454897.79411316
2006-12-13,24.439700424601327,24.537851831929043,23.89005194449747,24.06672477722168,28359585,682522326.9912243
2006-12-14,24.14525077550156,24.61637791943597,23.968577909317165,24.380813598632812,29590962,721451728.7262268
2006-12-15,24.73415887768593,24.75378886297511,23.909687514165146,24.361183166503906,39910932,972277524.7978821
2006-12-18,24.047098499475798,24.930461301497356,24.047098499475798,24.773418426513672,20172716,499747134.2672272
2006-12-19,24.655636235368853,24.85193907402254,24.066727719407787,24.24340057373047,27935425,677249698.4724045
2006-12-20,24.537854279778195,24.73415711401642,24.380811413318906,24.714527130126953,36818740,909957748.6270905
2006-12-21,24.694894034757223,24.734153997589523,24.400439820500203,24.596742630004883,20164357,495977499.42853737
2006-12-22,25.166030851545152,25.166030851545152,24.96187715616882,25.14640235900879,32593477,819608686.9210987
2006-12-27,26.304580528145713,26.304580528145713,25.59788910686405,25.951234817504883,32821926,851769508.7887688
2006-12-28,26.245691306485714,26.893491331794802,26.029759961611937,26.67755699157715,39794839,1061629085.393137
2006-12-29,26.67755653802905,26.893490874575583,26.304582315278306,26.441993713378906,20563902,543750567.4065399
2007-01-02,26.402732753813574,27.482398405456507,26.343841301018852,27.325355529785156,35293388,964404374.9506531
2007-01-03,27.443134694046535,28.18908600528198,27.286091839784866,27.757217407226562,41163203,1142575974.8488007
2007-01-04,27.71796743689891,27.855378860671234,26.4223701616028,26.775712966918945,37286533,998373505.1395512
2007-01-05,26.50088145578508,27.28609275817871,26.029755872486266,27.28609275817871,24502496,668577378.6629028
2007-01-08,26.500886790373304,26.854232546647083,26.48125530572431,26.57940673828125,15584163,414217807.05267334
2007-01-09,26.697194753462398,26.932757637512267,25.735311728865188,26.029766082763672,17861491,464930432.6193886
2007-01-10,25.519371603884178,25.93160880485372,25.48011163125468,25.676414489746094,25238195,648026355.7930374
2007-01-11,25.9119730202956,26.029755913979763,25.32306454256161,25.46047592163086,23957096,609959065.860199
2007-01-12,25.911967368169957,25.990487283269733,25.519361801985564,25.892335891723633,24009972,621674259.7748795
2007-01-15,26.22605964968171,26.87385660138666,25.91197391919048,26.834596633911133,27735984,744283942.884613
2007-01-16,27.18794856449235,27.18794856449235,26.481257006555587,26.618671417236328,24846779,661388245.9776878
2007-01-17,26.304582138469666,27.030902090985514,26.226062195895338,26.913122177124023,27641230,743911800.1159859
2007-01-18,26.932739863321537,27.776842386502867,26.795328521255417,27.659059524536133,27869801,770852484.7959766
2007-01-19,27.6001830428087,27.835745873424166,27.364617216849325,27.796485900878906,34579406,961185971.3397675
2007-01-22,28.032040756098432,29.072446206933556,27.874997915253747,28.915403366088867,36417894,1053038094.7534676
2007-01-23,29.445428284192435,29.896925450285494,29.111714029373694,29.720251083374023,43184247,1283446663.6864414
2007-01-24,30.623242744430907,31.31030267779955,30.30915700532495,30.46619987487793,57829280,1761838403.1002808
2007-01-25,30.309157269599723,30.505460109416674,29.739880232268014,29.91655158996582,34948409,1045535880.8357258
2007-01-26,29.445420985361412,29.445420985361412,28.42464699027084,28.581689834594727,37924923,1083958386.1868877
2007-01-29,28.679846550046328,28.856517910544845,28.365760803222656,28.365760803222656,25123842,712656892.6299591
2007-01-30,28.16945644938679,29.11171064397505,27.79648226596437,29.092079162597656,26387913,767679253.9317398
2007-01-31,29.249130123769994,29.445433010506704,27.894641403424423,28.090944290161133,38815697,1090369582.0107746
2007-02-01,28.385398668869005,29.033195799933868,28.22835576014187,28.895784378051758,35068393,1013328722.6127796
2007-02-02,28.876150011676124,29.249124223094874,28.601324228481072,28.954669952392578,21262223,615640649.4191704
2007-02-05,28.699476815951193,29.209865437338067,28.620956872050378,28.85651969909668,20782355,599706436.4511204
2007-02-06,29.013554972794996,29.955809029197077,28.7583607290319,29.759506225585938,26739113,795742799.7901459
2007-02-07,29.838036038228218,30.15212182624193,29.425798815878228,29.641733169555664,22938542,679938141.2626457
2007-02-08,29.308004625357633,30.289518490939987,28.954659034679462,30.230627059936523,30366080,917985639.7521973
2007-02-09,30.40730940189741,30.40730940189741,29.87729232104301,29.995075225830078,23422291,702553380.5062828
2007-02-12,29.44542301747842,29.798768692756823,29.308011642465516,29.523942947387695,19846221,585938696.5252476
2007-02-13,29.131340533079605,29.131340533079605,28.385392130307192,28.424652099609375,25355528,720722062.2019043
2007-02-14,28.6994697213303,28.87614404444834,28.444275473721877,28.581689834594727,28697429,820221014.7283039
2007-02-15,29.249118410746256,29.60246406444135,28.954664198557534,29.44542121887207,34107966,1004323425.7889671
2007-02-16,29.445423235544492,29.582834611575027,29.209860448728804,29.36690330505371,16171482,474906348.1934166
2007-02-21,30.034326044616382,30.328780221524383,29.818391783413396,30.289520263671875,30416377,921297467.4889832
2007-02-22,30.858805025203747,31.17289075895717,30.780285089437164,31.15325927734375,35271499,1098822153.4475708
2007-02-23,31.349566811146726,31.349566811146726,30.583986838965977,31.172895431518555,27003024,841762443.4867859
2007-02-26,30.03432703841472,30.505452538919368,30.03432703841472,30.250261306762695,23216962,702319167.2491798
2007-02-27,30.28952600841857,30.28952600841857,29.150969042699028,29.386531829833984,26606594,781875521.4644699
2007-02-28,27.50202738829405,28.856515702733983,27.482395907365696,28.503170013427734,57334593,1634217651.9296837
2007-03-01,28.149819663679228,28.699468089896254,27.933888385933823,27.973148345947266,36916924,1032682591.5280609
2007-03-02,27.875009069909584,28.640589106790525,27.79648911573768,28.071311950683594,26480953,743355092.4143906
2007-03-05,27.502030917320297,27.875005140071043,26.38310225838041,26.441993713378906,55878476,1477538311.105194
2007-03-06,26.697181169387783,27.168306697769168,26.579398289620908,26.952375411987305,42324780,1140753359.789772
2007-03-07,26.991638520374686,27.109421413873687,26.226058698661422,26.36347007751465,44913780,1184083095.0980759
2007-03-08,26.12790834443382,26.77570529889362,26.12790834443382,26.75607681274414,40939107,1095369891.5371513
2007-03-09,27.168311990557736,27.168311990557736,26.265320719353536,26.304580688476562,84450749,2221441541.2727814
2007-03-12,26.579406680553166,27.48240105625338,26.540146706684464,27.42350959777832,60943403,1671281997.091772
2007-03-13,27.36461041574324,27.423501857596406,26.75607350417561,26.991636276245117,37106807,1001573437.9168262
2007-03-14,26.049395696678193,26.40274153562916,25.990504224295577,26.38311004638672,43759417,1154509514.2767258
