timestamps,open,high,low,close,volume,amount
2005-03-04,741.3692948435206,745.0761609406896,725.4212693593406,740.0762329101562,38463382,28465834855.54431
2005-03-07,740.0763066908088,740.4469691861534,735.6367493329014,737.0590209960938,26504830,19535624051.467896
2005-03-08,739.64522545235,741.8002480913498,734.4727967732288,736.1968994140625,33096409,24365473687.539673
2005-03-09,740.0762170322708,741.8002593208936,723.2661103676237,735.7659301757812,34981983,25738551261.388367
2005-03-10,732.3177194423677,737.0589262685886,729.6453150445916,731.0245971679688,53045249,38777381781.8996
2005-03-11,733.6107813384561,737.3865993592718,729.1711641728143,731.0245971679688,30278980,22134679157.156982
2005-03-14,732.7487545107049,736.6279401688485,732.3177137559189,736.1968994140625,38465499,28318181098.21472
2005-03-15,734.4727550437501,737.9210205078125,732.4417495687956,737.9210205078125,33532976,24744687870.583984
2005-03-16,725.9720317440625,726.5927627809198,715.194476643474,717.3499755859375,30968467,22215229046.38391
2005-03-17,720.3680431404617,724.2608537865893,716.9191468492305,719.07470703125,36749866,26425899127.387695
2005-03-18,720.79833984375,724.2471117462406,719.5050050891424,720.79833984375,41230681,29719006415.427246
2005-03-21,723.816628321122,729.4208417675162,722.0921806289653,725.541015625,36071654,26171464478.433594
2005-03-22,726.4030973847177,728.1275448829272,722.9543835531153,725.9720458984375,27710832,20117289400.58789
2005-03-23,722.5232299179081,738.6119355196756,720.7989030076687,728.1276245117188,49553497,36081270056.85858
2005-03-24,729.4208395002589,732.0074506421753,726.5350648256211,728.1276245117188,26481375,19281820672.554016
2005-03-25,728.1276245117188,728.1276245117188,728.1276245117188,728.1276245117188,0,0.0
2005-03-28,728.1276245117188,728.1276245117188,728.1276245117188,728.1276245117188,0,0.0
2005-03-29,725.1099640902397,725.541015625,724.8486640074563,725.541015625,1243206,901996943.8710938
2005-03-30,720.7987255900429,732.8695544851088,718.6432269003808,722.9542846679688,17512603,12660811374.539124
2005-03-31,726.8341711539013,730.9037365976545,719.5744142386744,721.6609497070312,35458764,25589205303.67749
2005-04-01,721.6608677294934,724.678589962079,718.2121544704538,723.3853149414062,37778853,27328667475.53009
2005-04-04,721.2300423572509,723.8166535975344,715.8412337134965,719.9367065429688,36311229,26141786616.787537
2005-04-05,719.9361166740116,722.5226654067637,716.0562331866519,720.79833984375,25452782,18346323010.004883
2005-04-06,721.6611515630957,735.0253207703172,719.936764061233,723.8167114257812,25012714,18104620391.3136
2005-04-07,722.092242288244,727.4896263403003,721.6611303283922,724.2477416992188,24179543,17511979413.069153
2005-04-08,730.2830412420099,732.0073679574759,728.1275422652694,728.55859375,32860747,23940979623.89453
2005-04-11,727.2654260412207,735.4563723545684,721.4887430070523,723.8167114257812,16089101,11645560175.617249
2005-04-12,722.5230520758558,723.7302134701055,719.7899396425221,722.9542846679688,16998592,12289204919.722656
2005-04-13,726.403076171875,727.8601847469275,724.2475772503316,726.403076171875,29171643,21190371212.187744
2005-04-14,725.9721252915016,730.2831237319359,725.5410133698024,728.1276245117188,28618272,20837754408.990234
2005-04-15,725.10988518366,725.9720485476388,721.5058527030537,722.0921020507812,28603313,20654226409.786438
2005-04-18,713.9010009765625,721.4366096365137,710.4521674040586,713.9010009765625,34515511,24640657852.117554
2005-04-19,715.1942553624259,716.4875905607088,713.0388174751256,714.3320922851562,28438893,20314813938.963684
2005-04-20,713.039063183019,713.9012265573838,709.5902285207412,711.7457275390625,31355174,22316911130.743896
2005-04-21,710.0211793464614,716.192920365624,707.7407373145181,711.3145751953125,35647776,25356782642.097656
2005-04-22,717.7808255176532,718.9880471027756,710.8833395374073,713.9010009765625,23643676,16879243963.165527
2005-04-25,716.0568031110624,718.3502895816487,714.6513866801412,716.4879150390625,34532274,24741956999.817627
2005-04-26,723.3853149414062,724.9631394529927,716.4877072585409,723.3853149414062,41615602,30104115359.246216
2005-04-27,722.9544901096273,725.5237095249813,717.3500953026853,719.9367065429688,44358760,31935499580.72998
2005-04-28,723.8168186551034,725.1101547643151,715.6259315166084,719.07470703125,51766018,37223634227.524414
2005-04-29,717.3498930653733,732.0935669395826,714.3995036520984,720.36767578125,31647721,22797995220.543457
2005-05-02,720.36767578125,720.36767578125,720.36767578125,720.36767578125,0,0.0
2005-05-03,726.83434721447,733.3008453952982,724.6788478208605,730.7142944335938,40321558,29463538804.433228
2005-05-04,731.5760081662801,752.9154028100334,718.2119684530846,735.0248413085938,27741479,20390676199.640686
2005-05-05,735.0250226880984,738.9048477026498,725.9719164893611,736.3182373046875,25524219,18793947942.658813
2005-05-06,736.3183171583984,743.2211188959614,735.4561538577503,739.7672119140625,22608641,16725131317.735962
2005-05-09,740.6294953488909,742.7849945325469,737.8272980995159,741.060546875,26651050,19750041687.79297
2005-05-10,743.2160265538852,744.0781899017015,736.137313404692,738.9049682617188,29469777,21775364638.86493
2005-05-11,736.74936665025,746.6646362922952,731.0071675192156,742.353759765625,48620265,36093436523.551025
2005-05-12,742.7848305635932,746.5526959296623,732.8695606628719,743.2159423828125,38815767,28848496850.216675
2005-05-13,741.0603832867162,744.0781056329868,736.9993932854755,743.2159423828125,25652712,19065504523.754883
2005-05-16,744.0779611832766,747.0956829437091,737.9218619336561,746.2334594726562,22357550,16683951881.832886
2005-05-17,747.095783578409,749.6823939517348,745.6041935375259,747.9579467773438,30560079,22857653942.19342
2005-05-18,744.143867132101,747.5930061049802,742.4193882360636,745.4373168945312,29339594,21870828230.134888
2005-05-19,745.0057904172619,747.592628241027,743.7123413085938,743.7123413085938,27623898,20544233857.64978
2005-05-20,745.0058665238696,749.7483929529868,743.3994577665238,746.2992553710938,34207445,25528990731.647644
2005-05-23,748.0238647460938,750.231310591639,746.2993259887534,748.0238647460938,27985299,20933671514.054993
2005-05-24,746.7304788275493,749.3173173801374,745.0060003172745,748.455078125,18673380,13976186086.757812
2005-05-25,747.1615522636417,747.1874007145516,744.5747745781995,745.8681030273438,22416580,16719812000.960693
2005-05-26,745.8684316451672,751.7664105694286,745.8684316451672,750.1798706054688,33391427,25049576386.191956
2005-05-27,750.6107668532254,752.4396658770628,745.4371501416372,748.455078125,30611811,22911565393.552734
2005-05-30,748.455078125,748.455078125,748.455078125,748.455078125,0,0.0
2005-05-31,752.7664555814508,754.5772365289038,748.1360791934572,748.455078125,37393792,27987573512.75
2005-06-01,750.6106938747241,758.5867534723994,748.4550053560865,757.0778198242188,29175529,22088145887.53827
2005-06-02,753.628915821848,760.9582838044271,752.0682242644501,755.353515625,18640871,14080447444.16211
2005-06-03,754.4909564944406,755.3531956371434,749.7484298320453,752.766357421875,26789066,20165907631.5542
2005-06-06,752.3355598888178,754.0600388431728,747.9034545087221,750.1798706054688,19306740,14483527715.013428
2005-06-07,749.3173976516991,753.8961380125003,748.4551583041932,751.904296875,24957237,18765453738.427734
2005-06-08,749.7487152086654,753.6288834181051,748.024115479666,749.3175048828125,23520273,17624152278.522583
2005-06-09,753.6289086470666,754.577450608491,748.5536112567562,754.06005859375,30716185,23161848260.876465
2005-06-10,757.94024839404,759.0542686874005,756.6467383298964,758.371337890625,30400825,23055114328.22876
2005-06-13,760.5268726146046,764.4071604452221,760.0957832055003,763.5448608398438,32712868,24977742244.732178
2005-06-14,762.2515893886264,763.1138287334044,758.7360178750824,762.6827392578125,21947798,16739206699.317139
2005-06-15,762.6825858152436,764.838274333881,755.784310083305,757.0778198242188,29167782,22082280805.66809
2005-06-16,758.3711483843864,758.4323874766119,751.9041432220558,757.0778198242188,28747106,21763796336.735718
2005-06-17,756.2154008512643,758.8022389504708,732.9340391391374,757.5088500976562,67801165,51359982534.43146
2005-06-20,757.9400589955245,758.8022981668303,753.4821067345499,757.0778198242188,32072219,24281165637.444885
2005-06-21,757.9399328655026,760.6991943842391,754.7495216360704,756.6464233398438,30304386,22929705278.410034
2005-06-22,761.8205115980026,773.1162880610883,757.8798295142522,764.8384399414062,50741323,38808914323.882996
2005-06-23,769.5810588797813,774.754676820963,757.5091628964861,770.4432983398438,35910265,27666823010.85785
2005-06-24,768.7183201246955,771.7363681264711,766.131482231032,768.2871704101562,25574616,19648649360.96631
2005-06-27,766.1318201473048,767.996110161083,761.8205626746435,763.1138916015625,33028275,25204335468.136597
2005-06-28,765.7007519101022,769.5810407666636,763.9762730305652,766.9942016601562,44055402,33790237885.80725
2005-06-29,771.3054834380956,773.8923222206158,766.5629557357408,771.7366333007812,31830799,24564993655.533875
2005-06-30,766.5631144935558,774.3235720547399,762.2948567955439,767.4253540039062,53147469,40786715211.73663
2005-07-01,770.0118575954368,773.8921450778215,767.4250194050402,773.02978515625,26596596,20559960891.76758
2005-07-04,777.7725219726562,783.6697150295345,748.0240257272607,777.7725219726562,28403929,22091795492.262268
2005-07-05,779.9281131724459,784.2395510433407,777.8587268713883,782.0838623046875,30930574,24190302777.220947
2005-07-06,784.6708283876944,784.6708283876944,779.9282999482077,782.9462890625,28301717,22158724299.24707
2005-07-07,782.9461997516797,783.3774100257936,758.8024707722298,777.7725219726562,78488245,61046000258.85773
2005-07-08,782.9462413860593,785.9642303165753,781.2389747351998,785.5330200195312,42054948,33035550309.204346
2005-07-11,788.5508223238035,791.0513581145538,783.0632200609608,785.1016845703125,27404790,21515546794.295654
2005-07-12,781.2217024299399,785.1018700814967,774.0216385018651,774.3234252929688,39807772,30824090368.321533
2005-07-13,779.0658950981349,787.6885898936351,778.2898374681424,785.964111328125,25417443,19977197999.72827
2005-07-14,789.8441772460938,795.440306531571,787.6884284969425,789.8441772460938,44219867,34926804468.54669
2005-07-15,790.2752594465512,792.8620975285319,787.2573320122211,788.55078125,40362130,31827589144.414062
2005-07-18,791.9998656016676,802.8903374658141,787.3694296205448,789.8441772460938,48074223,37971145112.18024
2005-07-19,794.5869165081818,796.2080014730151,790.7067486063637,795.01806640625,66036672,52500347285.34375
2005-07-20,795.880330613004,800.6228581326092,793.2934919301657,799.760498046875,48157663,38514596545.653564
2005-07-21,800.191841220554,810.864298036176,794.6905872730396,801.4853515625,68756395,55107243418.74512
2005-07-22,798.8979770821471,805.4944043386545,794.6900551135584,803.6405029296875,20046575,16110239615.0177
2005-07-25,808.8143820539558,812.2211844324162,800.3382021742442,807.0897827148438,31899467,25745733889.74933
2005-07-26,806.2276635775373,809.6767419825413,805.3076878930088,806.6588134765625,35526258,28657569125.542236
2005-07-27,807.5210412554999,810.6252721689117,801.0540344376195,804.5031127929688,37481982,30154371192.650024
2005-07-28,801.916354872282,804.0720441606312,795.018137070844,796.7427368164062,38334685,30542881841.894836
2005-07-29,797.6048497785662,798.8982993825693,791.7068717761687,795.88037109375,32215332,25639550387.06836
2005-08-01,798.4671839173699,807.865937398059,798.0360944243889,802.347412109375,45048563,36144597942.29614
2005-08-02,803.6405029296875,805.365041312365,801.0536651588865,803.6405029296875,25184981,20239670797.114624
2005-08-03,801.0540105441365,802.7786100639681,794.1557936455976,800.191650390625,27896024,22322165483.896484
2005-08-04,801.9160392878099,801.9160392878099,793.2933459213748,795.4489135742188,28896320,22985546350.29297
2005-08-05,794.5866744343652,801.0538001479563,792.4309859943614,795.4489135742188,30687357,24410224786.114197
2005-08-08,800.1914402209429,800.6227107748194,794.5866744343652,795.4489135742188,28511754,22679643743.395386
2005-08-09,793.2934589053095,794.8454533419391,788.5509315831362,793.7245483398438,29584346,23481821666.779663
2005-08-10,792.8623220177426,798.0360600401613,791.1378433329264,795.88037109375,30816368,24526142399.601562
2005-08-11,793.293506258515,795.8803449880763,790.7066675289535,791.1378173828125,19997656,15820901920.612305
2005-08-12,794.1555467663107,794.1555467663107,785.9639431680192,788.55078125,26348537,20777159436.14453
2005-08-15,788.9820575511588,790.7065964179085,785.9640692391569,789.4131469726562,19394969,15310643513.727112
2005-08-16,790.7065964179085,790.7065964179085,786.3952190542409,789.4131469726562,23849013,18826724404.52179
2005-08-17,782.5825117889344,791.6371982576438,780.4266369344227,783.4449462890625,29329371,22977947487.786987
2005-08-18,785.6004257511455,785.6004257511455,771.8029281430627,776.9769897460938,39131966,30404637145.52649
2005-08-19,782.1511651322313,782.9332690051145,776.5459162466761,780.8575439453125,20618791,16100338499.381714
2005-08-22,781.720205930833,786.4631427381137,776.1148346147698,779.5643310546875,21029479,16393831729.063599
2005-08-23,779.9952104689625,779.9952104689625,772.234087534471,773.527587890625,33223809,25699532836.308838
2005-08-24,774.8210069943157,776.1144467152216,767.4910119194082,769.2157592773438,38504318,29618128205.826294
2005-08-25,766.1978328804705,774.7092925891325,764.9043925155781,767.4913940429688,21685460,16643403925.863037
2005-08-26,767.0600749323629,770.2248506146055,763.1794528173185,765.3353271484375,42548330,32563740060.169678
2005-08-29,765.3353271484375,765.3353271484375,765.3353271484375,765.3353271484375,0,0.0
2005-08-30,768.3537077524979,773.527831604885,767.0602673876056,767.4913940429688,40883732,31377912466.35913
2005-08-31,770.0783081054688,774.3900570216194,767.96555838441,770.0783081054688,26367161,20304778732.4245
2005-09-01,771.8030550322578,772.9611414559645,763.179496811877,764.0419311523438,27288400,20849481834.057617
2005-09-02,763.6108135089338,770.50962501797,758.0055631321678,763.1796264648438,31970509,24399241116.510925
2005-09-05,761.4548782884835,763.5677491634461,759.2550935381258,763.1796264648438,15605816,11910040825.559082
2005-09-06,761.454791701966,765.3612649428151,760.1492717554471,762.7484130859375,30427248,23208335126.572266
2005-09-07,764.0417927089358,775.2522291278609,759.2893750782068,768.7846069335938,60979426,46880044048.44617
2005-09-08,768.3534802536027,770.0782279595929,762.4636323303171,765.7664794921875,31777032,24333785923.350586
2005-09-09,765.3356841514601,769.483572837292,762.7486820663992,766.197998046875,16051340,12298504573.969727
2005-09-12,768.7848600886124,771.3719822967753,764.9043579727686,770.9407348632812,19091997,14718798197.187561
