timestamps,open,high,low,close,volume,amount
2011-12-06,18.488033246025832,18.604555653013367,18.410353616892746,18.526874542236328,6579656,121900461.24307251
2011-12-07,18.72107597174256,18.876436706618573,18.60455505017458,18.837596893310547,13494484,254203649.87522888
2011-12-08,18.798760529944047,18.798760529944047,18.526877341960244,18.64339828491211,13609055,253719032.64627457
2011-12-09,18.332676473658058,18.64339950236868,18.17731421848061,18.254995346069336,10508828,191838606.23264313
2011-12-12,18.565711044324534,18.721073238159022,18.41035033213373,18.449190139770508,15149889,279503182.7574177
2011-12-13,18.254992057196986,18.565715029926857,18.09962983001005,18.177310943603516,15022090,273061200.95279694
2011-12-14,18.177309948393365,18.48803290411111,18.060789025204702,18.29383087158203,19829785,362762733.0098343
2011-12-15,18.06079221033788,18.09963203103577,17.4781860100044,17.672388076782227,31772685,561499219.5613575
2011-12-16,17.478187361065096,17.944272653689026,17.478187361065096,17.750070571899414,21950919,389630361.3680477
2011-12-19,17.633548256084335,17.866590143560053,17.43934618930651,17.672388076782227,18366214,324574861.3092308
2011-12-20,17.827748154898913,18.293831873171715,17.672385927711975,18.177310943603516,19634798,356907828.5608444
2011-12-21,18.643394991238566,18.643394991238566,18.41035314650565,18.56571388244629,13895401,257978039.24785805
2011-12-22,18.604555177664384,18.643394991238566,18.44919296007983,18.56571388244629,7259351,134775033.63825035
2011-12-23,18.643397276242926,18.83759933120379,18.604557457908392,18.759918212890625,8292308,155563019.87609863
2011-12-28,18.83759933120379,18.83759933120379,18.643397276242926,18.759918212890625,11488817,215529267.28286743
2011-12-29,18.643397752383574,18.798759992977757,18.48803551178939,18.721078872680664,13615995,254906116.32502556
2011-12-30,18.60455505017458,18.876436706618573,18.565713755222646,18.837596893310547,15603934,293940618.6418228
2012-01-03,19.109479904174805,19.264840638016484,19.031798796432017,19.109479904174805,17281323,330237094.58605385
2012-01-04,19.342526151200847,19.342526151200847,18.992963309207934,19.031803131103516,17814076,339033987.394516
2012-01-05,19.264842612402955,19.264842612402955,19.070640563964844,19.070640563964844,7998290,152532513.71635437
2012-01-06,18.876439149538324,18.99296156783012,18.604557457908392,18.759918212890625,14853583,278652002.24838257
2012-01-09,18.8375970223973,18.8375970223973,18.293830742495278,18.56571388244629,26453015,491119107.8180599
2012-01-10,18.837600350379944,18.87644017081584,18.56571716239614,18.64339828491211,23572998,439480790.4834366
2012-01-11,18.837596974140812,18.837596974140812,18.526874021411604,18.604555130004883,18543715,344997568.0325985
2012-01-12,18.721078872680664,18.798759992977757,18.643397752383574,18.721078872680664,22561402,422373786.3202553
2012-01-13,18.721076100030842,18.79875720882312,18.44919296007983,18.56571388244629,15488343,287552144.6511898
2012-01-16,18.48803603988017,18.759919227863975,18.41035639900838,18.64339828491211,10231851,190756473.38487625
2012-01-17,18.79876176970133,18.992963847976576,18.604559691426086,18.95412254333496,21269148,403138037.5843277
2012-01-18,19.03179923278437,19.381363484819612,18.99295941884442,19.264841079711914,37502821,722485886.6058826
2012-01-19,19.42021136695031,20.00281770795882,19.381371536874227,19.92513656616211,55482627,1105498920.0244331
2012-01-20,20.43005675692465,20.546579181876393,19.886291860941284,20.080493927001953,50087112,1005773948.3370667
2012-01-26,20.391213847510123,20.546576069482068,20.002809774224215,20.468894958496094,44337026,907529927.9661102
2012-01-27,20.9349796584223,20.973819472194723,20.313532266556106,20.507734298706055,37774034,774659852.6622887
2012-01-30,20.313533935774828,20.468896166918896,19.925129839558696,20.041650772094727,26015782,521399217.4069481
2012-01-31,20.0804877365851,20.35237084158269,19.963966829198622,20.119327545166016,22759178,457899356.8407364
2012-02-01,20.58542218889509,20.857305419794283,20.119336861874242,20.391220092773438,27687926,564590592.9784241
2012-02-02,20.507741054117545,20.77962428501674,20.313538957995895,20.391220092773438,26481581,539991746.5756073
2012-02-03,20.197012851299522,20.507735829606094,20.197012851299522,20.313533782958984,13797332,280272569.69670105
2012-02-06,20.585417099454926,20.624256916418922,19.808608907022666,20.041650772094727,30400823,609282677.7502651
2012-02-07,20.197017336354673,20.546581690603173,19.80861315680939,20.00281524658203,28654254,573165748.7906342
2012-02-08,20.11933031638978,20.31353234933108,19.886288469517794,20.27469253540039,16143746,327309486.5195999
2012-02-09,20.119336861874242,20.46890122755098,19.925134765752592,20.391220092773438,28520791,581573726.5009918
2012-02-10,20.58542218889509,20.58542218889509,20.197017996651788,20.391220092773438,19848339,404731849.02497864
2012-02-13,20.546577351069065,20.9738212656752,20.35237530231281,20.779619216918945,27071898,562543731.9192696
2012-02-14,20.973819819137635,20.973819819137635,20.624255562827763,20.74077796936035,18768833,389280197.99700356
2012-02-15,20.62425834913113,20.93498283300447,20.62425834913113,20.857301712036133,23209533,484088232.3764591
2012-02-16,20.818461070501247,20.818461070501247,20.468898237531736,20.546579360961914,17167042,352723990.84596634
2012-02-17,20.77961974696318,20.818459565047537,20.468896757356102,20.70193862915039,8738216,180898011.36026
2012-02-20,21.0515037736349,21.0515037736349,20.740780771405703,20.857301712036133,25247731,526599543.01132774
2012-02-21,20.857298290691897,21.090340133725544,20.701936074240198,21.05150032043457,17262367,363398724.43195915
2012-02-22,21.012664401590687,21.595270639878535,20.934984755134398,21.55643081665039,34869347,751658666.2272758
2012-02-23,21.32338337852962,21.362223191675106,20.896138025709778,21.284542083740234,24665414,524992042.29587555
2012-02-24,21.750629323969576,22.216714534383446,21.47874616109115,21.983671188354492,73917685,1624982082.044363
2012-02-27,22.44975976181078,22.915845042045646,22.372078634830924,22.760482788085938,69506784,1582007960.887207
2012-02-28,22.877005564673585,23.03236633933398,22.682803485114874,22.95468521118164,53439930,1226696770.857582
2012-02-29,23.18771995201728,23.18771995201728,22.64395373929339,22.83815574645996,33812616,772217790.403244
2012-03-01,22.915844145731906,22.95468396688055,22.64396095275879,22.64396095275879,21991988,497985717.54553986
2012-03-02,22.877004268876114,22.877004268876114,22.44975882906039,22.682802200317383,32394321,734793975.6565876
2012-03-05,22.682802200317383,22.682802200317383,22.682802200317383,22.682802200317383,0,0.0
2012-03-06,21.090342198600137,21.168023314431448,20.663098283994003,20.779619216918945,1928902108,40081851310.95226
2012-03-07,20.585416412353517,21.40106439452502,20.50773529937433,21.362224578857422,189149783,4040660143.4881477
2012-03-08,21.517585407544846,21.556425220690333,21.206860975805363,21.284542083740234,75799874,1613365608.0952072
2012-03-09,21.43990862643502,21.43990862643502,21.129185613631886,21.24570655822754,34747433,738233765.169672
2012-03-12,21.206862825758524,21.439906169892367,21.051502077979986,21.32338523864746,40810309,870213940.5152416
2012-03-13,21.362227377620474,21.51758962393357,21.245706433707745,21.478748321533203,25122608,539602174.4125366
2012-03-14,21.556429743719228,21.8283129377166,21.517589922424264,21.7117919921875,56423729,1225060267.4715576
2012-03-15,21.867149733231745,22.139032889608366,21.789468619746422,22.061351776123047,63416763,1399059517.0460243
2012-03-16,22.25555381901435,22.25555381901435,21.944830846717068,22.061351776123047,56941707,1256211028.8599281
2012-03-20,21.828316449064957,21.828316449064957,21.323391282786073,21.517593383789062,36255670,780134764.9168396
2012-03-21,21.595265956378864,21.672947067632247,21.051501140893098,21.401063919067383,28500116,609932804.216835
2012-03-22,21.55643081665039,21.750632896079672,21.439909865321678,21.55643081665039,31714146,683643794.1581497
2012-03-23,21.362230146181123,21.634113371643213,21.168028053943114,21.595272064208984,29703834,641462376.580101
2012-03-26,21.828311182265292,21.828311182265292,21.362225955987654,21.43990707397461,17582544,376968109.4840698
2012-03-27,21.672947313512633,21.90599064991667,21.556426386132607,21.867149353027344,35588153,778211456.8493881
2012-03-28,21.86715747187774,21.905998783188092,21.63411553059374,21.828317642211914,26939878,588052214.2264366
2012-03-29,21.905998783188092,21.98367844251974,21.711796671569914,21.828317642211914,30028855,655479385.3719234
2012-03-30,21.634107825468327,22.139032839514417,21.40106448553967,22.10019302368164,39433552,871489110.8093872
2012-04-02,22.06135139254205,22.216713616811408,21.634107498267284,21.867149353027344,25223310,551561886.9477081
2012-04-03,22.139036913350886,22.139036913350886,21.55643067878902,21.789472579956055,20922971,455900502.8957157
2012-04-05,21.401064161863246,21.94483046516202,21.401064161863246,21.867149353027344,32317856,706699383.9216309
2012-04-10,21.750633239746094,21.867154192915873,21.63411228657632,21.750633239746094,20729111,450871290.7469864
2012-04-11,21.672947549130186,21.711788846441777,21.245703650210636,21.362224578857422,38081319,813501688.7371101
2012-04-12,21.362227558296052,21.439908682109603,21.012663241957164,21.206865310668945,35100357,744368543.2553959
2012-04-13,21.51758980592316,21.51758980592316,21.090344365770715,21.206865310668945,34858991,739249927.002821
2012-04-16,21.012663851576313,21.09034497764355,20.818461777230343,20.93498420715332,23026513,482059686.0008106
2012-04-17,21.05150454468604,21.323387737211373,20.857302475974258,21.206865310668945,26705717,566344543.4438419
2012-04-18,21.401067198376655,21.55642944468975,21.323387556864294,21.478748321533203,20690208,444399770.35217285
2012-04-19,21.401068898592452,21.750633239746094,21.401068898592452,21.750633239746094,16386423,356415076.7843399
2012-04-20,22.06135627541361,22.06135627541361,21.63411228657632,21.750633239746094,25026827,544349335.231575
2012-04-23,21.750628662109374,21.828309775088567,21.284543465878233,21.362224578857422,13211399,282224872.43889236
2012-04-24,21.24570661339782,21.47874850319428,21.168025489584267,21.206865310668945,22444805,475983956.5592289
2012-04-25,21.439908682109603,21.47874850319428,21.05150454468604,21.206865310668945,20422346,433093940.9498787
2012-04-26,21.284547460766113,21.36222858832524,20.973824432173874,21.09034538269043,23734698,500572978.3738518
2012-04-27,21.16801984221847,21.28454075603036,20.81845561913899,20.973817825317383,19781386,414891186.2962837
2012-04-30,20.973821847696968,21.59526782830443,20.973821847696968,21.43990707397461,25235905,541055458.1276512
2012-05-02,21.82831328979611,21.983674059126063,21.672951038821925,21.905994415283203,29251752,640788715.9492493
2012-05-03,22.02251296517474,22.06135278286781,21.90599203045146,21.94483184814453,19650644,431230078.28775024
2012-05-04,21.867153111717542,21.944834237204635,21.634111216900493,21.905994415283203,16787392,367744515.3991699
2012-05-07,21.36222858832524,21.478749538841797,20.973824432173874,21.09034538269043,31320532,660560837.4496078
2012-05-08,21.206861055242367,21.206861055242367,21.012659025499694,21.05150032043457,21302568,448451017.0780792
2012-05-09,20.934984609216446,21.12918668729213,20.77962235409819,21.09034538269043,27453468,579003122.0726395
2012-05-10,20.988532295452426,21.34095228854228,20.792743742346534,21.106006622314453,26831129,566297986.3581734
2012-05-11,20.83189961780453,20.910215327528004,20.55779538064633,20.753583908081055,31469277,653100280.7461452
2012-05-14,20.910215327528004,21.106003854962733,20.675268198357582,20.753583908081055,26872608,557702924.9569702
2012-05-15,20.636116383833922,21.106009268961216,20.59695777205347,20.988534927368164,26215380,550222418.7642288
2012-05-16,21.184321953799188,21.184321953799188,20.44032630942949,20.67527198791504,50870728,1051766137.6232452
2012-05-17,20.831897992955103,20.831897992955103,20.362005265012936,20.44032096862793,44195352,903367180.2014923
2012-05-18,20.244535446166992,20.36200827206391,19.892115474728215,20.244535446166992,56695289,1147769787.7911816
2012-05-21,20.283695230307785,20.51864240681607,20.166222388927753,20.362010955810547,18430902,375290228.4494705
2012-05-22,20.675276248328174,20.675276248328174,20.087910437331644,20.20538330078125,26443266,534296325.2545166
2012-05-23,20.08790702438037,20.16622275129037,19.65717276699774,19.892118453979492,38990440,775602451.0527802
2012-05-24,20.009593638201892,20.04875225311181,19.343913615965953,19.50054359436035,52941224,1032382646.5507965
2012-05-25,19.5788578209863,19.61801493912895,19.108964934532967,19.34391212463379,40345251,780434989.9902935
2012-05-28,19.343909048168033,19.500538989576427,19.187277613011567,19.304750442504883,27747124,535651304.31723785
2012-05-29,19.2655930105694,19.77464292574999,19.2655930105694,19.696327209472656,51413769,1012662417.2962418
2012-05-30,19.85295864202732,20.04874718584663,19.618011493195326,19.696327209472656,89290195,1758688897.3176193
2012-05-31,19.65717275910733,19.93127705630818,19.539699915663604,19.81380271911621,167639269,3321571403.942854
2012-06-01,19.813801966762885,19.970433414572536,19.657172012701427,19.77464485168457,99505578,1967687465.7115974
2012-06-04,19.187277613011567,19.343909048168033,18.834857630783556,19.304750442504883,48106623,928686351.6466656
2012-06-05,19.735490798950195,19.852963656161528,19.578859326836138,19.735490798950195,29554949,583281424.0529423
2012-06-06,19.77464560255105,20.009591289438497,19.735488485985893,19.81380271911621,31146076,617122205.3386002
2012-06-07,19.81380085779284,20.12706373587895,19.81380085779284,20.048748016357422,21401166,429066584.3902359
2012-06-08,20.322849164165802,20.322849164165802,19.93127212049207,20.009586334228516,17493555,350038799.0650749
2012-06-11,20.479484551630005,20.51864316269805,20.166223131827007,20.401168823242188,26627466,543231429.2011414
2012-06-12,20.127066417709926,20.440327843788445,20.08790780585742,20.32285499572754,32964763,669938098.4175243
2012-06-13,20.32285499572754,20.36201211383174,20.205380653918326,20.32285499572754,24878087,505593754.67209435
2012-06-14,20.127062620270074,20.32285116134761,20.127062620270074,20.244535446166992,27369971,554092348.0700626
