timestamps,open,high,low,close,volume,amount
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,220666000,552216677.6266098
2003-09-26,2.494999885559082,2.5230000019073486,2.4149999618530273,2.427999973297119,268770000,652573552.8230667
2003-09-29,2.444000005722046,2.498500108718872,2.4200000762939453,2.493000030517578,180786000,450699503.5171509
2003-09-30,2.4825000762939453,2.48799991607666,2.4175000190734863,2.4214999675750732,185292000,448684571.9919205
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,251276000,617133878.525734
2003-10-02,2.447000026702881,2.509999990463257,2.434000015258789,2.504499912261963,164398000,411734776.5760422
2003-10-03,2.55649995803833,2.6610000133514404,2.551500082015991,2.6445000171661377,283512000,749747488.866806
2003-10-06,2.6445000171661377,2.7119998931884766,2.629499912261963,2.7074999809265137,155462000,420913362.03479767
2003-10-07,2.700000047683716,2.8125,2.697499990463257,2.745500087738037,405998000,1114667544.6214676
2003-10-08,2.7720000743865967,2.813999891281128,2.75600004196167,2.7850000858306885,271160000,755180623.2738495
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,432138000,1250175185.3699684
2003-10-10,2.884999990463257,2.9165000915527344,2.871999979019165,2.9030001163482666,228708000,663939350.6097794
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,166580000,485580693.6454773
2003-10-14,2.9049999713897705,2.999000072479248,2.890000104904175,2.995500087738037,199732000,598297223.5240936
2003-10-15,3.0195000171661377,3.0204999446868896,2.9214999675750732,2.927500009536743,204578000,598902096.9510078
2003-10-16,2.9079999923706055,2.995500087738037,2.9045000076293945,2.995500087738037,204222000,611747018.9180374
2003-10-17,2.9649999141693115,2.994999885559082,2.932499885559082,2.984499931335449,238658000,712274784.6126556
2003-10-20,2.9779999256134033,3.01200008392334,2.946000099182129,2.9795000553131104,221722000,660620711.2641335
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,342298000,1015769305.2067757
2003-10-22,2.802500009536743,2.807499885559082,2.686500072479248,2.7014999389648438,654038000,1766883617.0806885
2003-10-23,2.6489999294281006,2.7260000705718994,2.6454999446868896,2.7160000801086426,292234000,793707567.410469
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,208764000,568986304.2984009
2003-10-27,2.744999885559082,2.762500047683716,2.7249999046325684,2.740999937057495,127838000,350403949.95355606
2003-10-28,2.759500026702881,2.8450000286102295,2.7274999618530273,2.8364999294281006,184618000,523668943.9711571
2003-10-29,2.8324999809265137,2.8575000762939453,2.799999952316284,2.8345000743865967,175530000,497539798.0570793
2003-10-30,2.869999885559082,2.875999927520752,2.7785000801086426,2.7915000915527344,196508000,548552099.9908447
2003-10-31,2.7950000762939453,2.80649995803833,2.7190001010894775,2.7214999198913574,154534000,420564268.620491
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,182622000,518098594.49386597
2003-11-04,2.8350000381469727,2.874500036239624,2.802999973297119,2.8429999351501465,140190000,398560160.90869904
2003-11-05,2.80649995803833,2.8494999408721924,2.803999900817871,2.8369998931884766,106148000,301141864.6621704
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,175836000,483461088.3722305
2003-11-07,2.7804999351501465,2.7850000858306885,2.700000047683716,2.7155001163482666,170008000,461656743.7801361
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,182410000,474083585.82496643
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,218402000,570356828.4153938
2003-11-12,2.628499984741211,2.7144999504089355,2.6054999828338623,2.7065000534057617,185186000,501205918.8899994
2003-11-13,2.7019999027252197,2.756500005722046,2.678499937057495,2.740000009536743,141460000,387600401.3490677
2003-11-14,2.7214999198913574,2.739000082015991,2.6105000972747803,2.622499942779541,167306000,438759975.4266739
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,259938000,654523854.748249
2003-11-18,2.5364999771118164,2.5490000247955322,2.422499895095825,2.424999952316284,252004000,611109687.9835129
2003-11-19,2.435499906539917,2.492500066757202,2.383500099182129,2.4765000343322754,281580000,697332879.6672821
2003-11-20,2.4549999237060547,2.5230000019073486,2.4170000553131104,2.442500114440918,246752000,602691788.2385254
2003-11-21,2.450000047683716,2.4600000381469727,2.388000011444092,2.428999900817871,183868000,446615353.7635803
2003-11-24,2.4639999866485596,2.572499990463257,2.432499885559082,2.566499948501587,212630000,545714884.0498924
2003-11-25,2.567500114440918,2.6649999618530273,2.5625,2.623500108718872,275426000,722580140.944004
2003-11-26,2.6414999961853027,2.677000045776367,2.5934998989105225,2.6480000019073486,178154000,471751792.3398018
2003-11-28,2.6419999599456787,2.703000068664551,2.6414999961853027,2.698499917984009,79660000,214962503.46660614
2003-12-01,2.7200000286102295,2.737499952316284,2.6524999141693115,2.7325000762939453,230456000,629721037.5823975
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,124758000,336409954.852581
2003-12-03,2.7049999237060547,2.7125000953674316,2.568000078201294,2.575500011444092,231416000,596011910.648346
2003-12-04,2.572499990463257,2.621500015258789,2.5374999046325684,2.5899999141693115,204324000,529199142.4627304
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,150030000,386777350.30174255
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,167528000,427866495.3842163
2003-12-09,2.558500051498413,2.5824999809265137,2.4649999141693115,2.4670000076293945,209210000,516121071.59614563
2003-12-10,2.4725000858306885,2.508500099182129,2.4154999256134033,2.4600000381469727,185092000,455326327.06069946
2003-12-11,2.4630000591278076,2.557499885559082,2.4595000743865967,2.5399999618530273,188110000,477799392.824173
2003-12-12,2.549499988555908,2.565500020980835,2.496000051498413,2.549499988555908,123812000,315658692.5830841
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,193536000,487807477.2949219
2003-12-16,2.4800000190734863,2.490000009536743,2.43149995803833,2.4749999046325684,210996000,522215079.8778534
2003-12-17,2.4735000133514404,2.4804999828338623,2.3499999046325684,2.378999948501587,277136000,659306529.7279358
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,215014000,524096625.0
2003-12-19,2.440000057220459,2.4704999923706055,2.4130001068115234,2.4619998931884766,160918000,396180098.8121033
2003-12-22,2.4489998817443848,2.505000114440918,2.434999942779541,2.494499921798706,155994000,389127020.80106735
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,220080000,577489935.9512329
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,113196000,301780523.4775543
2003-12-26,2.7070000171661377,2.746999979019165,2.6570000648498535,2.6735000610351562,141568000,378482056.640625
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,161138000,430802452.835083
2003-12-30,2.6589999198913574,2.674999952316284,2.630000114440918,2.6414999961853027,103048000,272201291.6069031
2003-12-31,2.6410000324249268,2.6740000247955322,2.619999885559082,2.63100004196167,106144000,279264868.4539795
2004-01-02,2.638000011444092,2.6565001010894775,2.571500062942505,2.5950000286102295,132798000,344610813.79938126
2004-01-05,2.5999999046325684,2.680000066757202,2.56850004196167,2.6635000705718994,225682000,601104022.9268074
2004-01-06,2.6554999351501465,2.674999952316284,2.63700008392334,2.6514999866485596,119710000,317411063.40169907
2004-01-07,2.6089999675750732,2.632999897003174,2.546999931335449,2.5950000286102295,184854000,479696135.28871536
2004-01-08,2.6045000553131104,2.6050000190734863,2.501499891281128,2.51200008392334,206406000,518491889.3222809
2004-01-09,2.4885001182556152,2.6075000762939453,2.4549999237060547,2.5794999599456787,255584000,659278917.7627563
2004-01-12,2.5804998874664307,2.6514999866485596,2.5399999618530273,2.6475000381469727,189018000,500425162.2104645
2004-01-13,2.633500099182129,2.749500036239624,2.620500087738037,2.745500087738037,290446000,797419518.4831619
2004-01-14,2.7309999465942383,2.799499988555908,2.7074999809265137,2.7899999618530273,222682000,621282771.5053558
2004-01-15,2.7365000247955322,2.8389999866485596,2.7309999465942383,2.809000015258789,244346000,686367917.7284241
2004-01-16,2.813499927520752,2.81850004196167,2.7634999752044678,2.7860000133514404,182284000,507843226.43375397
2004-01-20,2.7785000801086426,2.8420000076293945,2.7704999446868896,2.8304998874664307,154968000,438636906.5608978
2004-01-21,2.808000087738037,2.8469998836517334,2.7820000648498535,2.809999942779541,135672000,381238312.2367859
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,213444000,610236389.0790939
2004-01-23,2.8550000190734863,2.880500078201294,2.8310000896453857,2.8554999828338623,120780000,344887287.9266739
2004-01-26,2.8399999141693115,2.859999895095825,2.815000057220459,2.8515000343322754,111320000,317428983.8218689
2004-01-27,2.8364999294281006,2.88700008392334,2.7829999923706055,2.7869999408721924,259282000,722618918.6692238
2004-01-28,2.681999921798706,2.7225000858306885,2.5810000896453857,2.5980000495910645,431626000,1121364369.4047928
2004-01-29,2.6019999980926514,2.6029999256134033,2.430000066757202,2.4609999656677246,449702000,1106716606.560707
2004-01-30,2.4744999408721924,2.56850004196167,2.4649999141693115,2.5199999809265137,228090000,574786795.6495285
2004-02-02,2.5325000286102295,2.5325000286102295,2.3975000381469727,2.4135000705718994,231778000,559396219.3570137
2004-02-03,2.4094998836517334,2.4140000343322754,2.2260000705718994,2.246999979019165,541428000,1216588704.6403885
2004-02-04,2.240499973297119,2.2955000400543213,2.2149999141693115,2.2695000171661377,432014000,980455780.4160118
2004-02-05,2.301500082015991,2.3545000553131104,2.2950000762939453,2.302000045776367,263790000,607244592.0753479
2004-02-06,2.305500030517578,2.3364999294281006,2.2755000591278076,2.317500114440918,130162000,301650449.89585876
2004-02-09,2.3375000953674316,2.3399999141693115,2.2850000858306885,2.2929999828338623,122922000,281860143.889904
2004-02-10,2.2925000190734863,2.3125,2.2755000591278076,2.2795000076293945,98980000,225624910.75515747
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,157634000,371543355.73911667
2004-02-12,2.3464999198913574,2.4049999713897705,2.3355000019073486,2.3529999256134033,135144000,317993821.9470978
2004-02-13,2.364500045776367,2.384999990463257,2.312000036239624,2.319000005722046,108634000,251922246.62160873
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,220764000,502569243.0524826
2004-02-18,2.2679998874664307,2.2685000896453857,2.2320001125335693,2.243499994277954,159070000,356873544.08979416
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,148850000,332307636.35635376
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,149506000,337659315.82832336
2004-02-23,2.259000062942505,2.262500047683716,2.1675000190734863,2.198499917984009,186838000,410763327.67629623
2004-02-24,2.196000099182129,2.197000026702881,2.1115000247955322,2.115999937057495,221906000,469553082.0326805
2004-02-25,2.125,2.1644999980926514,2.125,2.1470000743865967,143056000,307141242.641449
2004-02-26,2.1600000858306885,2.192500114440918,2.1500000953674316,2.182499885559082,119206000,260167081.35795593
2004-02-27,2.178499937057495,2.180000066757202,2.125999927520752,2.1505000591278076,143272000,308106444.47135925
2004-03-01,2.1510000228881836,2.1740000247955322,2.128999948501587,2.1484999656677246,99190000,213109711.5945816
2004-03-02,2.1364998817443848,2.174499988555908,2.0929999351501465,2.1005001068115234,139332000,292666880.8822632
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,192032000,414501063.5757446
2004-03-04,2.1559998989105225,2.2235000133514404,2.1549999713897705,2.2195000648498535,147602000,327602648.5719681
2004-03-05,2.189500093460083,2.241499900817871,2.176500082015991,2.2044999599456787,128530000,283344379.8518181
2004-03-08,2.197999954223633,2.253000020980835,2.1565001010894775,2.174999952316284,132170000,287469743.6976433
2004-03-09,2.1710000038146973,2.194499969482422,2.1135001182556152,2.135499954223633,131862000,281591294.96383667
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,138654000,288053699.54538345
2004-03-11,2.054500102996826,2.118499994277954,2.052000045776367,2.063999891281128,140852000,290718512.68672943
2004-03-12,2.067500114440918,2.130500078201294,2.065000057220459,2.121999979019165,124476000,264138069.3883896
2004-03-15,2.11299991607666,2.140000104904175,2.0460000038146973,2.053999900817871,132244000,271629162.88375854
2004-03-16,2.064500093460083,2.118000030517578,2.062999963760376,2.1064999103546143,124364000,261972754.85134125
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,102146000,218592450.71554184
2004-03-18,2.126499891281128,2.1600000858306885,2.1105000972747803,2.1505000591278076,114486000,246202149.76930618
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,115098000,246309732.0742607
2004-03-22,2.0875000953674316,2.0924999713897705,2.0255000591278076,2.0425000190734863,179502000,366632838.42372894
2004-03-23,2.065999984741211,2.0869998931884766,1.9924999475479126,2.0114998817443848,224514000,451609884.4499588
2004-03-24,2.015500068664551,2.0190000534057617,1.9574999809265137,1.9815000295639038,157518000,312121921.656847
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,142254000,298662264.58883286
2004-03-26,2.1005001068115234,2.124500036239624,2.064500093460083,2.0850000381469727,114808000,239374684.37957764
2004-03-29,2.0985000133514404,2.140000104904175,2.0985000133514404,2.138000011444092,111220000,237788361.2728119
2004-03-30,2.135499954223633,2.196500062942505,2.128000020980835,2.190000057220459,109058000,238837026.24034882
2004-03-31,2.192500114440918,2.200000047683716,2.1475000381469727,2.1640000343322754,93498000,202329675.20999908
2004-04-01,2.172499895095825,2.242000102996826,2.1649999618530273,2.236999988555908,130170000,291190288.5103226
2004-04-02,2.299999952316284,2.3125,2.262500047683716,2.304500102996826,162962000,375545945.7845688
2004-04-05,2.2834999561309814,2.3545000553131104,2.2795000076293945,2.3480000495910645,118782000,278900141.8905258
2004-04-06,2.315500020980835,2.3485000133514404,2.2874999046325684,2.322000026702881,118326000,274752975.1596451
2004-04-07,2.309999942779541,2.3399999141693115,2.2695000171661377,2.2925000190734863,91012000,208645011.73591614
2004-04-08,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,177594000,427113564.9189949
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,86918000,208429364.16578293
2004-04-13,2.3994998931884766,2.4170000553131104,2.318000078201294,2.3289999961853027,114488000,266642551.56326294
2004-04-14,2.303999900817871,2.382999897003174,2.2990000247955322,2.3394999504089355,122882000,287482432.9061508
