timestamps,open,high,low,close,volume,amount
2013-07-12,3.143533873118404,3.3976300798589794,3.143533873118404,3.252432346343994,65195659,212044470.17281294
2013-07-15,3.2814723605813545,3.325031686842052,3.2451727489413966,3.295992136001587,24160004,79631183.18976688
2013-07-16,3.2742123415998363,3.3685906999688484,3.1943534111226226,3.361330986022949,27714684,93158226.09703445
2013-07-17,3.3758506104511325,3.426669644355918,3.2959916835138494,3.3032517433166504,27310298,90212789.47899723
2013-07-18,3.2887323379802162,3.3903707633443445,3.252432727260799,3.310511827468872,33353524,110417235.68976688
2013-07-19,3.3105119114218198,3.3613312984820105,3.2669525851611216,3.295992136001587,22347794,73658153.28098345
2013-07-22,3.2959918933135293,3.318312537141434,3.2736716042602225,3.3034322261810303,10396054,34342659.808718204
2013-07-23,3.3406325445023,3.563837544861621,3.3108719250909995,3.5415172576904297,38675395,136969578.84049416
2013-07-24,3.5415177723605695,3.6605602673055904,3.519197127171068,3.638239622116089,46279206,168374840.94927263
2013-07-25,3.816803391248327,3.876324633604898,3.7349615056207464,3.7424018383026123,76830185,287529425.5811298
2013-07-26,3.7052002857898625,3.8019224663790947,3.667999337940302,3.757281541824341,24822790,93266210.68358183
2013-07-29,3.7200810233898354,3.7200810233898354,3.645679473876953,3.645679473876953,20844209,75991304.90050125
2013-07-30,3.6456791251601524,3.705200359077128,3.593597868095529,3.630798816680908,21370165,77590769.79427576
2013-07-31,3.653118749708103,3.6977596708406932,3.593597521531316,3.6159181594848633,22486266,81308497.56840706
2013-08-01,3.645679564894846,3.7052008059911565,3.6159189443466904,3.682880163192749,24877239,91619890.02810502
2013-08-02,3.6977604444360606,3.7424017296824004,3.667999824121553,3.7275214195251465,32715716,121948532.14510155
2013-08-05,3.7275215277134697,3.7498418162098894,3.705200884442461,3.7424018383026123,18703619,69996458.12851167
2013-08-06,3.720081090927124,3.757282043746227,3.6754401604089484,3.720081090927124,19007140,70708102.10660458
2013-08-07,3.6977600274502365,3.734960976035616,3.608478176574773,3.630798816680908,19558533,71013098.4724145
2013-08-08,3.6233581530984216,3.6754394053915975,3.56383692463451,3.5787172317504883,17675838,63256826.03623009
2013-08-09,3.593597198240164,3.6233578096512007,3.467114422356022,3.534075975418091,35816121,126576892.75876737
2013-08-12,3.5415167178977534,3.6754394848362977,3.526636055685623,3.6605591773986816,22467472,82243510.82254791
2013-08-13,3.675439360012926,3.7051999738774435,3.6307984392161496,3.667999029159546,16590081,60852401.00167823
2013-08-14,3.6828802248725077,3.6903205575214453,3.578718051209487,3.601038694381714,16735236,60264232.395609856
2013-08-15,3.608478176574773,3.67543974211864,3.6010381997224203,3.630798816680908,19075962,69260980.25664997
2013-08-16,3.6233583773423166,3.995366433039257,3.571277476600443,3.60847806930542,34499274,124489873.63595867
2013-08-19,3.601038694381714,3.623358982779353,3.5563977628118484,3.601038694381714,15961162,57476761.969295025
2013-08-20,3.6679991537302326,3.7126400760430807,3.6456788699610656,3.6605591773986816,35715431,130738448.72179937
2013-08-21,3.6605602673055904,3.675440579173718,3.6159193317012073,3.638239622116089,11682269,42502893.9520185
2013-08-22,3.623358783684222,3.6531194030955225,3.534076925450321,3.5415172576904297,22701357,80397247.58849144
2013-08-23,3.5489566504016468,3.5787172649093515,3.481995090372056,3.5117557048797607,14146880,49680386.54624939
2013-08-26,3.511755339472577,3.5638365868291277,3.489435058301536,3.534075975418091,19576294,69184110.31312132
2013-08-27,3.548957609704263,3.563837920980345,3.496876342850674,3.5191969871520996,15377598,54116796.55123615
2013-08-28,3.4968753976259084,3.526636012133613,3.4671147831182036,3.5117557048797607,16490009,57908883.1792686
2013-08-29,3.519196774326906,3.526636752127708,3.4447952224459684,3.4819958209991455,18139761,63162571.99592328
2013-08-30,3.4671155323321527,3.481995842801513,3.437354911393433,3.452235221862793,16198592,55921349.84698486
2013-09-02,3.5266364649458595,3.5638374152442642,3.5117561557814083,3.5563974380493164,23293340,82840374.69961166
2013-09-03,3.563837592025496,3.653119451440955,3.526636639881769,3.645679473876953,32419059,118189497.9587059
2013-09-04,3.6456788699610656,3.6754394848362977,3.6084779239797684,3.6605591773986816,26031444,95289641.23513985
2013-09-05,3.6605602673055904,3.6680002458523444,3.6159193317012073,3.638239622116089,12547932,45652383.37801838
2013-09-06,3.6382396221160893,3.6680002458523444,3.6233593102479613,3.638239622116089,18025209,65580029.580723524
2013-09-09,3.6531188002938686,3.764721282057988,3.63823849304362,3.7498409748077393,35044126,131409899.60112524
2013-09-10,3.7424009513766077,3.8614434078774207,3.7349606204580548,3.8465631008148193,35697183,137311466.93083405
2013-09-11,3.868883384021469,3.965605557315632,3.8316827937522175,3.8465631008148193,40920266,157402385.27112722
2013-09-12,3.861444342959491,3.8837646315711916,3.816803410961499,3.8763246536254883,26381072,102261599.78266907
2013-09-13,3.876324456572429,3.8837644341399207,3.787042597115091,3.816803216934204,25545667,97502783.98432994
2013-09-16,3.8391235044112517,3.8614441466628726,3.8093628845921392,3.816803216934204,17526677,66895877.155766726
2013-09-17,3.809362909211279,3.816803241601429,3.7721623115842546,3.779602289199829,21669649,81902654.96655679
2013-09-18,3.779601826714452,3.787042158194177,3.742401233639423,3.757281541824341,17419891,65451434.91489196
2013-09-23,3.7721620703252587,3.831683306541313,3.7721620703252587,3.7870423793792725,15890682,60178686.171239376
2013-09-24,3.7870426640916777,3.794482641790751,3.705200780754399,3.720081090927124,20899955,77749527.3967278
2013-09-25,3.7052002119529157,3.7052002119529157,3.667999264844693,3.6754395961761475,14141464,51976096.73349953
2013-09-26,3.6605590806174537,3.6754393876616502,3.6159181594848633,3.6159181594848633,14338250,51845938.55023384
2013-09-27,3.6159182732952884,3.6307985808078405,3.6084779421517545,3.6233582496643066,6582210,23849704.904522896
2013-09-30,3.6382391415383784,3.6605597837795294,3.601038544169224,3.645679473876953,8513295,31036744.836559296
2013-10-08,3.6382395737082316,3.7126411320589345,3.60847895036795,3.697760820388794,12600137,46592292.9301312
2013-10-09,3.690319904064532,3.690319904064532,3.645678980399379,3.6754395961761475,12387571,45529768.953843355
2013-10-10,3.6828792233354357,3.6977595298121133,3.6084776909520464,3.65311861038208,12018643,43905528.414838314
2013-10-11,3.667998776321732,3.7200800243818906,3.6605588007556964,3.705199718475342,14495564,53708959.6519413
2013-10-14,3.854003552621113,4.069768209045826,3.854003552621113,4.040007591247559,105859757,427674221.8876219
2013-10-15,4.010247289731428,4.010247289731428,3.8986447867987306,3.92840576171875,49210262,193317876.77648926
2013-10-16,3.935844349423486,3.943284679219581,3.7796009714500096,3.8019216060638428,27688515,105269563.4183228
2013-10-17,3.824243328841855,3.8763245927421286,3.779602397545015,3.794482707977295,14038899,53270359.49453974
2013-10-18,3.839123120989415,3.8763240694352503,3.816802835741544,3.854003429412842,15025672,57908991.41723251
2013-10-21,3.8837640255878365,3.9284053053950445,3.83168312377032,3.891204357147217,25745469,100180881.1495986
2013-10-22,3.854004200231893,3.98048702451545,3.839123888832334,3.9358460903167725,34223209,134697283.34074378
2013-10-23,3.965606033088702,4.025127268480161,3.8688838481903076,3.8688838481903076,26564759,102775967.02616811
2013-10-24,3.8614441466628726,3.8688841242303647,3.794482574682583,3.816803216934204,16871352,64394630.58762932
2013-10-25,3.824243350913592,3.831683683559967,3.757282130969155,3.7647221088409424,14545435,54759520.72720885
2013-10-28,3.787041920320615,3.824242511058982,3.712640029294863,3.7498409748077393,14763542,55360934.724895
2013-10-29,3.749842299046909,3.7870432576971287,3.6307997990056213,3.734961986541748,34097353,127352317.29669523
2013-10-30,3.727520985200985,3.8688837378362684,3.720080653602003,3.854003429412842,33809426,130301643.7504797
2013-10-31,3.868884260138696,3.8763245927421286,3.779602397545015,3.794482707977295,26209259,99450580.06439829
2013-11-01,3.8168038052365545,3.8465644296428154,3.794483159544545,3.8242437839508057,16490524,63063783.901091576
2013-11-04,3.8540036840154817,3.8763243255124333,3.779602136983245,3.831683397293091,24664069,94504903.6969912
2013-11-05,3.794481848708461,3.8540030769588673,3.720080313395453,3.8465631008148193,35838609,137855470.9639299
2013-11-06,3.8316830827489303,3.846563390933848,3.7498412103446164,3.757281541824341,24751771,92999372.305763
2013-11-07,3.764721282057988,3.8093622038087336,3.720080360307242,3.7498409748077393,28011753,105039619.17559361
2013-11-08,3.749841707373738,3.772162349996908,3.7052007769019766,3.7275214195251465,13313217,49625301.53028631
2013-11-11,3.757281761271245,3.8093626655730164,3.7349611203029482,3.7870423793792725,15772057,59729448.26898551
2013-11-12,3.794482599205554,3.809362909211279,3.7572820015785298,3.779602289199829,19095417,72173081.80642533
2013-11-13,3.7498407519568304,3.7572810825270344,3.7051998328590687,3.712639808654785,15206572,56456524.56037521
2013-11-14,3.720080139224989,3.7275204697951936,3.675439220127228,3.712639808654785,11291935,41922887.39774227
2013-11-15,3.7200807030404057,3.8093625547674854,3.712640371342545,3.7721619606018066,21723261,81943658.80442476
2013-11-18,3.816803200093966,3.846563819781771,3.7796022480969245,3.839123487472534,24380596,93600118.74217892
2013-11-19,3.839123120989415,3.8688837378362684,3.816802835741544,3.854003429412842,25481367,98205275.80412722
2013-11-20,3.8763246536254883,3.92096558562348,3.854004010239197,3.8763246536254883,23819094,92330541.29922295
2013-11-21,3.868883384021469,3.868883384021469,3.809362155771063,3.8465631008148193,21795986,83839635.49347639
2013-11-22,3.8465638367533166,3.8614441466628726,3.794482574682583,3.816803216934204,17156703,65483759.20238471
2013-11-25,3.8242433889072025,3.8986449422371887,3.801923100295502,3.8763246536254883,28037916,108684065.02708054
2013-11-26,3.9209655592555337,3.935845869821463,3.876324627557746,3.9135255813598633,29099872,113883093.4862976
2013-11-27,3.9135254140959645,4.0325678935355285,3.9135254140959645,3.9804866313934326,64183785,255482698.14473033
2013-11-28,4.010246753692627,4.05488767794376,3.995366445608916,4.010246753692627,35658090,142997739.66537952
2013-11-29,4.010246639956766,4.025126947618452,3.9730460481898118,4.002806663513184,17720847,70933124.45469761
2013-12-02,3.9581655530921642,4.010246450054553,3.891203994398233,3.898643970489502,35237554,137378677.43689823
2013-12-03,3.8986441576635156,4.010246642586606,3.883763849992072,3.995366334915161,28253100,112881484.59699154
2013-12-04,3.9879267027967162,4.054887915712594,3.97304639384046,4.0176873207092285,38644187,155260260.1290164
2013-12-05,4.010246753692627,4.032567393205458,3.980486137525205,4.010246753692627,16131169,64689968.11551714
2013-12-06,4.002806663513184,4.025126947618452,3.9804860246333953,4.002806663513184,16616776,66513741.698905945
2013-12-09,4.017687579823329,4.0325678897392665,3.973046650075518,3.987926959991455,16678107,66511072.54692221
2013-12-10,3.9879273576025334,4.010247647314568,3.913525800604738,3.9358460903167725,28019190,110279219.41534281
2013-12-11,3.9135253914666173,3.920965369001283,3.816803200093966,3.839123487472534,29700987,114025756.7928164
2013-12-12,3.824243177628632,3.8614441296256734,3.794482557940827,3.839123487472534,17944837,68892445.20556617
2013-12-13,3.794482707977295,3.824243328841855,3.779602397545015,3.794482707977295,22609949,85793060.50874853
2013-12-16,3.7870415783485973,3.8019218842551457,3.705199718475342,3.705199718475342,24022609,89008564.10384321
2013-12-17,3.742401733573502,3.757282043746227,3.6977604482807465,3.720081090927124,13825761,51432952.063777685
2013-12-18,3.7200814652813126,3.734961776951453,3.6828805087186534,3.697760820388794,13215547,48867931.916606665
2013-12-19,3.7126400760430807,3.720080407149146,3.6531188462926165,3.6605591773986816,14337445,52483065.87519884
2013-12-20,3.6679990744463553,3.6754394053915975,3.5712772555797523,3.5787172317504883,20520443,73436862.96725368
2013-12-23,3.5787176355115577,3.586157967296239,3.489435782742659,3.5043160915374756,18158607,63633498.710005045
2013-12-24,3.511755846227237,3.526636154080019,3.4522346148161094,3.474555253982544,44052181,153061736.94294
2013-12-25,3.4894362617451744,3.5043165725826437,3.467115618101673,3.4968762397766113,17648536,61714746.20524216
2013-12-26,3.4968760644986103,3.4968760644986103,3.392713893857368,3.4075942039489746,18469787,62937539.12937212
2013-12-27,3.407593707648041,3.459674962770546,3.392713399723686,3.4447946548461914,18540337,63867653.79664707
2013-12-30,3.467115663569123,3.5043166185379433,3.429915063374902,3.4373550415039062,19683795,67660191.97917938
2013-12-31,3.422474341749982,3.4968758884625677,3.4075940324074647,3.489435911178589,26670756,93065893.76468182
2014-01-02,3.4819953588381023,3.4894356904259416,3.4373544336346757,3.4596750736236572,15882058,54946760.180445194
2014-01-03,3.444794089910235,3.444794089910235,3.340631596747562,3.36295223236084,30407496,102258956.55370331
2014-01-06,3.340632405099102,3.340632405099102,3.1546283641530612,3.206709623336792,51084964,163814645.66661358
2014-01-07,3.206709287025391,3.206709287025391,3.1397477257797153,3.169508695602417,30037733,95204855.93968368
2014-01-08,3.16950871428481,3.2141496371202205,3.109987129063078,3.132307767868042,27247979,85349056.28040528
2014-01-09,3.139747968152175,3.162068608548611,3.1248676594793987,3.154628276824951,23831435,75179318.72831583
2014-01-10,3.1471886007460728,3.1471886007460728,3.028146119983438,3.0653467178344727,33548536,102837894.71575165
2014-01-13,3.065346111836578,3.0951067261437677,3.0504658046829833,3.0876667499542236,19981143,61695110.867180586
2014-01-14,3.087667098317815,3.1025474071502686,3.0504661488494067,3.1025474071502686,18170151,56373754.87257886
2014-01-15,3.095107078552246,3.1025474103634525,3.050466152008652,3.095107078552246,14877262,46046718.925676346
2014-01-16,3.0876671015155877,3.117427719211317,3.065346460856517,3.095107078552246,14096658,43630665.95973015
2014-01-17,3.08022667443059,3.095106982818195,3.0504660576553793,3.05790638923645,13453472,41139457.986213684
2014-01-20,3.043026080848845,3.08022667443059,3.043026080848845,3.05790638923645,9372266,28659512.083023548
2014-01-21,3.0653466765279282,3.1248679161071777,3.0653466765279282,3.1248679161071777,19390733,60593479.42150068
2014-01-22,3.1099873270287666,3.2067095100495817,3.1099873270287666,3.1992695331573486,25143376,80440436.79751968
2014-01-23,3.20670990505049,3.20670990505049,3.147188663482666,3.147188663482666,18047216,56797993.602622986
2014-01-24,3.1471882998758347,3.1843892489450476,3.1323079912030583,3.154628276824951,19560633,61706525.974395275
2014-01-27,3.1248677118542725,3.132308043702637,3.0579064990917355,3.072786808013916,36161029,111115132.87540865
2014-01-28,3.065346825991575,3.087667469309415,3.057906848068688,3.0802271366119385,21133854,65097070.59199476
2014-01-29,3.0802267697043813,3.1025474103634525,3.0802267697043813,3.095107078552246,16321195,50515846.174931526
2014-01-30,3.087667006011661,3.095106982818195,3.05790638923645,3.05790638923645,14237373,43536553.86264253
2014-02-07,3.0355862047508486,3.0802271366119385,3.020705894130485,3.0802271366119385,22952191,70697961.5629003
2014-02-10,3.0802267334610693,3.1769489172213876,3.0802267334610693,3.154628276824951,32846232,103617652.25435257
