timestamps,open,high,low,close,volume,amount
2020-10-07,153.0781259832701,154.77269097227494,150.4747564446254,151.38357543945312,3591700,543724387.9058838
2020-10-08,153.29579309322628,154.83888518584976,151.36457341282573,154.4696807861328,3642400,562640365.2954102
2020-10-09,155.23650942842733,156.80800095701863,154.17623294898436,156.60919189453125,1620900,253847839.1418457
2020-10-12,158.1712307715988,159.9509930586004,157.32868649757486,159.56285095214844,1582300,252476299.06158447
2020-10-13,158.8907034104648,159.09897408176715,156.49560513567206,156.5050811767578,1515800,237230402.0477295
2020-10-14,157.6600057702225,157.81147796494082,154.10995746066993,154.93357849121094,1319500,204434856.81915283
2020-10-15,153.40945042334187,154.52652555130317,152.61424293104542,154.29933166503906,1363800,210433428.52478027
2020-10-16,155.23650251280273,157.00680302501638,154.6117050124986,154.82943725585938,1631000,252526812.16430664
2020-10-19,155.8424067143846,156.20214962081926,150.91967519112924,151.45928955078125,1271100,192519902.94799805
2020-10-20,151.923723286928,153.11802736889385,150.82419697849076,151.36448669433594,2145700,324782779.1000366
2020-10-21,151.1844041025109,153.67729263539303,151.1844041025109,152.7768096923828,1456700,222549978.67889404
2020-10-22,152.95690834629204,154.7199371093219,152.84316922069857,153.9142608642578,878800,135259852.44750977
2020-10-23,154.5967182812265,156.02798858560254,153.79102760553684,154.9663848876953,1111200,172198646.88720703
2020-10-26,153.55405465152995,154.45452306701864,150.67255282931316,152.11329650878906,1151600,175173672.25952148
2020-10-27,152.45456383268797,155.90479096483926,152.25552033342507,153.9995880126953,1851000,285053237.411499
2020-10-28,151.43080278883482,153.08956539519636,149.91422851240443,150.41659545898438,2160700,325005137.80822754
2020-10-29,151.1464838186187,153.9805894974722,149.88582226228905,152.78628540039062,1539000,235138093.23120117
2020-10-30,151.67728226868093,152.90950901888075,148.1038290320808,150.28392028808594,2078300,312335071.534729
2020-11-02,152.8999862125128,154.74831868423308,152.33127631681646,154.39761352539062,1516600,234159420.67260742
2020-11-03,156.0563789805285,156.8620694270649,154.40708987899754,154.63458251953125,1519500,234967248.13842773
2020-11-04,157.33602999348898,166.9852834422828,157.31706865420497,165.2601776123047,3403700,562496066.5390015
2020-11-05,165.57297823223178,167.4307991766859,161.49717210046984,161.99005126953125,2539300,411341337.1887207
2020-11-06,163.03268310907498,163.62035443157268,157.59193603575306,160.42605590820312,2008200,322167605.4748535
2020-11-09,166.312351095727,167.2128196922749,156.4071531438962,156.58724975585938,2325300,364112331.8572998
2020-11-10,157.38341860733738,158.25546669380032,152.1227820895969,154.08485412597656,2926600,450944734.085083
2020-11-11,156.3881729245054,157.26967998891138,154.81471434445808,156.35025024414062,1570200,245501162.9333496
2020-11-12,155.60145938816515,157.91425137356845,155.25073964397447,156.5777587890625,1182800,185200173.09570312
2020-11-13,156.83366902549284,158.32180879323775,155.93318616557505,157.13697814941406,1666600,261884487.78381348
2020-11-16,157.69619589989148,159.7341130417279,156.01848632224767,156.67250061035156,1548000,242529030.94482422
2020-11-17,155.91424105252534,157.44977695604612,155.516139687289,156.8052215576172,1214300,190408580.53741455
2020-11-18,156.4924343181774,157.65830360035574,154.90001444152443,154.97584533691406,1457800,225923787.33215332
2020-11-19,155.5161510836568,158.2365178437551,155.0137695419741,157.6393585205078,1329000,209502707.47375488
2020-11-20,158.16065868956403,159.39288533592844,157.47819514583185,157.53506469726562,1217600,191814694.77539062
2020-11-23,157.48769681333027,158.4924454340629,153.68676499079191,155.77206420898438,1493100,232583269.07043457
2020-11-24,155.81947711726139,157.58250603397673,152.10384923689446,152.6630859375,2425500,370284314.94140625
2020-11-25,153.54461462693303,154.19862914918667,150.94746002938405,151.8384552001953,1981800,300913450.5157471
2020-11-27,153.19384013486425,153.734129786765,151.9331787436921,153.05166625976562,853300,130598986.81945801
2020-11-30,154.009015627825,154.009015627825,151.3265574318232,152.0185089111328,4533900,689236717.552185
2020-12-01,153.21283440441812,154.00903720263338,151.6488635891191,152.9474334716797,1964400,300449938.3117676
2020-12-02,152.60622685322292,153.40242978301183,150.21760360058775,150.66310119628906,1529400,230424146.9696045
2020-12-03,150.31235848639372,150.79576418857857,148.2839289763462,148.88108825683594,2308200,343647327.9144287
2020-12-04,148.9664032943577,149.97113745142732,148.4924709966255,149.7152099609375,1497100,224138640.83251953
2020-12-07,149.3455186596592,150.90001576072373,149.3455186596592,150.18911743164062,1407100,211331107.13806152
2020-12-08,148.6915061050686,151.1843944792726,148.31236607349874,150.70098876953125,1593900,240202305.99975586
2020-12-09,151.3644927989164,151.81946373469088,149.4403289131814,150.4261016845703,1510400,227203583.984375
2020-12-10,151.13700440053103,152.10383032192334,149.6583379697343,149.8763427734375,1847000,276821605.10253906
2020-12-11,149.33603170309817,151.29810339285,148.9663651839703,151.21279907226562,1264000,191132978.02734375
2020-12-14,151.75314232267345,154.37871709468317,150.7957897313745,151.18441772460938,1612900,243845347.34802246
2020-12-15,151.93321242651857,153.65833296423506,150.10384066612642,153.5161590576172,1813100,278340147.9873657
2020-12-16,153.89527632733416,154.81470602268266,152.170156045088,152.24598693847656,1440900,219371242.57965088
2020-12-17,153.4498222066213,155.42138260175463,152.83371591082195,154.21759033203125,1486800,229290713.30566406
2020-12-18,154.1701425111339,155.96160569085893,152.65356811331992,155.09906005859375,3566400,553145287.7929688
2020-12-21,152.3597662820633,153.13700776005572,150.04697426392363,152.4545440673828,1463800,223162961.60583496
2020-12-22,152.16070221153583,153.9142574968229,151.31710330088654,153.39292907714844,1209200,185482729.8400879
2020-12-23,153.5540157293911,154.48291868841127,151.5066253818165,151.51611328125,1164600,176455665.52734375
2020-12-24,151.58248008858178,153.4308128609937,151.51613709842525,152.3407745361328,417400,63587039.291381836
2020-12-28,153.0232528975674,154.34078402314353,151.95216134440133,153.92372131347656,1522400,234333473.32763672
2020-12-29,154.70096515593715,156.49242840999696,153.9331827928282,154.6156463623047,1188400,183745234.1369629
