timestamps,open,high,low,close,volume,amount
2016-05-05,38.253392265607324,38.65296362024014,38.01967914493136,38.54741668701172,10189100,392763483.3656311
2016-05-06,38.185542139943216,38.539877879568635,37.98198609755158,38.389095306396484,9434500,362181919.66819763
2016-05-09,38.44941044674202,38.90175530162243,38.29109003512772,38.60019302368164,7173600,276902344.6746826
2016-05-10,38.64542020851602,39.376713731814846,38.42678852322933,39.316402435302734,8199000,322355183.5670471
2016-05-11,39.07515149737822,39.60288612662682,38.96960169559046,39.316402435302734,8324100,327273665.5117035
2016-05-12,39.45210538416434,39.60288505935021,38.72081188057349,38.83389663696289,9516000,369543360.39733887
2016-05-13,38.7962093277407,39.26363561550036,38.532341968471954,38.6906623840332,6975100,269871239.19487
2016-05-16,38.690656748098284,39.33147902779801,38.53987418936361,39.13546371459961,6823600,267044750.2029419
2016-05-17,39.00729282090279,39.41440191157149,38.82635321043195,39.195770263671875,9386200,367899338.84887695
2016-05-18,39.25608836917595,40.21355428988,39.203314906108155,39.79890441894531,10507200,418175048.5107422
2016-05-19,39.73859596821265,40.01754474280832,39.39933588825742,39.77629089355469,8614000,342632969.7570801
2016-05-20,39.93461982525983,41.148415574007075,39.85922708798241,41.103179931640625,14003600,575592490.4907227
2016-05-23,40.86191844837492,41.3594988830847,40.82422352736957,40.846839904785156,9685300,395613898.5298157
2016-05-24,41.027782472585876,41.932475084224215,41.012706802804274,41.90985870361328,13097700,548922756.3423157
2016-05-25,41.992790231702095,42.422518728812165,41.98524952069955,42.20388412475586,9266500,391082292.2420502
2016-05-26,42.19634436198797,42.324507683790266,41.84954357017904,42.022945404052734,7020900,295038897.38731384
2016-05-27,42.114277208942745,42.15994418401699,41.87832052472295,42.068607330322266,5918200,248970431.90231323
2016-05-31,42.15995195104172,42.1903985423978,41.72609818663116,41.80221176147461,15093400,630937503.0006409
2016-06-01,41.48252511510582,41.840265251655325,41.44446833332417,41.7032585144043,12156800,506978173.10791016
2016-06-02,41.59670692224407,41.80221416685603,41.32269339136554,41.77177047729492,9036200,377458072.3869324
2016-06-03,41.85549209211781,41.870712483283256,41.45969514024487,41.81743240356445,10008100,418513045.2381134
2016-06-06,41.84786889745561,42.14471581386123,41.604302047915304,41.77936553955078,7905100,330270062.5267029
2016-06-07,41.817431317059395,42.00010794531081,41.6119211991065,41.74131774902344,5400200,225411464.10827637
2016-06-08,41.657592164408044,41.90115907270731,41.61192228027197,41.81743240356445,6314800,264068722.1420288
2016-06-09,41.406409811248075,41.89354356609044,41.24656668880913,41.84787368774414,8726200,365172915.3739929
2016-06-10,41.452073876190596,41.672807250716666,40.64525974019959,40.97255325317383,15791600,647022171.9528198
2016-06-13,40.797487478250325,41.025833953921136,40.142903345771636,40.21140670776367,12128900,487720130.8177948
2016-06-14,40.08201831470886,40.531095355921025,39.9374013671664,40.112464904785156,8887300,356491509.3482971
2016-06-15,40.37886863789054,40.76705543449858,40.08963181541451,40.553932189941406,8832400,358188550.6744385
2016-06-16,40.317974160127896,40.69854781720731,39.94501069862958,40.66048812866211,5907500,240201833.6200714
2016-06-17,40.896440480561246,40.96494384767293,40.416916910779506,40.75943374633789,14548800,593000849.6887207
2016-06-20,41.231343099160405,41.60430651077099,40.99538932160225,41.01822280883789,8680800,356070988.55895996
2016-06-21,41.29224766517947,41.29224766517947,40.797500679200915,41.010623931884766,6431700,263768029.94270325
2016-06-22,41.02583655116351,41.84026384888031,41.02583655116351,41.13239669799805,8481600,348868535.83374023
2016-06-23,41.74892697730648,42.29695394581932,41.53580666890546,42.28173065185547,8952200,378514509.1415405
2016-06-24,40.3484182718119,40.96494864806381,39.670997619628906,39.670997619628906,17018500,675140872.9896545
2016-06-27,39.80039225606131,39.80039225606131,38.6967281113655,38.925071716308594,11642700,453192932.47146606
2016-06-28,39.351314668043116,40.005901788608746,39.221918121548164,39.96784210205078,7470400,298575767.63916016
2016-06-29,40.38647322815474,40.98016714075844,40.15051654064868,40.75943374633789,7126900,290488408.3667755
2016-06-30,40.26469093616412,40.774658203125,39.92978428581718,40.774658203125,9254400,377344996.875
2016-07-01,40.33319104464207,40.63764817978998,40.21901780424528,40.34080123901367,6385000,257576015.9111023
2016-07-05,40.30274544788851,40.31796874055095,39.49592835805645,39.53398513793945,10626200,420096032.8727722
2016-07-06,39.25236510369191,39.983065797620995,38.940294834188045,39.86128234863281,7740700,308554228.276062
2016-07-07,40.02112100482068,40.6300381816028,39.89172447150978,40.28752136230469,5763300,232189071.8673706
2016-07-08,40.71375851089575,41.353122173046216,40.58436199769311,41.246559143066406,6853900,282699791.71066284
2016-07-11,41.07151486647244,41.642375442315526,41.05629156935765,41.19329833984375,6941600,285947399.7558594
2016-07-12,41.444462732479245,41.6651961019476,41.26178613964952,41.573856353759766,7413700,308216098.8498688
2016-07-13,41.79460152177762,41.86310490048392,41.58148118960103,41.73371124267578,5676400,236897238.4979248
2016-07-14,42.007724315014926,42.14473108045419,41.52820353952444,41.77177047729492,6601500,275756342.8058624
2016-07-15,41.75654008056433,41.75654008056433,41.23134660116741,41.672813415527344,10236900,426600423.65341187
2016-07-18,41.969657308490156,42.35784401725188,41.84787386925135,42.12949752807617,9225900,388682531.24427795
2016-07-19,42.41873873637914,42.548135287393556,41.82504477073298,41.969661712646484,8164200,342648712.1543884
2016-07-20,42.1371052282372,42.58618214731555,41.89353838096209,42.48723220825195,17204300,730963089.0804291
2016-07-21,45.516608660749625,46.026578869453,45.006641355592826,45.61555862426758,33912300,1546928508.7337494
2016-07-22,45.828667341276756,46.56698097589197,45.53943352658995,46.54414749145508,12505700,582067145.2838898
2016-07-25,46.39953556460106,46.407148663070835,45.78300815168015,46.22447204589844,9166200,423702755.66711426
2016-07-26,46.42998783649392,46.81056150728486,46.254924296355696,46.696388244628906,11272600,526389706.1264038
2016-07-27,47.054124607730586,47.6934884389422,46.92473096385924,47.579315185546875,13395100,637329684.841919
2016-07-28,47.52604281365936,47.792446146925045,47.3205326663562,47.5184326171875,8514200,404581438.9892578
2016-07-29,47.6478230835724,47.81527643018176,47.37381247577534,47.63260269165039,8291000,394921908.9164734
2016-08-01,47.47275463326615,47.49559102588179,46.87145049392095,47.07695770263672,14606200,687615459.5962524
2016-08-02,46.99322515258013,47.153065353263194,45.68405115792821,46.12551498413086,14732800,679557987.1582031
2016-08-03,46.117918684451745,46.51371566029972,46.049415305871385,46.437599182128906,6448200,299438927.0462036
2016-08-04,46.513706725744285,46.60504357845813,46.22446997134655,46.414756774902344,5169600,239945726.62353516
2016-08-05,46.82577367369959,47.27485061464493,46.63548688352861,47.191123962402344,8320700,392663185.1539612
2016-08-08,47.22918958968711,47.33574974758309,46.71160919115246,46.87145233154297,8410600,394217036.9796753
2016-08-09,47.12261666519036,47.526023697517616,47.06172640726631,47.183509826660156,5350300,252445932.62557983
2016-08-10,47.19113518988118,47.31291864842287,46.764891633211896,46.970401763916016,3836200,180187855.24673462
2016-08-11,47.10739924902758,47.31290933929623,46.939945937650286,46.993228912353516,4988300,234416323.78349304
2016-08-12,46.841008109517134,47.183524994024,46.643108174670196,46.970401763916016,4947700,232395456.80732727
2016-08-15,47.038908940146804,47.5641025066594,47.038908940146804,47.5184326171875,6499000,308822293.57910156
2016-08-16,47.25202075198492,47.57170119028143,47.00845097062816,47.244407653808594,7650600,361448065.196228
2016-08-17,47.35857649860752,47.495583217591694,47.03128299253932,47.40424346923828,6812400,322936668.20983887
2016-08-18,47.457537322304496,47.982730865478516,47.3281436632045,47.982730865478516,7935900,380786153.87535095
2016-08-19,47.65542576411928,47.83048926841531,47.19873571054408,47.769596099853516,7093000,338829745.136261
2016-08-22,47.72394126304898,47.85333492382812,47.4575379381646,47.82289123535156,5720900,273589978.46832275
2016-08-23,47.95228290796143,48.477473532628956,47.822889252547135,48.02078628540039,5970600,286712906.5956116
2016-08-24,47.8913912967503,48.13496112727822,47.548877301871535,47.65543746948242,6902400,328936891.58935547
2016-08-25,47.70109047387972,47.921823844124695,47.632590017816746,47.67825698852539,4916700,234419686.1354828
2016-08-26,47.86855780525016,48.340468363338104,47.68588406178564,47.92945098876953,7255600,347756924.5941162
2016-08-29,47.91409820022359,48.42839717139156,47.875718379257066,48.34395980834961,5354700,258867401.58576965
2016-08-30,48.35931285263904,48.75079171589849,48.13670578912256,48.313255310058594,5047600,243865987.50305176
2016-08-31,48.34394389077086,48.451408525370724,47.998519759420084,48.413028717041016,6516600,315488342.9374695
2016-09-01,48.25950720918144,48.743100999622555,47.98316790035795,48.72007369995117,6906300,336475444.9939728
2016-09-02,48.76613368945916,48.89662856780141,48.42838723478331,48.62796401977539,6325900,307615637.59269714
2016-09-06,48.45141399018916,48.65866849237579,48.26718971815127,48.42838668823242,5603000,271344250.61416626
2016-09-07,48.50515284746784,48.55121038577753,47.837334647035604,47.92177200317383,6281600,301025403.0151367
2016-09-08,47.61472434604894,48.213460590335785,47.59937183432956,48.12134552001953,7698100,370442929.94766235
2016-09-09,47.599365406931334,47.81429761378784,46.44027874645721,46.455631256103516,10625600,493618955.4748535
2016-09-12,46.23302759107527,47.79894854957131,46.00274578616515,47.78359603881836,10158600,485414438.7199402
2016-09-13,47.453519322774234,47.74521113962151,46.77802356256697,47.046688079833984,8397100,395055744.47517395
2016-09-14,47.046688129049414,47.553309217686916,46.85478615716867,47.27696990966797,5982400,282829744.78759766
2016-09-15,47.55331766126985,48.105993447249325,47.24627328046507,48.00620651245117,8871200,425872659.21325684
2016-09-16,48.26718238851722,48.69704091012394,47.87570074554931,48.351619720458984,14677700,709690568.7709808
2016-09-19,48.45908936152878,48.65866613459791,48.1750723195952,48.251834869384766,6759900,326177578.5335541
2016-09-20,48.56655700307424,48.5895843053376,47.998525812310774,48.12902069091797,5471400,263333123.80828857
2016-09-21,48.43605260869417,48.85056153715242,48.29020817602543,48.79682922363281,7488600,365419935.3240967
2016-09-22,48.90430929195078,49.12691633435701,48.63564763952423,48.75846481323242,7895700,384982210.62583923
2016-09-23,48.359298523678724,48.79683479987571,48.105986506832146,48.167396545410156,7794700,375450405.85250854
2016-09-26,47.967820539713614,48.021552860228496,47.48422672688783,47.82965087890625,6207400,296897774.86572266
2016-09-27,47.9985308751488,48.6356469680968,47.92944603287965,48.597267150878906,5228300,254081091.8449402
2016-09-28,48.53583727345971,48.88893613272812,48.35928784382551,48.7047119140625,5251900,255792276.50146484
2016-09-29,48.574244669091584,52.834472408515765,48.136708240965774,51.775169372558594,43098800,2231447669.7540283
2016-09-30,52.50439042320864,54.03960648320664,52.31248841570889,52.58115005493164,34879500,1834004223.3409882
2016-10-03,52.25875614192994,53.17988343632792,51.329951127436374,51.51417541503906,10153600,523054331.4941406
2016-10-04,51.967050933114834,51.967050933114834,51.091978421798885,51.1840934753418,9746400,498860648.6480713
2016-10-05,51.306922912597656,51.75213701890392,51.084321715829596,51.306922912597656,6362000,326414643.5699463
2016-10-06,51.27622516650768,53.21059506748804,50.83868876888205,51.84425354003906,12957200,671756361.9689941
2016-10-07,51.83657272484152,52.45066153162605,51.80586769886381,52.343196868896484,8398100,439583401.62467957
2016-10-10,52.45832918093238,52.64255932199623,51.47579185412954,51.621639251708984,7029800,362889799.6116638
2016-10-11,51.42974261152723,51.49882452934358,50.239947716019984,50.73121643066406,8910600,452045577.1270752
2016-10-12,51.03827032538507,51.03827032538507,49.94059030604619,50.70819854736328,6615700,335470229.12979126
2016-10-13,50.31670248410956,50.70817831438118,49.357192565315586,50.43183898925781,7236600,364955046.0296631
2016-10-14,50.61606911026258,51.11500958292842,50.239937005499016,50.43183898925781,6743100,340066933.48846436
2016-10-17,50.30135486859754,50.43952455264709,49.96360545061316,50.04037094116211,6348200,317666282.8086853
2016-10-18,50.80029401327461,50.83099903382793,50.33205269850821,50.73888397216797,5966900,302753846.77352905
2016-10-19,50.57000505491362,50.715852426239394,50.132468797319675,50.50092315673828,5414700,273447348.6167908
2016-10-20,50.26297041144293,52.327831784556516,50.26297041144293,51.69071578979492,13579000,701908229.7096252
2016-10-21,51.514162273445905,53.30268993446135,51.19944025004375,52.14360046386719,19676600,1026008768.8873291
2016-10-24,52.50439418263476,52.542771073051874,51.79819615000268,52.243404388427734,6669600,348442609.9090576
2016-10-25,52.120567347626924,52.38922888859968,51.79817349845962,51.9747200012207,5370000,279104246.4065552
2016-10-26,51.66769374386526,52.67326422835284,51.62163913689394,52.35086441040039,9241200,483784808.1893921
2016-10-27,54.34663865999706,54.976076868966366,53.73255003137098,53.801631927490234,33941700,1826118850.3932953
2016-10-28,54.13171600115647,54.139393721287014,51.93636241096754,52.504390716552734,17952700,942595575.2170563
2016-10-31,52.964952191940995,53.35643391314729,52.71931786530621,52.750022888183594,10108300,533213056.3606262
2016-11-01,52.964952341400355,53.233613971855235,51.844245356942636,52.45832824707031,8910100,467408950.5142212
2016-11-02,52.55046196562276,52.65792665594291,51.45278189473575,51.498836517333984,15183000,781906834.8426819
2016-11-03,51.95938389077851,52.63487677693632,50.608392262079,51.39134979248047,15642500,803889189.1288757
2016-11-04,50.46254844947734,51.74445826462926,50.46254844947734,51.22248458862305,8584300,439709174.4541168
2016-11-07,51.982417248546895,52.64256062946038,51.729105190581,52.550445556640625,9205300,483742616.48254395
2016-11-08,52.366209912260715,52.74233612937558,51.91331822291632,52.40458679199219,6696600,350932555.9112549
2016-11-09,51.145718433420186,52.26642539973571,50.85402950456027,52.105228424072266,11604400,604649912.7243042
2016-11-10,52.05149356730457,52.35853792065685,49.37254344348342,50.900081634521484,17774400,904718411.0046387
2016-11-11,50.562336178371524,51.42973102618669,50.539303021236286,51.337615966796875,10239800,525686919.97680664
