timestamps,open,high,low,close,volume,amount
2012-08-02,28.668269497961735,29.231232505598395,28.530354186679432,29.226713180541992,11112400,324778927.54745483
2012-08-03,29.473146352334147,29.739931383518183,29.134010733114224,29.61332130432129,12934400,383030543.0786133
2012-08-06,29.617845630266135,29.975068915210528,29.531930164938746,29.6246280670166,9227600,273364217.9512024
2012-08-07,29.579411765944315,29.715063955836367,29.2425357787932,29.48219108581543,13179200,388551692.7581787
2012-08-08,29.568103937763627,29.735412085344485,29.482188476861847,29.651756286621094,7962800,236111004.95910645
2012-08-09,29.590726523989844,29.611073841558074,28.883062136377795,29.054889678955078,14203600,412684031.04400635
2012-08-10,28.982534158638014,29.23123157360256,28.939576422906647,29.18601417541504,5984800,174672457.63702393
2012-08-13,29.084281445627802,29.165674162681135,28.803929711851655,29.011934280395508,6454000,187243023.8456726
2012-08-14,29.19279743597315,29.43245275800572,29.06166456262456,29.36688804626465,8732400,256443413.17520142
2012-08-15,29.25591265439165,29.509565910231522,29.122293810093826,29.228736877441406,7735600,226101816.98913574
2012-08-16,29.147208475825924,29.43030102795267,29.147208475825924,29.369152069091797,9121200,267881909.8526001
2012-08-17,29.43936594491038,29.450686883965677,29.05435725686752,29.144948959350586,9582400,279278558.90808105
2012-08-20,29.126824500624288,29.151736781609177,28.988675207111623,29.024911880493164,8674400,251773695.6161499
2012-08-21,29.149475029908366,29.27176949024072,28.762202903369996,28.879968643188477,7605200,219637937.525177
2012-08-22,28.732760118362016,29.10191215637054,28.65349282747715,29.011323928833008,8866000,257214397.95303345
2012-08-23,28.97282639973569,29.10191654408533,28.70558694134487,28.79617691040039,7000000,201573238.37280273
2012-08-24,28.66935061654381,28.766734532105353,28.492701125027512,28.685205459594727,10650800,305520386.3090515
2012-08-27,28.82788229292054,29.020384891591945,28.771263779907777,28.911678314208984,8820400,255012567.40264893
2012-08-28,28.956974418306505,29.04303566981523,28.812031153287613,28.85279655456543,7862800,226863768.74923706
2012-08-29,28.886761054235546,28.999998060754915,28.698787208727087,28.99320411682129,8583600,248866066.85714722
2012-08-30,28.78485151681325,28.78485151681325,28.576495804722327,28.69426155090332,8573600,246013120.8328247
2012-08-31,28.877699720010515,29.072465766981956,28.594607224949247,29.045289993286133,13784000,400360277.26745605
2012-09-04,29.070210540799852,29.249123528058337,28.90262021984914,29.106447219848633,10200800,296909046.80023193
2012-09-05,29.183445028961817,29.215151256437693,28.750878781761234,28.900352478027344,12698800,366999796.04797363
2012-09-06,29.02943327059092,29.328380584716797,28.943375507566962,29.328380584716797,15698400,460408649.77111816
2012-09-07,29.330654190509268,29.432570281821008,29.140416809975182,29.375951766967773,10789200,316943018.8041687
2012-09-10,29.083797205295767,29.414450840165166,29.083797205295767,29.14267921447754,11633600,339034272.9095459
2012-09-11,29.187974444204578,29.994221447811903,29.17211960316805,29.779071807861328,15890400,473201362.65563965
2012-09-12,29.815300790111785,30.22974862580445,29.79944940704717,30.225221633911133,14656000,442980848.26660156
2012-09-13,30.109732995471195,30.94768653253672,30.02593867848087,30.569475173950195,15745200,481322500.5088806
2012-09-14,30.630606830675063,30.6419312212017,30.290895849188836,30.404132843017578,13289600,404058763.8305664
2012-09-17,30.451691727535096,30.54001643818883,30.261450965134433,30.318069458007812,10649200,322863185.2722168
2012-09-18,30.141429301763143,30.313551784666192,30.014604391657496,30.27052116394043,13192400,399340823.4031677
2012-09-19,30.318076350895534,30.691760562248987,30.286370125906696,30.526432037353516,11976800,365608971.2249756
2012-09-20,30.41319293390962,30.537754329126226,30.227486044811403,30.485666275024414,12779600,389594620.728302
2012-09-21,30.64194614012549,30.789152921487243,30.551354427524,30.574003219604492,29225600,893543588.494873
2012-09-24,30.372437182035352,30.567205017361115,30.23655135991226,30.28864288330078,10530000,318939409.5611572
2012-09-25,30.31129785621196,30.6645969592254,30.261473269302773,30.4743595123291,15398400,469256377.51464844
2012-09-26,30.37923317414077,30.474351873746834,29.980640034498172,30.012346267700195,10637200,319247329.7187805
2012-09-27,30.055383981296902,30.40188913144605,30.012353342724477,30.327152252197266,8432800,255742809.5123291
2012-09-28,30.342999156032167,30.487942442785624,30.175410532557557,30.41094207763672,9431600,286823841.2994385
2012-10-01,30.544564939211114,31.23078127961765,30.544564939211114,30.96580696105957,14700800,455222134.97314453
2012-10-02,30.934094957226666,31.04959895416601,30.68270858045092,30.80047607421875,10041600,309286060.546875
2012-10-03,30.94768402019981,31.389311274603134,30.798213742298255,31.371192932128906,11717600,367595090.3015137
2012-10-04,31.434617582133548,31.665622218531112,31.29873168878867,31.631649017333984,8475600,268097204.41131592
2012-10-05,31.873957371394333,32.066458230378636,31.593128320045988,31.765247344970703,11280800,358337402.2491455
2012-10-08,31.47989677189338,31.5931338106412,31.380247624880074,31.414220809936523,6803600,213729792.70248413
2012-10-09,31.518383940151217,31.565944997309817,30.96352337046755,30.968053817749023,9978000,308999240.99349976
2012-10-10,30.943157294562088,31.24889525519834,30.872950876691256,31.1220703125,8050400,250545114.84375
2012-10-11,31.298718026007155,31.667871892394505,31.296454529204155,31.491222381591797,14057600,442691007.75146484
2012-10-12,31.56367759247966,31.704093810438636,31.350791497651695,31.50705909729004,8116000,255711291.63360596
2012-10-15,31.5614151381344,31.760713353607912,31.38929615113743,31.681446075439453,9694400,307132610.83374023
2012-10-16,31.75166713629022,32.10723312092098,31.71090345831035,31.969083786010742,8324400,266123441.06826782
2012-10-17,31.969081927226473,32.3337053338567,31.887551120286787,32.2861442565918,10126000,326929496.74224854
2012-10-18,32.24085152334997,32.40844359365958,31.962289360832962,32.132144927978516,11241600,361216720.4223633
2012-10-19,32.22951615448858,32.24084054625338,31.652006731675293,31.699567794799805,10134400,321256099.85961914
2012-10-22,31.663336157019874,31.717691172700352,31.26021262728559,31.47989273071289,9782800,307961494.60601807
2012-10-23,31.242094037611093,31.24888798255158,30.784615495873403,30.94541358947754,11923200,368968355.3100586
2012-10-24,31.14017740926812,31.33720869868205,30.900115503609932,30.911439895629883,11478000,354801507.1220398
2012-10-25,31.214899769496164,31.411930967509544,30.918219497084127,31.151487350463867,15875600,494548552.58102417
2012-10-26,31.21492088799681,31.454982844707306,30.997504264422783,31.323627471923828,12148800,380544485.4309082
2012-10-31,31.1628279532113,31.69957029922038,31.117530382573346,31.425535202026367,14271200,448480097.9751587
2012-11-01,31.89208426226338,32.69380105176235,31.774316763246862,32.5850944519043,21310000,694388362.7700806
2012-11-02,32.625845441631355,33.15806074927779,32.47637176513672,32.47637176513672,18498000,600747924.911499
2012-11-05,32.3291625909165,32.58734280542782,31.982657657117606,32.04607009887695,13864000,444286715.8508301
2012-11-06,32.26803102091241,32.80251007192123,32.13667561918677,32.58056640625,9089200,296131284.1796875
2012-11-07,32.28161380739509,32.519412282279184,32.05287623090441,32.2861442565918,10431600,336796142.427063
2012-11-08,32.19327917041434,32.44240196394345,32.13213367577287,32.17289733886719,10133200,326014403.314209
2012-11-09,31.91471120560873,32.56922083591996,31.769768004091592,32.36992263793945,11799600,381952139.1586304
2012-11-12,32.163856319315116,32.562449536732956,32.163856319315116,32.440155029296875,8943600,290131770.52001953
2012-11-13,32.29519601513573,32.791171206622856,32.26122283935547,32.26122283935547,10149200,327425602.8411865
2012-11-14,32.37020603426643,32.513213699457445,31.700553167099766,31.768653869628906,13608000,432307841.85791016
2012-11-15,31.779987335205078,31.88894632193468,31.446297191085925,31.779987335205078,13717600,435945154.2694092
2012-11-16,31.784530325347067,32.58583977989239,31.784530325347067,32.39516067504883,16632400,538809270.4116821
2012-11-19,32.68796702215683,33.06478747329358,32.61078793131917,33.06251525878906,15120400,499918455.71899414
2012-11-20,33.037557594638635,33.455239963089724,32.951300004504226,33.21915817260742,9566400,317787754.74243164
2012-11-21,33.19192475982904,33.34628302506868,33.08296578061614,33.291805267333984,6565200,218567359.94110107
2012-11-23,33.43708045021091,33.62321853637695,33.232778495646585,33.62321853637695,4454400,149771264.6484375
2012-11-26,33.50746322471525,33.50746322471525,33.23733272625399,33.425743103027344,8623600,288250238.2232666
2012-11-27,33.39624427513674,33.559684578583216,33.21691577027651,33.31906509399414,9981600,332577580.1422119
2012-11-28,33.14879582003173,33.44843735695734,33.117015971910256,33.434814453125,10358400,346331182.03125
2012-11-29,33.58009084986624,33.670892880826244,33.42346384097893,33.6368408203125,12572800,422909272.265625
2012-11-30,33.668624051156215,34.034090534792064,33.59825117842108,33.984153747558594,14048000,477409391.8457031
2012-12-03,34.04998049022556,34.21342067367809,33.695861247326114,33.74126052856445,11736800,396014426.5716553
2012-12-04,33.81844800196423,33.87973895182589,33.41438841082756,33.5029182434082,9100800,304903358.3496094
2012-12-05,33.71174931549232,33.71174931549232,33.16468226336716,33.60960006713867,11971200,402347244.32373047
2012-12-06,33.69814534050035,33.80029463572691,33.38261551619251,33.70268630981445,9124000,307503309.8907471
2012-12-07,33.85022478433361,33.88654560049554,33.548314494506975,33.7208366394043,7557200,254835106.65130615
2012-12-10,33.76623680842512,33.88427773215829,33.657277820841145,33.74580764770508,9288800,313458058.0780029
2012-12-11,33.68678918582053,34.12490086434379,33.68678918582053,33.800289154052734,14492800,489860830.65185547
2012-12-12,33.97962548805846,34.00459562288538,33.55740541245892,33.568756103515625,18319600,614966184.3139648
2012-12-13,33.62095750293182,33.845688665420326,33.34401732991343,33.41438674926758,13042800,435817163.49334717
2012-12-14,33.34174443899166,33.52561379286585,33.19873340209246,33.328125,9579200,319256775.0
2012-12-17,33.36215767519195,33.85247802734375,33.34626602812381,33.85247802734375,13903200,470657772.5097656
2012-12-18,33.825249564080586,34.40183117668468,33.75488015820017,34.21342086791992,11869600,406099620.3338623
2012-12-19,34.231609177355885,34.24068765555822,33.85705700627275,33.85932922363281,8640400,292558148.22387695
2012-12-20,34.022760913391,34.61976855462246,33.89564146831882,34.608421325683594,10863200,375958202.545166
2012-12-21,34.27016887117872,34.49943748102413,34.040900261333306,34.224769592285156,13930400,476764730.32836914
2012-12-24,34.10219138053034,34.41772107867785,34.10219138053034,34.317840576171875,3272000,112287974.36523438
2012-12-26,34.34053942311058,34.3428081748212,33.868379286570104,33.99549865722656,7614400,258855324.97558594
2012-12-27,33.979615938480464,34.19753390504972,33.57328417355948,33.91378402709961,11976800,406178608.5357666
2012-12-28,33.70040701624658,34.03409368595118,33.652735512720994,33.743534088134766,6973600,235313909.3170166
2012-12-31,33.6754257145678,34.41544390350033,33.6754257145678,34.408634185791016,12868000,442770304.7027588
2013-01-02,34.99431147540842,35.398371090281614,34.94209899547119,35.2712516784668,15826400,558216937.5640869
2013-01-03,35.66395478344289,35.884144965739665,35.14412653130267,35.298484802246094,14937200,527260527.18811035
2013-01-04,35.32118725529663,35.68211627960854,35.135045667164704,35.58677673339844,10376000,369248395.3857422
2013-01-07,35.62537702029298,36.04078739473522,35.593597161995234,35.841026306152344,10242400,367098127.83813477
2013-01-08,35.78652659081644,36.17469787597656,35.641246818774086,36.17469787597656,11800400,426875904.8156738
2013-01-09,36.63779232781293,36.89884436126601,36.2541653031855,36.726322174072266,17552800,644649787.8570557
2013-01-10,36.78080909136561,36.94879033542958,36.15429034907132,36.435768127441406,16313600,594398546.9238281
2013-01-11,36.27004816500997,36.603738335775155,36.206488462363644,36.583309173583984,9578000,350394935.2645874
2013-01-14,36.610544159174424,36.730853830929256,36.217835295969856,36.467533111572266,8877600,323744171.95129395
2013-01-15,36.279130613014026,36.46753750753498,36.113418169588805,36.42213821411133,6696000,243882637.48168945
2013-01-16,36.34496161367847,36.49705116235578,36.16336096352468,36.36539077758789,5464400,198715041.36505127
2013-01-17,36.546986293813184,36.56741545485283,36.23145655069585,36.292747497558594,7833600,284302866.796875
2013-01-18,35.98403423009347,35.9863029827203,35.52549334612885,35.927284240722656,13812400,496242020.8465576
2013-01-22,36.02035868753804,36.247358689744594,35.81606007105021,36.10435104370117,6918000,249769900.5203247
2013-01-23,35.93182882522729,36.31092187700797,35.8841607644612,36.10435104370117,7108800,256658610.6994629
2013-01-24,36.16107406384693,36.3585628100184,36.07027205246618,36.2200927734375,6794000,246079310.30273438
2013-01-25,36.30180984535221,36.35175008154002,36.099780149407835,36.28364944458008,6701600,243158505.11779785
2013-01-28,36.38355959776173,36.45166029027653,35.48010057071775,35.491451263427734,13532000,480270318.4967041
2013-01-29,35.352966229459426,35.65941402103724,35.21222393389827,35.561805725097656,11664000,414792901.97753906
2013-01-30,35.63673364227117,36.11343159606535,35.12825236114536,35.18727111816406,18708000,658283468.0786133
2013-01-31,36.09297572469825,36.20647564836082,35.49142751478372,35.84554672241211,16685600,598104454.3914795
2013-02-01,36.09299118654794,36.201950190092894,35.718442663505996,35.99311065673828,12738400,458494640.7897949
2013-02-04,35.813785929182096,35.956793553707584,35.5391144437933,35.55954360961914,10532000,374513113.2965088
2013-02-05,35.77973186613884,36.22919427178197,35.59359370383511,36.21330261230469,11105200,402155968.170166
