timestamps,open,high,low,close,volume,amount
2010-01-19,34.580585948097344,34.65829394425517,34.568930045110676,34.62721252441406,796900,27594425.660705566
2010-01-20,34.6388670692073,34.66217887426658,34.52618840413757,34.576698303222656,588500,20348386.951446533
2010-01-21,34.64276249385941,34.64276249385941,34.03662872314453,34.03662872314453,1416800,48223095.57495117
2010-01-22,34.188137587967205,34.207566060007416,33.651945553459875,33.714111328125,1394400,47010956.8359375
2010-01-25,33.89673350823029,33.9744444439775,33.70634690329554,33.76462936401367,711300,24016780.866622925
2010-01-26,33.88122532203423,33.97059224673398,33.764663247993084,33.807403564453125,576000,19473064.453125
2010-01-27,33.78795400499955,33.96668477859818,33.77241181194268,33.81903839111328,876500,29642387.14981079
2010-01-28,33.846208208797336,33.89671807075265,33.62862361653721,33.67524719238281,833700,28075053.58428955
2010-01-29,33.90839569120191,33.90839569120191,33.50042431931034,33.504310607910156,1357000,45465349.49493408
2010-02-01,33.65427023873333,33.783484563293214,33.536805115137376,33.666019439697266,924700,31130968.17588806
2010-02-02,33.779576111409234,33.9127068676165,33.673857176563075,33.76782989501953,1238500,41821457.32498169
2010-02-03,33.83046633292206,33.95184783505262,33.759986076479684,33.940101623535156,641200,21762393.161010742
2010-02-04,33.79135227370346,33.81092832085768,33.43111775543923,33.458526611328125,1762600,58973999.00512695
2010-02-05,33.411515390725896,33.411515390725896,32.67538729124343,33.26272201538086,3261500,108486367.85316467
2010-02-08,33.203986520663996,33.33319787242696,33.043446950143064,33.11784362792969,1202400,39820895.178222656
2010-02-09,33.22748536459351,33.30188205674123,33.07086216460104,33.18441390991211,853800,28332852.59628296
2010-02-10,33.16480904657611,33.25095188881365,32.73409782272513,32.738014221191406,1463200,47902262.408447266
2010-02-11,32.855510411344035,33.05520209407295,32.65189933945585,32.87117004394531,1157700,38054953.55987549
2010-02-12,32.875108357661105,32.957334926650255,32.64800469816272,32.85161590576172,743100,24412035.779571533
2010-02-16,32.7615304303355,33.29013108838164,32.7615304303355,33.17658233642578,1061300,35210306.83364868
2010-02-17,33.348876221919355,33.466344401493856,33.333213598820095,33.43110275268555,1400200,46810230.0743103
2010-02-18,33.47414641430802,33.82654767297198,33.47414641430802,33.74823760986328,1153400,38925217.25921631
2010-02-19,33.81874443577176,33.979281087492694,33.7913355934126,33.975364685058594,1485600,50473801.77612305
2010-02-22,34.022329943532725,34.0888938039802,33.95184968325369,34.01841354370117,1596200,54300191.69845581
2010-02-23,34.073237077392086,34.10456230677968,33.654271843182464,33.7717399597168,1014900,34274938.88511658
2010-02-24,33.89705024235191,34.05758986096185,33.81090732381383,33.90096664428711,1047000,35494312.0765686
2010-02-25,33.78350655016174,33.9283835829571,33.67387116851773,33.90488815307617,503400,17067720.696258545
2010-02-26,33.967524079374414,34.151556099911225,33.932285430678675,34.13197708129883,697900,23820706.805038452
2010-03-01,34.19749715896235,34.232998940282656,34.1225449410918,34.15804672241211,1468800,50171339.025878906
2010-03-02,34.2724064548782,34.39863987975347,34.19745733393624,34.3789176940918,1291800,44410685.87722778
2010-03-03,34.43018918727396,34.469636557010226,34.35523707802607,34.41440963745117,986800,33960139.43023682
2010-03-04,34.48939726144683,34.48939726144683,34.35132982037709,34.44205856323242,641100,22080803.744888306
2010-03-05,34.552482262884055,34.65110220724846,34.43414013543188,34.647159576416016,975800,33808698.31466675
2010-03-08,34.7023832079331,34.75366449066006,34.631376734350326,34.65504455566406,937900,32502966.288757324
2010-03-09,34.64322016105706,34.80495834350586,34.635331888332864,34.80495834350586,630800,21954967.723083496
2010-03-10,34.72212561881698,34.832582538465395,34.71423734366376,34.816802978515625,640200,22289717.266845703
2010-03-11,34.78130597415329,34.81286510109207,34.722133363554086,34.78525161743164,488500,16992595.415115356
2010-03-12,34.78919014915402,34.86019666542922,34.77341058891027,34.79313278198242,636700,22152787.642288208
2010-03-15,34.79708567425333,34.81286523778468,34.686631739177905,34.753692626953125,471400,16382890.704345703
2010-03-16,34.801021839100436,34.90358746929729,34.71029012591798,34.87202835083008,923300,32197343.77632141
2010-03-17,34.89964182707809,34.96670269658854,34.84835750715807,34.87202835083008,918300,32022983.63456726
2010-03-18,34.90358332200841,34.96669854180022,34.87596984904146,34.92330551147461,637200,22253130.27191162
2010-03-19,34.74973678588867,34.95092239981776,34.70240111882992,34.74973678588867,674600,23442172.435760498
2010-03-22,34.694509718003054,34.919363164706134,34.63928276685795,34.91542053222656,759000,26500804.18395996
2010-03-23,34.9193529634599,34.95091207193554,34.844403842883054,34.91146469116211,699200,24410096.112060547
2010-03-24,34.90356055034101,34.946950542715435,34.85227626997338,34.8917236328125,430800,15031354.541015625
2010-03-25,34.966710459415154,35.033771343813534,34.91542913775355,34.97460174560547,1005200,35156469.67468262
2010-03-26,34.95878777814369,34.99034386291741,34.911449136521746,34.962730407714844,1312500,45888583.66012573
2010-03-29,35.00615310668945,35.01404439180792,34.99037354609596,35.00615310668945,546200,19120360.82687378
2010-03-30,35.01009711405786,35.05743579362733,34.93514495715036,34.97064971923828,605600,21178225.469970703
2010-03-31,34.93909377141085,34.95092768996671,34.63928812620681,34.860198974609375,1255400,43763493.79272461
2010-04-01,34.91106402304955,34.97465576171875,34.775936126708984,34.775936126708984,773100,26885276.219558716
2010-04-05,34.8355623653295,34.96671808884634,34.74017776287264,34.760047912597656,930200,32333796.56829834
2010-04-06,34.779905215950976,35.00644543849886,34.756056802058254,34.986572265625,679100,23759381.225585938
2010-04-07,34.938890144975794,35.070042808836426,34.934914902973595,35.03824996948242,859000,30097856.7237854
2010-04-08,35.014373718392385,35.113733463922564,34.978605665466546,35.097835540771484,736100,25835516.74156189
2010-04-09,35.09390629387238,35.2012136162275,35.078008351260046,35.1495475769043,679800,23894662.44277954
2010-04-12,35.19323417014768,35.23695271453552,35.14951562575984,35.15746307373047,443300,15585303.380584717
2010-04-13,35.22902326197918,35.30056246529445,35.22902326197918,35.25286865234375,1162900,40995560.95581055
2010-04-14,35.33236484628774,35.38005563579811,35.292621510955065,35.348262786865234,857700,30318204.99229431
2010-04-15,35.38004610272506,35.5588956118647,35.34030277810113,35.44363784790039,1251000,44339990.94772339
2010-04-16,35.43169702812333,35.51118363670863,35.01438475250112,35.15746307373047,1334100,46903571.48666382
2010-04-19,35.07799353538021,35.169402876514454,34.994531646084106,35.08991622924805,757200,26570084.56878662
2010-04-20,35.23695586333473,35.900678504213936,35.1773393854585,35.46746826171875,1299400,46086428.259277344
2010-04-21,35.50721124333462,35.535034894011915,35.40785145852715,35.47144317626953,553100,19619255.220794678
2010-04-22,35.45952682397088,35.45952682397088,35.284652601148785,35.36811447143555,250700,8866786.297988892
2010-04-23,35.3721001465147,35.61056313656377,35.32043412554085,35.59864044189453,676000,24064680.938720703
2010-04-26,35.53107648395456,35.65030646286837,35.53107648395456,35.59864044189453,440100,15666961.658477783
2010-04-27,35.5986530848683,35.66224485531764,35.12172693538834,35.1495475769043,1220700,42907052.727127075
2010-04-28,35.29259185526733,35.34028260470407,35.17335891723633,35.17335891723633,988000,34751278.61022949
2010-04-29,35.336334417532775,35.463514889516446,35.328383932409125,35.41582107543945,812200,28764729.877471924
2010-04-30,35.3561812795547,35.57874620088465,35.3561812795547,35.53105545043945,809800,28773048.70376587
2010-05-03,35.54707029623727,35.66315600990095,35.52705383300781,35.52705383300781,639000,22701787.399291992
2010-05-04,35.45099693086324,35.47901814850988,35.150768290042016,35.162776947021484,786100,27641458.95805359
2010-05-05,34.92661275750307,34.96664264841389,34.466261376816426,34.68242645263672,2567500,89047129.91714478
2010-05-06,34.53831215904804,34.63038364550833,31.608079914716576,33.8217658996582,6587300,222794118.51081848
2010-05-07,33.80572206128626,34.073928462904114,33.029133218359476,33.81773376464844,2584000,87385024.04785156
2010-05-10,34.78249491172568,34.986651279926996,34.270105093096994,34.45024108886719,1670100,57535347.64251709
2010-05-11,34.2941322709943,34.77850100611269,34.25810628311649,34.410221099853516,1524400,52454941.0446167
2010-05-12,34.62636053952033,34.83852156631153,34.59833932945512,34.83051681518555,1031200,35917228.939819336
2010-05-13,34.86253633514423,34.926586555819426,34.614349365234375,34.614349365234375,1151600,39861884.729003906
2010-05-14,34.51029124064352,34.61036748355946,34.17003262554622,34.41421890258789,1050700,36159019.8009491
2010-05-17,34.406188922141865,34.502264252372846,34.073938330861466,34.37016296386719,1120800,38522078.649902344
2010-05-18,34.55432881569008,34.61037127353311,34.19005283971035,34.298133850097656,1067400,36609828.07159424
2010-05-19,34.19007876933724,34.286151190774135,33.72972704156766,34.09800720214844,1565100,53366791.07208252
2010-05-20,33.581584688080525,33.581584688080525,32.5568049116987,33.08120346069336,3092800,102313546.06323242
2010-05-21,32.62084948066737,33.785738349710584,32.5968321610036,33.74570846557617,1815000,61248460.86502075
2010-05-24,33.66565479284642,34.10598974616766,33.621620992105775,33.79775619506836,1266200,42794718.89419556
2010-05-25,33.30536682132766,33.757713317871094,32.82900606191342,33.757713317871094,1507500,50889752.826690674
2010-05-26,33.88181510839216,34.04594162509264,33.30137407740979,33.35341262817383,1738300,57978237.171554565
2010-05-27,33.68166888598904,33.977893787398905,33.68166888598904,33.81377029418945,828500,28014708.688735962
2010-05-28,33.9418517547946,33.96186516670579,33.75370796914267,33.86979675292969,1253900,42469338.148498535
2010-06-01,33.725783309927685,34.024276401915664,33.62897532177735,33.70964813232422,770300,25966541.956329346
2010-06-02,33.854897113557115,33.9396045765967,33.7621205145288,33.88313293457031,1414500,47927691.53594971
2010-06-03,33.97187073457884,34.0444775620662,33.766150877119124,33.89522933959961,877200,29732895.176696777
2010-06-04,33.685472206448985,33.943629087070036,33.612865391432265,33.70563888549805,1439000,48502414.35623169
2010-06-07,33.669338011261125,33.992032582832906,33.47168731689453,33.47168731689453,992900,33234038.33694458
2010-06-08,33.68953129294448,33.68953129294448,33.298264162175755,33.52415084838867,1085200,36380408.50067139
2010-06-09,33.60074095432032,33.661244026059336,33.48376321984058,33.59670639038086,1081900,36348276.64375305
2010-06-10,33.725781857452496,33.93956756591797,33.62897387347141,33.93956756591797,588200,19963253.64227295
2010-06-11,33.75805137981039,33.99603830904194,33.717711899797365,33.987972259521484,468300,15916567.409133911
2010-06-14,34.024287132125316,34.16546613384107,33.98395071413102,34.03235626220703,843100,28692679.564666748
2010-06-15,34.14528172226931,34.45990992760934,34.10897681070786,34.363101959228516,1387200,47668495.0378418
2010-06-16,34.282453307580276,34.4155662932128,34.2058150156025,34.39136505126953,1877200,64559470.474243164
2010-06-17,34.48816449116425,34.66564842772252,34.431692889072345,34.649513244628906,1097000,38010516.02935791
2010-06-18,34.68179236845241,34.822971409331856,34.66162261512437,34.79876708984375,734300,25552734.674072266
2010-06-21,35.000454978952696,35.02062473381691,34.87944568218494,34.9238166809082,1094400,38220624.97558594
2010-06-22,34.89154171195769,34.93187813890484,34.53657684636184,34.67372131347656,1011000,35055132.247924805
2010-06-23,34.701950281579535,34.726151517484205,34.403457088026386,34.649513244628906,882300,30571265.535736084
2010-06-24,34.57690522431936,34.59707189436238,34.367150929066504,34.411521911621094,613600,21114909.844970703
2010-06-25,34.54060041202462,34.58497139473045,34.387320793795354,34.5688362121582,536500,18546180.627822876
2010-06-28,34.61725292976928,34.770532597457056,34.55674674496776,34.64548873901367,682200,23635152.417755127
2010-06-29,34.516389009944255,34.52042357376677,34.096883619047176,34.29856872558594,1354400,46453981.481933594
2010-06-30,34.22597740502015,34.334889135069574,34.08883294788757,34.24614715576172,1111300,38057743.334198
2010-07-01,34.32052552372209,34.42617802253156,33.91417309777195,34.4099235534668,2044000,70333883.74328613
2010-07-02,34.361144534086215,34.60089396858119,34.33676439167782,34.418033599853516,880400,30301636.781311035
2010-07-06,34.625270703382014,34.70654300378096,34.48304805296044,34.69028854370117,1176600,40816593.5005188
2010-07-07,34.69434099302963,35.141330780772414,34.62119749141903,35.108821868896484,1173900,41214245.99189758
2010-07-08,35.2144694521209,35.28760984347858,34.99503897738773,35.271358489990234,1525200,53795875.968933105
2010-07-09,35.27135863361899,35.27135863361899,35.13726171514376,35.190086364746094,778800,27406039.260864258
2010-07-12,35.23481805931399,35.23888245158715,34.889419121445535,35.16167449951172,786500,27654656.993865967
2010-07-13,35.25104173611428,35.49485235574365,35.15757939680924,35.43389892578125,1464900,51907118.53637695
2010-07-14,35.37294936913943,35.45828293286372,35.303867160221415,35.40139389038086,640400,22671052.647399902
2010-07-15,35.33640395422909,35.474565380868,35.32014948637612,35.454246520996094,565900,20063558.10623169
2010-07-16,35.429850937489704,35.4379766177656,35.14134123426398,35.23886489868164,1215300,42825792.5113678
2010-07-19,35.34449176202884,35.44201535586105,35.242903780889684,35.35668182373047,556000,19658315.09399414
2010-07-20,35.35263795169326,35.82400794582189,35.295748897259934,35.64114761352539,2442800,87064195.39031982
2010-07-21,35.791518225174876,35.937805329382556,35.5030084086049,35.62491226196289,1376100,49023441.763687134
2010-07-22,35.738661287326465,35.94590169932193,35.738661287326465,35.941837310791016,809300,29087728.93562317
2010-07-23,35.91746377210918,36.10438537597656,35.77524114962537,36.10438537597656,985400,35577261.349487305
