timestamps,open,high,low,close,volume,amount
2005-01-31,1.1689978944635488,1.1788764835282468,1.0636230824121164,1.0866743326187134,29929598,32523725.93219638
2005-02-01,1.083380981027067,1.0998455556680389,1.0735023916924982,1.0800883769989014,12119135,13089736.85278058
2005-02-02,1.0800883217189448,1.1525332927703857,1.0800883217189448,1.1525332927703857,26259970,30265489.692151546
2005-02-03,1.1492398812281968,1.1591192470455913,1.1064314550472985,1.1130174398422241,25513609,28397091.770315528
2005-02-04,1.106431327736989,1.1459471455985863,1.1031387243433919,1.1360678672790527,22198475,25218974.15009737
2005-02-07,1.106431327736989,1.1459471455985863,1.1031387243433919,1.1360678672790527,0,0.0
2005-02-08,1.106431327736989,1.1459471455985863,1.1031387243433919,1.1360678672790527,0,0.0
2005-02-09,1.106431327736989,1.1459471455985863,1.1031387243433919,1.1360678672790527,0,0.0
2005-02-10,1.106431327736989,1.1459471455985863,1.1031387243433919,1.1360678672790527,0,0.0
2005-02-11,1.106431327736989,1.1459471455985863,1.1031387243433919,1.1360678672790527,0,0.0
2005-02-14,1.106431327736989,1.1459471455985863,1.1031387243433919,1.1360678672790527,0,0.0
2005-02-15,1.106431327736989,1.1459471455985863,1.1031387243433919,1.1360678672790527,0,0.0
2005-02-16,1.1591190439446402,1.1821695980629536,1.1459470766627822,1.1657042503356934,24951746,29086356.365496635
2005-02-17,1.165704490452653,1.1986343290792343,1.1492399165838227,1.19204843044281,19114090,22784920.98384261
2005-02-18,1.1920487495332295,1.195342045177459,1.155826210975647,1.155826210975647,12687846,14664944.967622519
2005-02-21,1.1558257680091486,1.1953415870666504,1.149239783772714,1.1953415870666504,20457828,24454092.58945656
2005-02-22,1.2183923829333263,1.3138878345489502,1.2085130160103787,1.3138878345489502,105151637,138157456.63720727
2005-02-23,1.320473731230818,1.3599888645134766,1.3007158623255815,1.3336457014083862,144412741,192595431.26325262
2005-02-24,1.330352352309415,1.330352352309415,1.280957937938935,1.3073018789291382,55761739,72897426.1670562
2005-02-25,1.3073017888940042,1.3237663622539175,1.290837215534091,1.3007158041000366,42794039,55662882.84857333
2005-02-28,1.2974230474923374,1.3007156508764486,1.271079111419768,1.2809576988220215,31598811,40476740.22407198
2005-03-01,1.2776655101344405,1.3105946636631671,1.264493537822881,1.2941300868988037,37097977,48009608.19877982
2005-03-02,1.2941298430464878,1.307301812876059,1.2513214160865085,1.2546147108078003,28942883,36312166.784989
2005-03-03,1.2480287719448069,1.2710793313721003,1.2282709028325063,1.2644933462142944,21202636,26810592.144203663
2005-03-04,1.2579074611482577,1.2743719492363457,1.2447354906888677,1.2677867412567139,19265147,24424097.934961557
2005-03-07,1.2809580263675,1.3073019691763086,1.2776654221414585,1.2875440120697021,32292691,41578260.93066716
2005-03-08,1.287543877377777,1.304009142174761,1.2710793034697154,1.297423243522644,25798361,33471393.206188083
2005-03-09,1.3007158015354277,1.3040090961898116,1.2677866548805272,1.274371862411499,25762002,32830370.468188763
2005-03-10,1.2743720596800763,1.2743720596800763,1.2414429942889778,1.244735598564148,20230639,25181796.545000196
2005-03-11,1.2414427278102032,1.2743717861329973,1.2381493469918348,1.2513213157653809,19925158,24932774.925393105
2005-03-14,1.2546147004282293,1.271079273953967,1.2414428170687448,1.2579073905944824,23283464,29288441.44424057
2005-03-15,1.2579075700401268,1.2612008652039748,1.1788766040535825,1.2052204608917236,29191483,35182172.595372915
2005-03-16,1.20522006582017,1.20522006582017,1.1624116471401666,1.1657042503356934,19613585,22863639.3988204
2005-03-17,1.1558259136639188,1.1821698539294652,1.1558259136639188,1.168997883796692,11984412,14009752.26654768
2005-03-18,1.1657045760670703,1.172290561548313,1.1261895267908284,1.1327754259109497,16003638,18128527.85157466
2005-03-21,1.1228966189433192,1.1492397785186768,1.1031387526854488,1.1492397785186768,11863189,13633648.698885202
2005-03-22,1.1492401591752333,1.1492401591752333,1.1064317226409912,1.1064317226409912,15176130,16791351.658923626
2005-03-23,1.1064316169696775,1.12948217850028,1.0866744369435184,1.109724998474121,13217036,14667275.254932404
2005-03-24,1.1031387243433919,1.1360678672790527,1.0965527403062754,1.1360678672790527,10913320,12398272.177333832
2005-03-25,1.1294823246448722,1.1327756202143127,1.1130177467426667,1.1228970289230347,10167665,11417240.819584727
2005-03-28,1.1196035146713257,1.122896809597516,1.096552954660455,1.1196035146713257,8481860,9496320.26695013
2005-03-29,1.1196037462501074,1.1525335933229213,1.1097251548450395,1.1393616199493408,23839692,27162030.09621334
2005-03-30,1.1426542978667271,1.1657047760187238,1.1130177467426667,1.1228970289230347,26667542,29944903.68048024
2005-03-31,1.1163109106340903,1.1196035146713257,1.0833809840113648,1.1196035146713257,11885944,13307544.677586555
2005-04-01,1.1031391805030952,1.195342045177459,1.0965531937426036,1.155826210975647,21754411,25144318.438136935
2005-04-04,1.1426540746821963,1.149239973645622,1.1130175293467806,1.1196035146713257,13004420,14559794.338262081
2005-04-05,1.1163110908477394,1.1327755818309195,1.096553131684443,1.1064317226409912,12250618,13554472.377156734
2005-04-06,1.103138865129363,1.126189423576093,1.0833809104964423,1.1163108348846436,19367777,21620459.312729597
2005-04-07,1.1163108790157006,1.1689978965085603,1.1130174978216725,1.1459473371505737,33680266,38595811.137223005
2005-04-08,1.1459474857037877,1.1854626244042439,1.126189614089611,1.1788766384124756,34060609,40153256.24020171
2005-04-11,1.1854623131182866,1.2710791585570684,1.159119153318715,1.208512783050537,73445504,88759830.44158936
2005-04-12,1.1953416453955292,1.2085128372611647,1.1591192053136774,1.1624118089675903,24393025,28354740.316441655
2005-04-13,1.1788765323784351,1.2447355227611498,1.175583928303781,1.2150989770889282,48056518,58393425.86425567
2005-04-14,1.1788765189810377,1.1788765189810377,1.096552954660455,1.1196035146713257,74178667,83050696.28683388
2005-04-15,1.1097248919363758,1.1097248919363758,1.0833809514304467,1.0866743326187134,42410493,46086394.176805615
2005-04-18,1.0866743326187134,1.0866743326187134,1.0866743326187134,1.0866743326187134,0,0.0
2005-04-19,0.994471412649169,1.043865822228964,0.9780068397521973,0.9780068397521973,76615767,74930744.15886068
2005-04-20,0.9483697961105426,0.9681276675208629,0.9253192340022597,0.9417845010757446,45636478,42979727.664084196
2005-04-21,0.9351985020466864,0.9549556804666438,0.9253191355866454,0.9384911060333252,22228162,20860932.34046793
2005-04-22,0.9384911951847243,0.9483697853331137,0.8890967763036315,0.9055620431900024,32242267,29197373.18159759
2005-04-25,0.9022684933814495,0.9022684933814495,0.8298236125249906,0.8495814800262451,35010668,29744415.1361475
2005-04-26,0.846288261934031,0.8825107956933271,0.8166518004239282,0.8726322054862976,28570557,24931588.16688198
2005-04-27,0.8726322730147114,0.8726322730147114,0.8364097364523438,0.8397024273872375,19283360,16192284.200181961
2005-04-28,0.8298236004518358,0.8726320248780312,0.8265309104532328,0.8594600558280945,22708204,19516794.27759576
2005-04-29,0.8594601586686121,0.8627535399501628,0.8397022890906465,0.8429955840110779,19964401,16829901.880426347
2005-05-02,0.8594601586686121,0.8627535399501628,0.8397022890906465,0.8429955840110779,0,0.0
2005-05-03,0.8594601586686121,0.8627535399501628,0.8397022890906465,0.8429955840110779,0,0.0
2005-05-04,0.8594601586686121,0.8627535399501628,0.8397022890906465,0.8429955840110779,0,0.0
2005-05-05,0.8594601586686121,0.8627535399501628,0.8397022890906465,0.8429955840110779,0,0.0
2005-05-06,0.8594601586686121,0.8627535399501628,0.8397022890906465,0.8429955840110779,0,0.0
2005-05-09,0.8397023246641887,0.8397023246641887,0.7573787569999695,0.7573787569999695,14533420,11007303.574558496
2005-05-10,0.7079843273627451,0.734328227685146,0.6816412042904836,0.7211562991142273,57928466,41775478.153924346
2005-05-11,0.7112776041030884,0.7277421345603928,0.6948122963957591,0.7112776041030884,25859532,18393305.964187145
2005-05-12,0.7112777089256853,0.7310348461222058,0.7013983846675673,0.7211562991142273,19627137,14154233.481127918
2005-05-13,0.7211562991142273,0.7211562991142273,0.7211562991142273,0.7211562991142273,0,0.0
2005-05-16,0.7211562991142273,0.7211562991142273,0.7211562991142273,0.7211562991142273,0,0.0
2005-05-17,0.7277422107931355,0.770550642174767,0.7277422107931355,0.7442067861557007,33048864,24595188.863536835
2005-05-18,0.7343282253678317,0.7540861829327048,0.7310348438152844,0.7507928013801575,16649032,12499973.375547886
2005-05-19,0.7507927714079293,0.7672573467629766,0.7376208002238492,0.7573787569999695,18715573,14174777.41528219
2005-05-20,0.7540861669131675,0.7639647568606783,0.7442067997155362,0.7475001811981201,14564259,10886786.241516352
2005-05-23,0.7475000892758413,0.7475000892758413,0.7046916191979389,0.7112776041030884,16255179,11561944.773386836
2005-05-24,0.7079842249350125,0.7507926951283741,0.701398283192657,0.7409141063690186,16233071,12027311.29358983
2005-05-25,0.7409141819832301,0.7573787573457953,0.7343281963881828,0.7442067861557007,13698451,10194480.194021344
2005-05-26,0.7442066651505248,0.750792649674716,0.724449488827931,0.7310346961021423,14847626,10854129.760748267
2005-05-27,0.7277420924650367,0.750792649674716,0.724449488827931,0.7310346961021423,12701535,9285262.778755724
2005-05-30,0.7244495326867505,0.7409141063690186,0.7178635477638379,0.7409141063690186,13651536,10114615.596004486
2005-05-31,0.7409140757957083,0.744206679496284,0.7277421064934153,0.7343280911445618,14773937,10848916.955900013
2005-06-01,0.7343281194655423,0.7343281194655423,0.7013982813009086,0.7112776041030884,20857784,14835674.630419731
2005-06-02,0.7079842367294931,0.7244495447555306,0.7079842367294931,0.7178635597229004,14845327,10656919.285470486
2005-06-03,0.721156222805367,0.721156222805367,0.7013983104493827,0.7046916484832764,17433438,12285198.162950993
2005-06-06,0.7013982813009086,0.7145702079306507,0.6882270455600775,0.7112776041030884,18512335,13167409.285153747
2005-06-07,0.7112776041030884,0.7376207232931046,0.7046916191979389,0.7112776041030884,21834142,15530136.209406614
2005-06-08,0.711277592631608,0.7837225186281656,0.7079842116071364,0.770550549030304,77211169,59495108.664221585
2005-06-09,0.777136494297528,0.810065639367116,0.7475000391960178,0.8001870512962341,94778824,75840787.70188475
2005-06-10,0.8067731857299805,0.8495816177169089,0.8034798042608363,0.8067731857299805,130265014,105094320.3339405
2005-06-13,0.8034798184827456,0.8067732000101839,0.773843357347582,0.7968946099281311,41700067,33230558.625941932
2005-06-14,0.7936011716350743,0.8034797610105199,0.7606720222168719,0.7639647126197815,33204076,25366742.379145384
2005-06-15,0.7606719433880372,0.7639646334497235,0.7310347101939911,0.7343280911445618,26430397,19408582.977202952
2005-06-16,0.7310348149656061,0.7475001675782774,0.724449606620665,0.7442067861557007,18265381,13593220.491919398
2005-06-17,0.7442067102054615,0.7540860762148438,0.7343281214461059,0.7409141063690186,15972668,11834375.037549019
2005-06-20,0.7409141063690186,0.7409141063690186,0.7409141063690186,0.7409141063690186,0,0.0
2005-06-21,0.7606720359090148,0.7738433159244538,0.7507927554667855,0.7540861368179321,28819249,21732196.144404054
2005-06-22,0.7475001675782774,0.7540861531733247,0.7409141819832301,0.7442067861557007,16346319,12165041.528465867
2005-06-23,0.744206679496284,0.7507926641474306,0.7310347101939911,0.7343280911445618,16225479,11914825.021976173
2005-06-24,0.727742075920105,0.7343280602945664,0.721156134726197,0.727742075920105,13958377,10158098.254455447
2005-06-27,0.7343281960528821,0.7606720520599196,0.7343281960528821,0.7573787569999695,24650203,18669540.10793692
2005-06-28,0.744206679496284,0.7507926641474306,0.7310347101939911,0.7343280911445618,13666004,10035330.630893946
2005-06-29,0.727742075920105,0.7409140446690279,0.7244494723578554,0.727742075920105,11175927,8133192.315311551
2005-06-30,0.7277421648036558,0.7277421648036558,0.7013983104493827,0.7046916484832764,17713531,12482577.360849619
2005-07-01,0.6981056647278426,0.7013983118795102,0.655297235964194,0.6585898399353027,29151463,19198857.3510499
2005-07-04,0.6585898535003081,0.6585898535003081,0.6289533513302288,0.6487112641334534,18039784,11702611.083334446
2005-07-05,0.6487112779082213,0.6487112779082213,0.6355393501532314,0.638832688331604,9299367,5940739.620392203
2005-07-06,0.642125321986085,0.652004602241895,0.6388326747665986,0.6487112641334534,9685084,6282823.084878683
2005-07-07,0.6487112641334534,0.652004602241895,0.6388326747665986,0.6487112641334534,6899541,4475809.964050591
2005-07-08,0.6388326912384036,0.6421253385427884,0.6190747779257366,0.6223673820495605,16163378,10059559.250937462
2005-07-11,0.6256606869556868,0.6487112015749606,0.6157820985414741,0.6190747022628784,10308920,6381991.579651833
2005-07-12,0.6190747489745546,0.6454186465529854,0.6124887637848072,0.6421253085136414,19607240,12590305.03410101
2005-07-13,0.6421253053993874,0.6487112473766347,0.6289533350837755,0.6322466731071472,11710441,7403887.362867534
2005-07-14,0.6322467648860688,0.6421253986123224,0.6289534263846258,0.6355394124984741,10645478,6765620.833885431
2005-07-15,0.6355392436892152,0.6388325813158957,0.6124886870384216,0.6124886870384216,14964547,9165615.744154751
2005-07-18,0.6124887936878947,0.6124887936878947,0.5663877155395212,0.576266348361969,23690154,13651838.537712693
2005-07-19,0.5696802429581918,0.5894381521533354,0.5696802429581918,0.5795595645904541,11372776,6591201.106744766
2005-07-20,0.579559728843662,0.5927309235770454,0.5663877568601255,0.5894383192062378,19278545,11363513.16154182
2005-07-21,0.5927307120043023,0.5927307120043023,0.5729735383313911,0.5828521251678467,9751585,5683732.041004896
2005-07-22,0.5795596571232388,0.605902820580196,0.5795596571232388,0.5993168354034424,27751284,16631811.705262184
2005-07-25,0.5993167907507341,0.5993167907507341,0.5795596139425591,0.5861448645591736,18303887,10728729.366521418
2005-07-26,0.5828522182579877,0.6223673059842827,0.5828522182579877,0.6190747022628784,43174967,26728529.8407346
2005-07-27,0.625660747291302,0.6487112641334534,0.6223673660023007,0.6487112641334534,55022022,35693405.44679868
2005-07-28,0.6520046160865939,0.6552972633759965,0.6355393501532314,0.638832688331604,37268508,23808341.15574789
2005-07-29,0.6557327954174467,0.6557327954174467,0.6455921175378584,0.6523523330688477,18020633,11755801.980927467
2005-08-01,0.6422123908996582,0.6455920996655982,0.6354521755558155,0.6422123908996582,13879096,8913327.425685883
2005-08-02,0.6422123896487648,0.6929135170770753,0.6320724655587325,0.6895330548286438,64740024,44640386.518399715
2005-08-03,0.6895330637300763,0.7199535898819572,0.679393139509144,0.6962932348251343,80401299,55982880.564852834
2005-08-04,0.6895330548286438,0.6996737324077505,0.6793931307386115,0.6895330548286438,29551907,20377016.709721982
2005-08-05,0.6895330937073357,0.7030534808081342,0.6861533404345277,0.6996737718582153,36665061,25653581.52528155
2005-08-08,0.7064338756590566,0.7300942294808007,0.7030534135434467,0.723334014415741,74268376,53720842.55621767
2005-08-09,0.7233340914185016,0.7402342319742958,0.7030534883872293,0.7334740161895752,54242014,39785107.854791164
2005-08-10,0.7334740161895752,0.7436146944497739,0.7233340914185016,0.7334740161895752,42722512,31335852.45834732
2005-08-11,0.733473853080343,0.7503739455550208,0.7300941448455665,0.7368543148040771,42487528,31307118.332159042
2005-08-12,0.7368544362840618,0.753754575867826,0.7131933721382034,0.7165738344192505,54542736,39083897.47523689
2005-08-15,0.7131932545590512,0.7368543148040771,0.7030533320428842,0.7368543148040771,40882954,30124781.056836605
2005-08-16,0.743614650017836,0.770654713729025,0.7402341877443449,0.7638944983482361,103235954,78861377.29233158
2005-08-17,0.7571343364310681,0.7841751998636642,0.7469944115498562,0.7740352749824524,45432772,35166568.16823506
