timestamps,open,high,low,close,volume,amount
2003-01-31,13.766113133296306,14.031128249402604,13.699859003243315,13.935428619384766,977900,13627455.646896362
2003-02-03,14.060572311725116,14.207802590004334,13.847086512677977,14.067934036254883,745900,10493271.997642517
2003-02-04,13.751383414476049,13.751383414476049,13.398029151294594,13.648322105407715,754600,10299023.860740662
2003-02-05,13.795549031080366,13.942780640743297,13.486363774071961,13.523172378540039,1145300,15488089.325141907
2003-02-06,13.471640817057876,13.618872432018897,13.10356318376007,13.353856086730957,781900,10441380.074214935
2003-02-07,13.42011101182406,13.456919619917263,13.04467163390237,13.155096054077148,1027300,13514230.176353455
2003-02-10,13.251610056589277,13.734161389789065,13.177371063175995,13.711889266967773,1511500,20725520.62702179
2003-02-11,13.726734188078105,13.741582266539991,13.281301746156428,13.400083541870117,1285300,17223127.37636566
2003-02-12,14.253834410795125,14.580483750215619,14.008846698234171,14.417159080505371,3369800,48582942.669487
2003-02-13,14.535935400473344,14.617598412338173,14.135047212026421,14.253829002380371,1804000,25713907.52029419
2003-02-14,14.365185881004813,14.951670758243592,14.365185881004813,14.728955268859863,1796600,26462041.03603363
2003-02-18,14.840321612022032,15.211515253391243,14.818049483782987,15.07046127319336,1203400,18135793.09616089
2003-02-19,15.144700284665474,15.204091210644894,14.95910346398087,15.07046127319336,908900,13697542.251205444
2003-02-20,15.137270810369483,15.19666171503828,14.996218296775377,15.077879905700684,987500,14889406.406879425
2003-02-21,15.100153283212979,15.293174093455534,14.914556513671021,15.107577323913574,1055900,15952090.896320343
2003-02-24,14.973943651329858,14.988791728990801,14.73638007271727,14.780922889709473,979300,14474957.785892487
2003-02-25,14.639867007050016,14.699257893683447,14.417151536172254,14.610172271728516,1099100,16058040.343856812
2003-02-26,14.461696889041498,14.50624112383881,14.26867611955852,14.276100158691406,1028500,14682969.013214111
2003-02-27,14.439424152166863,14.706682443323025,14.290946222420844,14.521085739135742,1957700,28427929.551506042
2003-02-28,14.57305584320908,14.73638188559061,14.417155256562122,14.439427375793457,1011000,14598261.076927185
2003-03-03,14.550791979600035,14.654725752885637,14.409737990147104,14.476552963256836,1126600,16309284.568405151
2003-03-04,14.528518501953881,14.528518501953881,14.194445083391775,14.238987922668457,786500,11198964.001178741
2003-03-05,14.238978522495978,14.417151177969467,14.038533754091906,14.298369407653809,699200,9997419.889831543
2003-03-06,14.112774409099789,14.238980232212887,13.934601732232576,14.023687362670898,948000,13294455.619812012
2003-03-07,13.875216913212657,14.253834548275256,13.771281744220786,14.090508460998535,817700,11521808.768558502
2003-03-10,13.949452959623615,13.986571744690668,13.362966526826176,13.385238647460938,1275100,17067517.79937744
2003-03-11,13.474320710887934,13.563407753719368,13.1402474862487,13.155094146728516,1297400,17067419.145965576
2003-03-12,13.103132888450185,13.251610884553694,12.924960142720641,13.095708847045898,1523000,19944764.574050903
2003-03-13,13.325846646690794,13.682192051618545,13.184792726243687,13.607953071594238,1443400,19641719.463539124
2003-03-14,13.659918396071676,13.949450243995031,13.615375579464471,13.808396339416504,1052900,14538860.505771637
2003-03-17,13.771276386077984,14.328066559358614,13.645070556828083,14.253829002380371,1157200,16494530.921554565
2003-03-18,14.32064737607564,14.513666769768435,14.194441516512828,14.335494041442871,1272400,18240482.61833191
2003-03-19,14.365185817982587,14.58790130638923,14.246404035366972,14.513662338256836,1430600,20763245.34111023
2003-03-20,14.513669808834027,14.959102430914037,14.290954205789658,14.840320587158203,1496500,22208539.75868225
2003-03-21,15.085301520860687,15.478767086037207,15.033334664627883,15.449070930480957,1437000,22200314.927101135
2003-03-24,15.367410386864973,15.367410386864973,14.944248637158985,15.011063575744629,1861700,27946097.058963776
2003-03-25,15.033339293411668,15.441651646095558,14.870014635536325,15.278326988220215,810100,12376972.693157196
2003-03-26,15.137270682230778,15.263476530582484,14.944249889693413,15.04076099395752,1833600,27578739.358520508
2003-03-27,14.855163703199612,15.025912369491483,14.743805938921904,14.892282485961914,1073300,15983886.792182922
2003-03-28,14.892282446469137,15.196660995483398,14.751229939553802,15.196660995483398,781800,11880749.56626892
2003-03-31,15.011064158768635,15.441648548605002,14.959097296959367,15.35256290435791,1435800,22043209.818077087
2003-04-01,15.352560125118226,15.59012368809258,15.256049042665813,15.501036643981934,1054000,16338092.622756958
2003-04-02,15.694056985225616,16.198880251428037,15.671786286769358,16.065250396728516,1585100,25465028.40385437
2003-04-03,16.184037509417145,16.265700539981015,15.99101811788774,15.998440742492676,2735700,43766934.33923721
2003-04-04,16.07268257513086,16.176617745864746,15.931628610843505,16.042987823486328,1264300,20283149.505233765
2003-04-07,15.998438715820306,16.80764063038106,15.998438715820306,16.436447143554688,1261000,20726359.84802246
2003-04-08,16.436443051461218,16.51810605134887,16.250846354255053,16.362205505371094,1138100,18621826.08566284
2003-04-09,16.369629912425676,16.570074707106134,16.273120242389112,16.28054428100586,1020200,16609411.275482178
2003-04-10,16.310238380872445,16.347358572502785,16.117217632366255,16.287967681884766,697000,11352713.474273682
2003-04-11,16.592350424363506,16.71855627626033,16.36221084125432,16.443872451782227,1054500,17340063.500404358
2003-04-14,16.332508774016734,16.62946319580078,16.25826981457313,16.62946319580078,954700,15876148.513031006
2003-04-15,16.62946850586925,16.78537051208199,16.518110739140624,16.77794647216797,959000,16090050.666809082
2003-04-16,16.837338087928998,16.926423738685052,16.443872451782227,16.443872451782227,1549900,25486357.913017273
2003-04-17,16.40675301922052,16.480992002581683,16.347362115729755,16.473567962646484,1507800,24838845.77407837
2003-04-21,16.51811016377354,16.59977318399239,16.399328361268363,16.436447143554688,1048400,17231971.185302734
2003-04-22,16.295396905215455,17.475792470828324,16.243428620397278,17.38670539855957,2478900,43099904.01248932
2003-04-23,17.394125370603913,17.446092227275592,17.06005069772791,17.267919540405273,1898300,32779691.66355133
2003-04-24,16.963542299601016,17.067476020763905,16.66658779914222,16.970966339111328,1111500,18863229.08592224
2003-04-25,16.970967969026848,17.05262957950169,16.44387244109759,16.466144561767578,952100,15677416.237258911
2003-04-28,16.532961974470375,16.88930746241085,16.532961974470375,16.740829467773438,1213100,20308300.227355957
2003-04-29,16.815551283263435,17.06965306113717,16.44187236585758,16.52408218383789,2384600,39403326.375579834
2003-04-30,16.509143738595863,16.621247190200442,16.426933875531898,16.561458587646484,2509600,41562636.47155762
2003-05-01,16.59135292781434,16.628720268340647,16.23261990158754,16.516616821289062,1441400,23807051.486206055
2003-05-02,16.539041752777603,16.905248645069808,16.441885782181966,16.86787986755371,1258100,21221479.661369324
2003-05-05,17.18924141125767,17.712392807006836,17.084611702296986,17.712392807006836,3239400,57377525.259017944
2003-05-06,17.712395064510773,18.0262856568721,17.48818668398236,17.951549530029297,2435300,43717408.57048035
2003-05-07,17.861862381202904,18.056175702604296,17.67502281356381,17.9814395904541,2726100,49019202.467536926
2003-05-08,17.93660265334109,18.033758623838523,17.52555607939127,17.562923431396484,1620100,28453692.251205444
2003-05-09,17.675024403777012,18.190702055988556,17.652604565945797,18.17575454711914,1601400,29106653.33175659
2003-05-12,18.18322650691972,18.392487334019336,18.011334448305444,18.385013580322266,1147300,21093126.080703735
2003-05-13,18.385016332336594,18.654064378340465,18.310280209651584,18.549434661865234,1102600,20452606.658172607
2003-05-14,18.54196194781335,18.609224319458008,18.362596098585268,18.609224319458008,1399900,26051053.124809265
2003-05-15,18.676484492663736,18.706379510085952,18.385015200161558,18.579328536987305,1089500,20242178.44104767
2003-05-16,18.579328536036016,18.579328536036016,18.145860761746277,18.280384063720703,1662200,30385654.390716553
2003-05-19,18.093544296927288,18.190701677081815,17.712392807006836,17.712392807006836,1105100,19573965.291023254
2003-05-20,17.899237901387764,17.899237901387764,17.465769997985188,17.6451358795166,1017300,17950396.73023224
2003-05-21,17.675020729658062,17.87680778103082,17.503128689809834,17.861860275268555,1236700,22089762.60242462
2003-05-22,17.861865488106094,18.160808563232422,17.712394663279444,18.160808563232422,968000,17579662.689208984
2003-05-23,18.123439974777053,18.31027956214589,17.988915243795823,18.243017196655273,636700,11615329.049110413
2003-05-27,18.19817681803485,18.76616935726551,18.086073346253016,18.758695602416992,1581800,29672504.7039032
2003-05-28,18.721322210545647,19.296788362685653,18.721322210545647,19.042686462402344,1382700,26330322.57156372
2003-05-29,19.109942680318074,19.40888557720868,18.83342103524633,19.027732849121094,1377100,26203090.90652466
2003-05-30,19.027747117601848,19.423847643928905,18.945538650230755,19.17721939086914,1187700,22776783.47053528
2003-06-02,19.259419551142948,19.56583627357011,19.184683452276502,19.3192081451416,1281100,24749837.554740906
2003-06-03,19.281847530515755,19.319216308475415,18.84090592890364,18.9829044342041,1633600,31010472.68371582
2003-06-04,18.93058690794577,19.1174264950457,18.885745806174207,18.990375518798828,1595000,30289648.95248413
2003-06-05,18.945532825957955,19.543418884277344,18.870796712299832,19.543418884277344,1664800,32535883.758544922
2003-06-06,19.610681730938282,20.02172965352752,19.58078814001648,19.767627716064453,1815600,35890104.88128662
2003-06-09,19.76761915897515,19.79751273695649,19.10994333771895,19.199626922607422,1591300,30552366.32194519
2003-06-10,19.431315125015374,19.468682468528215,19.154791936412902,19.251949310302734,1433800,27603444.92111206
2003-06-11,19.356576670080013,19.558363721764756,19.266894486312978,19.55088996887207,998200,19515698.3669281
2003-06-12,19.618148330080615,19.69288441833729,19.027734800872427,19.37899398803711,1020800,19782077.06298828
2003-06-13,19.51352567204407,19.56584052497617,19.06511040688303,19.33415985107422,811600,15691604.135131836
2003-06-16,19.393949214501063,19.775100708007812,19.29679183343237,19.775100708007812,1069300,21145515.187072754
2003-06-17,19.730258945571155,19.879731176598668,19.506052024502726,19.767627716064453,791300,15642123.811721802
2003-06-18,19.737729351400056,19.939516401414586,19.356576509863476,19.692888259887695,1108800,21835474.502563477
2003-06-19,19.745206536418806,19.834890160505285,19.065110590795246,19.192161560058594,757800,14543820.030212402
2003-06-20,19.244472529247453,19.356575967624288,18.83342611337488,18.93058204650879,1225900,23207000.530815125
2003-06-23,18.90069879233625,18.90069879233625,18.325232355195208,18.48965072631836,733200,13556611.912536621
2003-06-24,18.54942937148738,18.900688620284374,18.504588280854442,18.788583755493164,603000,11329516.004562378
2003-06-25,18.796059185231353,18.900690306673884,18.444801330566406,18.444801330566406,930000,17153665.237426758
2003-06-26,18.347645371910875,18.36259287976129,18.041228588341326,18.22059440612793,1267500,23094603.40976715
2003-06-27,18.220597178257687,18.42238428852034,18.04123133318189,18.160808563232422,872900,15852569.794845581
2003-06-30,18.160811565870873,18.26544272856917,17.99639320373535,17.99639320373535,1038800,18694653.260040283
2003-07-01,17.996396368445787,17.996396368445787,17.286405075490954,17.742294311523438,2770400,49153252.16064453
2003-07-02,17.74229055134417,17.854394040822406,17.293875167958014,17.518083572387695,2601100,45566287.180137634
2003-07-03,17.45081956953168,17.682500282954916,17.22661118596813,17.585344314575195,868300,15269354.468345642
2003-07-07,17.6376546349557,18.190699557920045,17.6376546349557,18.041227340698242,2396600,43237605.44471741
2003-07-08,17.936595156319573,18.063646095695738,17.772176880556746,17.944068908691406,1078800,19358061.53869629
2003-07-09,17.861870315882044,17.966501489561146,17.600294519894394,17.787134170532227,913000,16239653.497695923
2003-07-10,17.376081960279297,17.376081960279297,16.96503543033284,17.039770126342773,2605500,44397121.064186096
2003-07-11,17.376080800023754,17.48818426202611,17.174293713135796,17.331239700317383,2563100,44421700.475883484
2003-07-14,17.60028734456796,17.704918475590798,17.480710130947138,17.57786750793457,1756800,30880797.637939453
2003-07-15,17.689966426692518,17.817017361736113,17.600282826761322,17.80954360961914,2307700,41099083.78791809
2003-07-16,17.82448980858397,17.899225898808375,17.562914205534724,17.630176544189453,2298700,40526486.822128296
2003-07-17,17.630185319620878,17.69744769175548,17.413450692637593,17.600290298461914,1829300,32196211.04297638
2003-07-18,17.787132303812022,18.07860309753974,17.689976322884956,17.99639320373535,1903000,34247136.266708374
2003-07-21,17.981439095578047,18.033753945001568,17.71239109490384,17.794599533081055,831300,14792650.59185028
2003-07-22,17.787126817108604,17.86186293156156,17.301344211373607,17.405975341796875,1900400,33078315.53955078
2003-07-23,17.458288569461338,17.660074206589844,17.189239152659752,17.435867309570312,1471500,25656878.746032715
2003-07-24,17.450814638466355,17.846913580865646,17.40597354461359,17.540496826171875,1304300,22878070.010375977
2003-07-25,17.60029165946313,17.996392167610793,17.525556951732746,17.936603546142578,1121100,20108726.235580444
2003-07-28,17.97396508267015,18.228066998037374,17.77965319489307,18.026281356811523,978600,17640518.935775757
2003-07-29,18.0860758125497,18.175758032015437,17.71986890239956,17.936603546142578,1047000,18779623.91281128
2003-07-30,18.071128300814355,18.071128300814355,17.83944757080917,17.936603546142578,730400,13100895.230102539
2003-07-31,18.003857793784995,18.27290718163853,17.89175435733687,17.973962783813477,1030200,18516776.459884644
