timestamps,open,high,low,close,volume,amount
2005-04-21,26.82249906835921,27.140114253171028,26.34607932014438,27.092472076416016,6773200,183502731.86798096
2005-04-22,27.092462240039797,27.383607872577176,26.404299285132943,26.600160598754883,5124500,136312522.9883194
2005-04-25,26.758988760218074,27.235410740013403,26.663704364259008,27.113658905029297,4913300,133217540.29808044
2005-04-26,27.050117637330857,27.362438068057056,26.753679275512695,26.753679275512695,5201700,139164613.4874344
2005-04-27,26.65839980790827,27.1930491076387,26.547235401925,27.092472076416016,6027400,163297166.1933899
2005-04-28,26.997186963203674,27.420671845033947,26.684866484228497,26.700746536254883,5371100,143412379.7208786
2005-04-29,26.96543023995767,28.05590579596937,26.510185162906488,27.85474967956543,16022100,446291584.8409653
2005-05-02,26.626634741150188,26.822496104238493,25.843187269461936,26.144920349121094,24150200,631405055.4153442
2005-05-03,26.123751849123032,26.393724891906285,25.885542954042595,26.16080665588379,12166500,318285454.1788101
2005-05-04,26.36725416013137,26.700747379225387,26.256087734431432,26.668987274169922,9252300,246749470.95680237
2005-05-05,26.674270175836998,26.854251442751206,26.388417219090687,26.600160598754883,4982900,132545940.2475357
2005-05-06,26.721910905033358,26.78543310779885,26.467820074636972,26.494287490844727,5151500,136485322.0090866
2005-05-09,26.5525323670791,26.923082466191367,26.441367943146094,26.864852905273438,5660500,152068499.8703003
2005-05-10,26.414899644151152,26.573706247316615,26.09728441848471,26.16080665588379,7837900,205045786.48815155
2005-05-11,26.155507758372327,26.53664513081303,25.705555486501527,26.388423919677734,7206100,190157621.60758972
2005-05-12,26.515472386226556,26.600169362128582,26.10786755865581,26.150217056274414,7289300,190616777.1883011
2005-05-13,26.213740765701115,26.383134727084055,25.229137103078216,25.525577545166016,11060800,282333308.11157227
2005-05-16,25.48852285250257,25.869658257594082,25.276779390190928,25.832603454589844,7520200,194266344.49920654
2005-05-17,25.832591551229765,25.869646337159587,25.319117223630347,25.758481979370117,7024100,180930153.27129364
2005-05-18,25.92789173811279,26.028468787311265,25.62086589252315,25.896129608154297,7400200,191636538.32626343
2005-05-19,25.922601961196868,26.573710553213132,25.758500633712114,26.547243118286133,7338900,194827562.5207901
2005-05-20,26.361953232302476,26.515467101571122,26.25078885221199,26.467824935913086,4764300,126100658.34217072
2005-05-23,26.36195141977095,26.663684441747744,26.282549162023432,26.40959358215332,5099800,134683645.3502655
2005-05-24,26.4148878703822,26.4148878703822,25.88553141622091,26.155502319335938,6221100,162715995.4788208
2005-05-25,26.229617219741517,26.46782807629518,26.02316848384002,26.203149795532227,6617700,173404584.40189362
2005-05-26,26.309023313192544,26.3990129655331,25.93318061341405,26.07610511779785,4866700,126904580.7767868
2005-05-27,26.070812440327597,26.266673816089813,25.964940716905932,26.07610511779785,2613200,68142077.89382935
2005-05-31,26.02316908188651,26.07081125429212,25.77966554262897,25.91729736328125,4145300,107434972.76000977
2005-06-01,26.044343170455832,26.541937610173953,25.938471454529523,26.5048828125,6365900,168727433.49609375
2005-06-02,26.4572389680003,26.4572389680003,26.04963420003092,26.086688995361328,4945300,129006503.08876038
2005-06-03,25.98082075092351,26.25608438316816,25.779664694127796,25.89082908630371,4052700,104927763.03806305
2005-06-06,25.859070248633305,26.065521028027092,25.732025789828953,25.9967041015625,3744100,97334259.82666016
2005-06-07,26.166113943705188,26.414912353955465,26.012599945068356,26.01259994506836,3699300,96228410.97679138
2005-06-08,26.04434038136302,26.234909045755344,26.0178729600496,26.171384811401367,3371300,88231589.61467743
2005-06-09,26.203153819920008,26.388427837175207,26.107869462664382,26.271970748901367,3398600,89287919.78721619
2005-06-10,26.361951203777856,26.41488806117712,26.134327765297606,26.404300689697266,4319600,114056017.25921631
2005-06-13,27.447144680902753,27.563603803608952,26.790743489533778,26.933670043945312,22150600,596596951.675415
2005-06-14,26.886019481154847,27.140110381152564,26.600166461406797,26.78544044494629,10612200,284252451.089859
2005-06-15,26.88601384263813,26.933656002604653,26.57369346493191,26.790729522705078,7050900,188898754.79164124
2005-06-16,26.864852721819496,27.57948346432086,26.859560043288365,27.473613739013672,10755200,295484210.48583984
2005-06-17,27.65888878271884,27.65888878271884,27.16129418995229,27.198348999023438,7897000,214785362.0452881
2005-06-20,27.198344337251193,27.44184790350689,27.076592554123344,27.293628692626953,5162800,140911546.21429443
2005-06-21,27.341268719297744,27.42596569304225,26.954836631044845,26.981306076049805,4744700,128018202.93903351
2005-06-22,27.15599483229192,27.394205720686692,26.74309730529785,26.74309730529785,9559000,255637267.14134216
2005-06-23,26.891317250952692,27.579480487858568,26.8225003214615,27.378326416015625,10705700,293104149.1119385
2005-06-24,27.155990347789963,28.182943337205558,26.997183788196974,28.11941909790039,12805600,360086033.20007324
2005-06-27,28.055901423043895,28.10354360057342,27.55301222008454,28.082368850708008,9494800,266636475.7637024
2005-06-28,28.08237213527725,28.167069125309922,27.822988486761496,28.066492080688477,6128000,171991463.47045898
2005-06-29,28.320568894992658,28.320568894992658,27.96060636244412,28.225284576416016,5162100,145701741.5119171
2005-06-30,28.331165051778747,28.45820950305626,27.711816788961645,27.775341033935547,11582600,321710665.05966187
2005-07-01,27.92356194973548,28.156478137616176,27.897094522370555,28.071781158447266,4468900,125449982.81898499
2005-07-05,28.204119167230978,28.58525656765362,28.11412951398407,28.463504791259766,5757700,163884321.53663635
2005-07-06,28.46350370857601,28.521733255796246,28.241172893674676,28.24646759033203,4606000,130103229.72106934
2005-07-07,27.91297771961444,28.267647748134596,27.74887642052774,28.235885620117188,4914100,138753965.52581787
2005-07-08,28.182943337205558,28.219998133799425,28.018842081336324,28.11941909790039,5784300,162651155.88798523
2005-07-11,28.066495408542686,28.357641220092777,28.029440597218258,28.357641220092773,8808100,249776939.63069916
2005-07-12,28.426439988748545,28.47937482269982,28.103532251376112,28.32586097717285,6117300,173277789.35565948
2005-07-13,28.336519598052778,28.54401741614372,28.267355688265685,28.44824981689453,5131200,145973659.46044922
2005-07-14,28.71959053289365,28.84195979432004,28.490812600355785,28.581260681152344,5763000,164713805.30548096
2005-07-15,28.650414905903087,28.70362023825909,28.363114229484285,28.538686752319336,3570100,101885965.57445526
2005-07-18,28.464193048678823,28.586562233189525,28.36842550783126,28.41098976135254,4686000,133133898.021698
2005-07-19,28.66104418330205,28.86322030394248,28.453548546402033,28.46950912475586,5448700,155121814.36805725
2005-07-20,28.42696072797746,28.751506176142588,28.384396458904497,28.597213745117188,4395900,125710491.90216064
2005-07-21,28.623810672385694,28.682335517909877,28.309906343317955,28.400354385375977,3834700,108906838.96160126
2005-07-22,28.4535591656984,28.762143992874673,28.384393251059613,28.730220794677734,2850400,81892621.35314941
2005-07-25,28.81002771124349,29.05476614148103,28.559967733197063,28.708938598632812,4140700,118875102.05535889
2005-07-26,28.756835230204434,28.804719034000836,28.549339423612256,28.57594108581543,2820800,80607014.61486816
2005-07-27,28.597199840311674,28.639764088688636,28.176887020676986,28.46950912475586,3108400,88494622.16339111
2005-07-28,28.45887591336135,28.60784675400184,28.24605868709595,28.50143814086914,3744000,106709384.39941406
2005-07-29,28.51740131961119,28.607849359362646,28.118370506204823,28.22477912902832,3501500,98829064.12029266
2005-08-01,28.283299604508745,28.501436334295136,28.07048239173284,28.113046646118164,3787900,106489409.390831
2005-08-02,28.208823664823253,28.730223778740154,28.13965774300055,28.528047561645508,4191700,119581016.96414948
2005-08-03,28.41098859133974,28.99623284612876,28.28329786560974,28.95366859436035,4718500,136617885.26248932
2005-08-04,28.836626312600927,28.836626312600927,28.30458524421189,28.464197158813477,3968600,112963012.84446716
2005-08-05,28.288624384649637,28.368431361682617,27.905556171788234,28.011964797973633,3214300,90038858.45012665
2005-08-08,28.017288888806196,28.251386280961608,27.644859651159262,27.719345092773438,4604900,127644812.2177124
2005-08-09,27.825754712584157,28.065173661583984,27.793833539101602,27.974727630615234,4443300,124300107.28111267
2005-08-10,28.198187124933877,28.426965031898508,28.144983810113605,28.267353057861328,6568900,185685415.50178528
2005-08-11,28.214140253160924,28.746181378988286,28.214140253160924,28.730220794677734,4812700,138269933.61854553
2005-08-12,28.655736567100046,28.666377633613273,28.0066457168246,28.11837387084961,4269200,120042961.72943115
2005-08-15,28.123685840511147,28.666367870403246,28.027918304084587,28.51739501953125,3768600,107470654.87060547
2005-08-16,28.490793674547692,28.549318506261073,28.09708449141716,28.176889419555664,3445300,97077837.11719513
2005-08-17,28.203500373379516,28.30990900893587,28.097093767399073,28.11837387084961,4239200,119199410.51330566
2005-08-18,27.932160896201502,27.942801962949172,27.650179730904156,27.82575225830078,6385100,177670210.74447632
2005-08-19,27.708700114071515,27.847029900327968,27.639534206155474,27.68741798400879,3779500,104644596.27056122
2005-08-22,27.799141000079516,27.974715496381407,27.554402638181664,27.820423126220703,3323700,92466740.34461975
2005-08-23,27.92152571684816,27.942807854830942,27.76191374113007,27.878963470458984,4005300,111663612.38822937
2005-08-24,27.799150761606956,28.02260707582915,27.40543940804637,27.416080474853516,4406000,120795250.57220459
2005-08-25,27.43736662085748,27.586337518790838,27.293715242317628,27.46396827697754,3340900,91754371.61655426
2005-08-26,27.463973794230917,27.61826627212995,27.187312049935755,27.432052612304688,2678100,73465780.10101318
2005-08-29,27.13409472365267,27.4107563251684,27.12345365864334,27.251144409179688,4354800,118673283.6730957
2005-08-30,27.213895585313445,27.293700510599088,26.86806815368349,27.150049209594727,4026300,109314243.13259125
2005-08-31,27.267113833133426,27.309678106972008,26.697829862788257,27.064937591552734,5445700,147387530.64231873
2005-09-01,27.064934893944958,27.495888990513386,26.926605076909706,27.3469181060791,5142600,140634261.0523224
2005-09-02,27.394798645021286,27.416078747719027,26.990446250126595,27.043651580810547,3176600,85906863.61160278
2005-09-06,27.176664429749504,27.6927429938799,27.171342881390615,27.62889862060547,5364500,148215226.65023804
2005-09-07,27.761909223792973,27.793832425572695,27.559733005006844,27.6927433013916,3110900,86149355.13629913
2005-09-08,27.761905734366103,27.985362030009505,27.612934870603834,27.783187866210938,3131100,86991939.52789307
2005-09-09,27.86300114775129,28.011974085634666,27.708710719680393,27.942808151245117,3154200,88137205.47065735
2005-09-12,28.091789493962274,28.262042603716573,28.006662939085125,28.17159652709961,4335500,122137956.74324036
2005-09-13,27.93216534010612,28.13966110075756,27.873640478470836,27.98004913330078,3352000,93789124.69482422
2005-09-14,28.13433743475946,28.30990996421236,27.868316851680053,27.916200637817383,4191200,117002380.11322021
2005-09-15,27.94279353654831,27.94811305353002,27.538441240376837,27.6661319732666,3497300,96756763.35010529
2005-09-16,27.666131973266605,27.7672190325218,27.570364430993116,27.6661319732666,7856800,217367265.68756104
2005-09-19,27.69806337768658,27.953442889623037,27.40011959897274,27.799150466918945,5142200,142948791.5309906
2005-09-20,27.932166785839552,28.246071217568232,27.77255481012146,27.878963470458984,7447600,207631368.34259033
2005-09-21,27.66614668841523,28.097100857863058,27.45332936359685,27.53313636779785,8688600,239224408.6452484
2005-09-22,27.554409990970512,27.974722961329164,27.42139971145771,27.772546768188477,4978900,138276733.1041336
2005-09-23,27.53313112217982,27.910879873666065,27.453324133183663,27.634218215942383,4881400,134893672.79930115
2005-09-26,27.76723223852226,27.964088963250678,27.59165968056939,27.618261337280273,4232200,116886005.63163757
2005-09-27,27.59164938117176,28.086447723686067,27.570367251916714,27.86298942565918,5250100,146283480.78365326
2005-09-28,27.815108346954098,28.224780241751123,27.815108346954098,28.043886184692383,4786600,134234865.61164856
2005-09-29,28.091759521896904,28.68764477026646,27.98535093443716,28.650402069091797,7183100,205798703.1024933
2005-09-30,28.51739964659824,28.73553639728006,28.405671512497307,28.698293685913086,4642500,133231828.4368515
2005-10-03,28.69297391220633,28.71957555872015,28.38971067688261,28.655731201171875,4541200,130131406.53076172
2005-10-04,28.650408153747613,28.73021511868524,28.224775743089584,28.32054328918457,4696300,133001767.4489975
2005-10-05,28.224775089187478,28.474835012595015,28.01727942064734,28.192853927612305,4198300,118362058.64429474
2005-10-06,28.262023912672344,28.69829747158606,27.99068383269462,28.277986526489258,6221400,175928665.37590027
2005-10-07,28.437589645385742,28.677008482690148,28.341822110463976,28.437589645385742,3274700,93124574.81174469
2005-10-10,28.49079880631781,28.677014397999336,28.315226309128743,28.464197158813477,4850400,138062741.8991089
2005-10-11,28.464199868700767,28.65041344853484,27.95344088151947,28.21946144104004,4819400,136000872.46894836
2005-10-12,28.34244959074063,28.540311403487273,27.700733342958337,27.780948638916016,6292400,174808841.21551514
2005-10-13,27.754211810059324,28.107155452085014,27.128537784673913,27.647258758544922,6526900,180450893.19114685
2005-10-14,27.80768357481268,28.053674132230356,27.67399278839531,27.914636611938477,3825400,106784650.89530945
2005-10-17,27.914642225335566,28.363843439626848,27.914642225335566,28.101808547973633,3128400,87913697.86148071
2005-10-18,28.0750696065713,28.3745377500936,27.94137879892096,28.01089859008789,3969300,111183659.77363586
2005-10-19,27.877218153101747,28.411981582641605,27.363843710373434,28.4119815826416,6617200,188007764.528656
2005-10-20,28.272935796455503,28.43871315792589,27.75956350539645,27.882558822631836,4332000,120787244.81964111
2005-10-21,28.075072127800123,28.165980905985524,27.68469517919925,27.86116600036621,4762500,132688803.07674408
