timestamps,open,high,low,close,volume,amount
2009-03-19,25.930830854457287,26.07446254626892,25.30659207086879,25.406028747558594,7202100,182976759.64279175
2009-03-20,25.43918257377088,25.62700724478265,24.627118881829336,24.698932647705078,8956500,221215990.25917053
2009-03-23,25.0580003734428,26.31752880144798,24.875699097108203,26.262287139892578,6403800,168178434.3864441
2009-03-24,26.179435409041748,26.770530329048515,25.892173991611347,26.096572875976562,5976100,155955729.16412354
2009-03-25,26.350677992491143,27.17379022078686,25.925310407751695,26.55507469177246,9207600,244508505.7319641
2009-03-26,26.660043505756217,27.91957459699538,26.660043505756217,27.87537956237793,9107300,253869444.28844452
2009-03-27,27.814593356184087,28.168147068498104,27.427897605320588,27.6820125579834,8372700,231773186.5442276
2009-03-30,27.168264221598562,27.30637048457646,26.521925815048153,26.853382110595703,6402500,171928778.963089
2009-03-31,27.04673123035012,27.57705879784692,26.40591822612454,27.19036293029785,7949200,216141633.00552368
2009-04-01,26.89757820871711,27.809080495399968,26.89757820871711,27.65992546081543,6245700,172755596.45061493
2009-04-02,28.190248501435857,29.62102940809406,27.9029872340269,28.930498123168945,10843900,313719428.5978317
2009-04-03,28.68743254864832,29.1790904979808,28.58799587267835,29.14042091369629,6790900,197889684.38282013
2009-04-06,28.820014398535502,29.129373191096352,28.483036881747278,29.046510696411133,5649400,164095357.52830505
2009-04-07,28.61009181747454,28.692954304700933,28.18472430624302,28.328353881835938,5166500,146358440.33050537
2009-04-08,28.49961205979718,28.869735879127273,28.12948613313249,28.836591720581055,4206900,121312657.70931244
2009-04-09,29.34482411822962,29.991162655848886,29.112806560897162,29.549222946166992,6553100,193639012.88852692
2009-04-13,29.24538589087588,29.8033364573832,29.140425873856966,29.516075134277344,3567200,105289743.21899414
2009-04-14,29.25091132233378,29.819908537087596,29.018891669799004,29.516075134277344,4690100,138433343.98727417
2009-04-15,29.317200994006388,30.0022090710662,29.289580159431672,29.96906280517578,4834300,144879440.31906128
2009-04-16,30.145841767257537,31.007625802788613,29.720474127707025,30.89161491394043,5854300,180848781.19068146
2009-04-17,30.8750369613508,31.007619905962912,29.73151722999221,30.190031051635742,8297600,250504801.65405273
2009-04-20,29.74808726430263,29.74808726430263,29.10727430858868,29.366914749145508,5956900,174935774.46918488
2009-04-21,29.156989189654155,30.725876185917254,29.140417114930937,30.57672119140625,6243600,190908816.43066406
2009-04-22,30.245273590087887,31.626336311096466,30.08506980869062,30.24527359008789,7635100,230925688.38768005
2009-04-23,29.223289626164906,29.67627805497416,27.9582355984084,29.460832595825195,12637600,372314218.0130005
2009-04-24,29.28405343664912,29.853052719000715,29.01888964322365,29.433208465576172,6055600,178235737.18414307
2009-04-27,29.046510036061914,29.046510036061914,28.118435786812757,28.28968620300293,5839300,165191964.645195
2009-04-28,28.15711020899739,28.53828279897195,27.963760144574458,28.19577980041504,4366500,123116872.49851227
2009-04-29,28.344935966240623,28.95812612904446,28.30626637328907,28.61009979248047,4456600,127503770.73516846
2009-04-30,28.936034129944904,29.234342152492882,28.731635277616736,28.913936614990234,4972300,143768767.03071594
2009-05-01,28.781346771613997,29.05755932069795,28.289688771418085,28.538280487060547,3775900,107757693.29109192
2009-05-04,28.621150270317713,29.985639076547177,28.389130591316842,29.89725112915039,4982000,148948105.12542725
2009-05-05,29.836481123775272,30.471770882810848,29.836481123775272,30.46624755859375,4698900,143157850.65307617
2009-05-06,30.665118076564912,30.841896057128906,30.156887967864158,30.841896057128906,4875100,150357327.46810913
2009-05-07,31.035244009931446,31.444037426523856,30.515965145737027,30.841896057128906,7717400,238019248.63128662
2009-05-08,31.228602026249206,31.979900783249693,31.156788253400126,31.830745697021484,7036100,223964309.79881287
2009-05-11,31.27831030878816,31.4108932673775,30.709313098539567,30.841896057128906,4451100,137280363.53988647
2009-05-12,30.941317442006813,31.068377022311665,29.753605182146167,30.18449592590332,6669500,201315495.5778122
2009-05-13,29.737057000155378,29.737057000155378,28.687448013464838,28.952611923217773,6810200,197173077.71949768
2009-05-14,29.14763795544478,29.515396244452194,28.90246434571573,29.119775772094727,4387400,127760104.2224884
2009-05-15,29.002751503931762,29.81070563312416,28.863449141160153,28.96932029724121,5344800,154835223.12469482
2009-05-18,29.002756670852033,29.62683077208544,29.002756670852033,29.420663833618164,5103700,150154242.00763702
2009-05-19,29.470801840246626,29.754979795784518,28.84115468687175,28.874588012695312,5819900,168047214.77508545
2009-05-20,29.25906788545518,29.610110441332274,28.852305233667302,28.896883010864258,5133300,148336369.5596695
2009-05-21,28.67399302684231,28.67399302684231,27.49270978410477,27.576292037963867,7131700,196665841.9271469
2009-05-22,27.743461948277528,28.01092225738291,27.074810112721277,27.66545295715332,6093900,168590503.77559662
2009-05-26,27.42585934065443,28.640576533858933,27.3868548356458,28.49570083618164,4902400,139697323.77929688
2009-05-27,28.545838200820064,28.690713839684427,27.620870652878846,27.721168518066406,4487400,124395971.60797119
2009-05-28,27.804748385527756,28.12235755606447,27.219676847142708,27.30883026123047,5929800,161935901.68304443
2009-05-29,27.397997158003033,28.49570083618164,27.381281548881077,28.49570083618164,5962100,169894217.95539856
2009-06-01,29.086336232124783,29.532103405582504,28.701860317979243,29.28693199157715,6763300,198076307.13863373
2009-06-02,29.18106082654087,30.156177448423314,28.919173807776332,29.28693199157715,5131700,150291748.90117645
2009-06-03,28.818872404600167,28.986034808511025,28.211514040775324,28.42882537841797,6510600,185088710.50872803
2009-06-04,28.473404654927435,28.657284810564732,28.005348588997247,28.41768455505371,4668500,132667960.34526825
2009-06-05,28.919160455848036,29.125327279838064,28.534684719214304,28.707420349121094,4023000,115489952.06451416
2009-06-08,28.59040782300117,28.830007974237766,27.971905205882727,28.657272338867188,4225600,121094169.99511719
2009-06-09,28.618272807266656,29.075184308230018,28.445537142040017,28.908021926879883,3064600,88591523.99711609
2009-06-10,29.075181701624427,29.158763947598803,28.306232265648546,28.779861450195312,4698300,135216423.05145264
2009-06-11,28.76314722929468,29.15319421537878,28.724142743244776,28.8523006439209,3692600,106540005.35774231
2009-06-12,28.752006165245703,28.8300172720972,27.905049689568358,28.155792236328125,5606500,157855449.17297363
2009-06-15,27.815890491597372,27.860468261095946,27.13609651142446,27.303258895874023,6316900,172471956.11934662
2009-06-16,27.459270597638124,27.637577383940876,26.95778355825585,26.991214752197266,4237500,114375272.51243591
2009-06-17,26.72933186433121,27.08037220687259,26.484158402205306,26.812911987304688,6353900,170366561.47613525
2009-06-18,26.89093246668222,27.130532747852875,26.556607580464732,26.91322135925293,3756800,101107590.0024414
2009-06-19,27.15282179722418,27.158395083191937,26.573323340554012,26.824068069458008,6419200,172189057.75146484
2009-06-22,26.701470653108167,26.729332820681087,25.860085481795906,26.099685668945312,7168200,187087766.8121338
2009-06-23,26.30028533935547,26.6123212576244,26.155409698228944,26.30028533935547,5780900,152039319.51828003
2009-06-24,26.55660800847669,27.019092971636717,26.400590009138764,26.54546356201172,4696600,124673424.16534424
2009-06-25,26.395011032438493,27.55400770788968,26.395011032438493,27.509429931640625,5046500,138826338.1500244
2009-06-26,27.36455035692538,27.916186399679972,27.303256990933782,27.78245735168457,5543700,154017608.82053375
2009-06-29,27.827036233865847,28.33966997912107,27.526144778034997,28.038776397705078,4090000,114678595.46661377
2009-06-30,27.999775794018262,28.267236083846093,27.581868692615004,27.854902267456055,4541400,126500253.15742493
2009-07-01,27.832615348783413,28.551416124219838,27.832615348783413,28.334102630615234,3703300,104929682.2719574
2009-07-02,27.93290945615647,28.0109184366401,27.080377578735355,27.08037757873535,4427300,119892955.65433502
2009-07-06,26.885353431240272,27.40355834099804,26.824060057417395,27.381269454956055,4400800,120499490.6173706
2009-07-07,27.375705581497602,27.397992347885406,26.51760237078805,26.59004020690918,4574500,121636138.92650604
2009-07-08,26.751631119352616,26.87421790768453,26.066263587979037,26.679195404052734,7529600,200883669.71435547
2009-07-09,26.868652141819602,27.074819133565516,26.634622964887075,26.75720977783203,3978200,106445531.93817139
2009-07-10,26.539894833722386,27.18068462228726,26.48417259629108,27.063671112060547,3783300,102389986.91825867
2009-07-13,27.06922541634342,27.54842356869956,26.695894126902743,27.53727912902832,3829400,105451256.69670105
2009-07-14,27.364556646500475,27.676592580599213,27.136100855213023,27.626445770263672,3559800,98344621.65298462
2009-07-15,27.938480895490823,28.217085614633067,27.698880666981665,28.155792236328125,4497200,126622228.84521484
2009-07-16,28.116787421088603,29.760555670167726,28.02206283795478,29.49309539794922,7806700,230243747.84317017
2009-07-17,29.29807615775494,29.493098630041,28.924744692197375,29.069618225097656,5167500,150217252.17819214
2009-07-20,29.158766745149943,29.48751822604204,29.06961120724495,29.392793655395508,3884700,114182185.51311493
2009-07-21,29.476370690562263,29.68253752150294,28.81329031109564,29.136472702026367,3768000,109786229.14123535
2009-07-22,28.919167315528927,29.832990347363708,28.919167315528927,29.14204978942871,5073200,147843446.99172974
2009-07-23,28.52911496406146,30.089300490293056,28.306230406492087,29.816267013549805,7732600,230557266.30897522
2009-07-24,29.71040422356993,29.922144384929833,29.314786070554547,29.754981994628906,3424100,101884033.84780884
2009-07-27,29.777273771579768,30.228614214462702,29.571106859658887,30.200754165649414,3574800,107961655.99136353
2009-07-28,29.977875072378772,30.033597305904078,29.426238776786395,29.79956817626953,3442000,102570113.66271973
2009-07-29,29.660246503031573,29.855271005234332,29.30363294259559,29.498655319213867,3920200,115640628.5823822
2009-07-30,29.89428501857847,30.117167502171224,29.55995810481159,29.877567291259766,4325600,129238405.07507324
2009-07-31,29.89427667613567,30.08929906055358,29.743829925762753,29.938852310180664,3444100,103112401.24149323
2009-08-03,30.211889153116434,30.43477159943969,29.632390966623323,30.301042556762695,3473100,105238550.90389252
2009-08-04,30.18403887589254,30.412496821151663,29.93329629071812,30.133892059326172,2698900,81328361.2789154
2009-08-05,30.239743271466644,30.25645886713171,29.49865402174432,29.91098976135254,3264100,97632461.68003082
2009-08-06,29.96672015842707,30.0335868153012,29.543241959483208,29.665828704833984,2817300,83577539.21012878
2009-08-07,29.922148454263034,30.36791559755036,29.838566184953045,30.150604248046875,3875400,116845651.70288086
2009-08-10,29.966714048208164,30.128305247661146,29.77169165271987,29.93328285217285,2315400,69307523.11592102
2009-08-11,29.905431541579667,30.061451640179218,29.58782231046644,29.899860382080078,2886900,86317906.93702698
2009-08-12,29.927716752019155,30.6688062839119,29.665829776020427,30.384628295898438,3987200,121149589.94140625
2009-08-13,30.53508015049619,30.629806870725027,29.9388661560192,30.156177520751953,3602000,108622551.42974854
2009-08-14,30.178450228561424,30.301036932917356,29.53765879744467,29.827407836914062,3386200,101001568.4173584
2009-08-17,29.582237648715136,29.643531003161755,28.935875036924003,29.03617286682129,4219500,122518131.41155243
2009-08-18,29.07519407511958,29.39837450421405,28.91917608352816,29.30364990234375,3419000,100189179.01611328
2009-08-19,29.03618793640071,29.738270984473445,29.03618793640071,29.409517288208008,3439800,101162857.5679779
2009-08-20,29.606234362690394,29.735494429344023,29.358954514813696,29.656814575195312,3194800,94747591.20483398
2009-08-21,29.90406876548459,30.19069043838047,29.786049085522002,30.134489059448242,5157700,155424654.2219162
2009-08-24,30.117646112856466,30.319966899423157,29.920946539174718,30.078306198120117,2565000,77150855.3981781
2009-08-25,30.21879428844453,30.640295042087562,30.15135476814348,30.555994033813477,4165900,127293215.54546356
2009-08-26,30.522264447191198,30.6065632815015,30.14572279357713,30.353662490844727,3316800,100677027.74963379
2009-08-27,30.241285537064293,30.544764557666863,29.870364828448302,30.319965362548828,2900500,87943059.53407288
2009-08-28,30.460451442334435,30.629051295924633,29.988370565963812,30.185070037841797,3064200,92493091.60995483
2009-08-31,30.038940414578388,30.168200329377264,29.71860015967189,30.044559478759766,3474100,104377804.0851593
2009-09-01,30.00523588416941,30.47731685456224,29.465715387681566,29.550016403198242,4098800,121119607.23342896
2009-09-02,29.471332502146403,29.79167290970184,29.25777365968527,29.645553588867188,3802000,112712394.74487305
2009-09-03,29.718618959293533,29.875978582268438,29.319596546392198,29.690519332885742,4018900,119323228.14693451
2009-09-04,29.741093076568337,30.269375409700963,29.645553931814256,30.241275787353516,2914900,88150294.79255676
2009-09-08,30.291854521946583,30.51665363387997,29.99961374695588,30.404253005981445,3716100,112985244.59552765
2009-09-09,30.99435853286367,31.325939235634323,30.77517632415994,31.151718139648438,6638300,206794450.52642822
2009-09-10,31.2865867472326,31.786769311880317,31.213528179247376,31.640647888183594,5785900,183069624.61624146
2009-09-11,32.506133917922256,33.11309380827824,32.29819417384194,33.045654296875,12311500,406841572.87597656
2009-09-14,32.89953980039971,33.309800282437166,32.72531871465898,33.26483917236328,4696400,156224990.6890869
2009-09-15,33.31541989639432,33.439060807264305,33.07938049622118,33.321041107177734,4690600,156295675.41732788
2009-09-16,33.5121264975332,33.5121264975332,32.97822501891318,33.27046585083008,4489000,149351121.20437622
2009-09-17,32.989469744350444,33.48965045228383,32.759049345958736,33.06814956665039,4127900,136502014.59617615
2009-09-18,33.16929356074662,33.309793786532296,32.88267189958038,33.02879333496094,5066100,167327169.9142456
2009-09-21,32.950110842554714,33.07937078238687,32.545469539523175,32.88829040527344,2943100,96793527.49176025
2009-09-22,33.129943823819204,33.129943823819204,32.76464248778762,32.950103759765625,3619400,119259605.5480957
