timestamps,open,high,low,close,volume,amount
2006-12-15,14.735005430480104,14.895169051723173,14.640909842734183,14.712983131408691,4569430,67229946.51015282
2006-12-18,14.735001702582093,14.823092012864148,14.64691252858266,14.66893482208252,2134444,31310019.9173851
2006-12-19,14.50877393963907,14.706976890563963,14.488753772396173,14.706976890563965,4938412,72629111.16008377
2006-12-20,14.728999973095144,14.775046701092572,14.678948984179176,14.741011619567871,3306558,48742009.8987751
2006-12-21,14.75101410529838,14.781044909278663,14.564824029646434,14.580841064453125,1961260,28596820.346069336
2006-12-22,14.58284604474572,14.600864076143504,14.438698384715991,14.494755744934082,1754749,25434658.148667336
2006-12-26,14.466723581946095,14.604864819491418,14.466723581946095,14.568827629089355,1347381,19629761.539710045
2006-12-27,14.594861022021737,14.707005391102975,14.578839586014062,14.700997352600098,1965129,28889356.226517677
2006-12-28,14.656948054044124,14.749066811076364,14.626908983004677,14.654945373535156,2744752,40224190.62390137
2006-12-29,14.630909621642918,14.66695558597974,14.486722354511526,14.506749153137207,1977031,28680292.784976006
2007-01-03,14.50674804459965,14.556812764148738,14.154292328046507,14.348543167114258,6407497,91938247.2976551
2007-01-04,14.348547110070177,14.434658951459623,14.214374352228734,14.388598442077637,4747672,68312345.94269562
2007-01-05,14.36857051656737,14.36857051656737,14.112239986157599,14.228389739990234,4353396,61941814.98051453
2007-01-08,14.198350095449312,14.406619708428277,14.188337832729754,14.356554985046387,4760467,68343906.23999882
2007-01-09,14.396606406058156,14.6829771258326,14.370572704260479,14.544797897338867,5100288,74182658.17822266
2007-01-10,14.498743916648529,14.670966493795543,14.370578039949443,14.64693546295166,4206399,61610854.6844244
2007-01-11,14.664955430005252,14.813146945771335,14.656945845771205,14.757075309753418,2642985,39002728.68754864
2007-01-12,14.640922631785319,14.79111680957718,14.574837602731014,14.721026420593262,3140516,46231619.01029587
2007-01-16,14.668964655031793,14.843188772702966,14.656948571553723,14.827168464660645,2846818,42210250.07422829
2007-01-17,14.77910035117827,15.031426634926806,14.77910035117827,14.925289154052734,2564130,38270381.67858124
2007-01-18,14.769086865793813,15.043441488693563,14.769086865793813,14.995379447937012,2855745,42822979.88154888
2007-01-19,15.04344599802094,15.209660510744532,14.965346010826766,15.175617218017578,4595318,69736786.9630661
2007-01-22,15.135562711106882,15.177617856162355,14.9032631879392,14.941311836242676,3721068,55597637.35186386
2007-01-23,14.991375671289054,15.213662917406717,14.881233956507199,15.095510482788086,3715712,56090569.447021484
2007-01-24,14.99938488006592,15.031426619590325,14.9012581183299,14.999384880065918,4941685,74122235.27104855
2007-01-25,15.049450793029326,15.199644967167888,14.803132529297239,14.81915283203125,4811946,71308963.19348145
2007-01-26,14.761083528745893,14.827168578597782,14.37858858401468,14.526780128479004,7291865,105927319.58155155
2007-01-29,14.476711843793995,14.526776573227727,14.364566304296915,14.42264175415039,5014589,72323620.69130325
2007-01-30,14.472707117584845,14.512758448248409,14.284464272233249,14.490731239318848,5112488,74083689.57224274
2007-01-31,14.508751500001283,14.869216818069766,14.50074078073487,14.831168174743652,4331079,64234961.02710056
2007-02-01,14.909272661616452,14.991378006353123,14.773096086154155,14.849194526672363,5529379,82106824.3826971
2007-02-02,14.899262910711125,14.91127785868675,14.759082076955961,14.839184761047363,2524256,37457901.16818237
2007-02-05,14.81914857735049,14.899252341211655,14.656939506881455,14.805130958557129,2602516,38530590.201740265
2007-02-06,14.86320524966609,14.865207929007198,14.775091905034891,14.805130958557129,1781530,26375784.95659828
2007-02-07,14.825160543955706,14.901258969300294,14.773093140478107,14.811142921447754,1487237,22027679.765065193
2007-02-08,14.81515337773439,14.81915873916317,14.672969866583784,14.709015846252441,2135932,31417457.63451767
2007-02-09,14.711019017184118,14.779106748696172,14.538796439480018,14.572839736938477,1948167,28390325.47179222
2007-02-12,14.622904168838966,14.680979632580737,14.546805716437548,14.598873138427734,1397967,20408742.884708405
2007-02-13,14.606886047533608,14.622906358007764,14.472712111303482,14.570838928222656,2997089,43670101.07254791
2007-02-14,14.570830534731385,14.749061074542634,14.548802194295563,14.731038093566895,3054817,45000625.59587574
2007-02-15,14.791117581306034,14.839179629779492,14.690988124220524,14.829167366027832,2204967,32697824.67956829
2007-02-16,14.749063903071631,14.799128632734654,14.684980412609848,14.72903823852539,2442723,35978960.47312546
2007-02-20,14.759077525649738,15.019413441856557,14.73905072420741,15.00139045715332,4338221,65079347.110422134
2007-02-21,15.001390901028698,15.001390901028698,14.897256076826787,14.907269477844238,3226512,48098483.85749817
2007-02-22,14.869223022210086,14.949326838513281,14.76308549402323,14.84719467163086,2341848,34769873.147369385
2007-02-23,14.849194056898352,14.919284454385762,14.785111700034264,14.833173751831055,1590492,23592044.186897278
2007-02-26,14.853199341119996,14.90526675306524,14.723030811256887,14.753069877624512,2491821,36762009.33553219
2007-02-27,14.699001037103557,14.701003717471586,14.026131121510325,14.16030502319336,6798797,96273039.31077194
2007-02-28,14.162304131107383,14.438660313044501,14.134267749622161,14.356554985046387,7060953,101370959.99132824
2007-03-01,14.218377826607199,14.40061261332118,14.058170246639866,14.280457496643066,6591096,94123866.28429413
2007-03-02,14.218377324231298,14.294474614943056,13.970055243077429,13.994086265563965,4794687,67097263.49437809
2007-03-05,13.88795030860229,14.318507182308348,13.839887125663985,14.124255180358887,8605025,121539568.93336773
2007-03-06,14.218380760846115,14.402618265575281,14.118250150256554,14.394607543945312,6139092,88369820.01617432
2007-03-07,14.354555175245652,14.36857280049361,14.070188217000553,14.096221923828125,8410417,118555104.50393677
2007-03-08,14.178327325015099,14.290471737232584,14.104231564762227,14.132267951965332,4280493,60493074.04251194
2007-03-09,14.258434240008517,14.300488261699966,14.120256090682226,14.178330421447754,3464268,49117536.37244797
2007-03-12,14.100224682823827,14.332525339873946,14.09221396260302,14.294475555419922,2715293,38813689.414302826
2007-03-13,14.262436026371843,14.268444066991826,13.95804227409807,13.998093605041504,6259904,87626722.15057373
2007-03-14,14.01812111562085,14.162308426504358,13.901971331320985,14.114246368408203,3968941,56018611.09567642
2007-03-15,14.100222311889675,14.2424068889268,14.030131931527649,14.202354431152344,3113735,44222368.07468414
2007-03-16,14.236400242747598,14.328518972431453,14.180327478333627,14.216373443603516,3832060,54477996.01829529
2007-03-19,14.338536008624686,14.4406693084749,14.248419928856114,14.334531784057617,3112247,44612603.54133797
2007-03-20,14.3084924791909,14.382588221938123,14.260430437224844,14.298479080200195,3232166,46215057.934734344
2007-03-21,14.286471709294023,14.576846794776278,14.192349118683987,14.56082534790039,5708514,83120675.35004425
2007-03-22,14.574838048088212,14.596866391779423,14.424643865706932,14.47671127319336,3458614,50069356.28342438
2007-03-23,14.476709293220011,14.530779373337296,14.380585211498008,14.47270393371582,2282334,33031544.259853363
2007-03-26,14.418636117901942,14.428649518234922,14.228390604333866,14.374579429626465,2801290,40267365.61041832
2007-03-27,14.268439613040371,14.392598927527164,14.118244327399319,14.350544929504395,6339950,90981737.32581139
2007-03-28,14.312491032612247,14.312491032612247,14.084131967142463,14.130204200744629,4000483,56527641.691607475
2007-03-29,14.222346646735636,14.242377899908698,14.092141795742672,14.142220497131348,4181403,59134323.21336651
2007-03-30,14.142221190224516,14.344538107790997,14.088136008168172,14.312488555908203,4718808,67537885.49752808
2007-04-02,14.170267004227725,14.360566797779624,14.170267004227725,14.316497802734375,5407079,77410434.62271118
2007-04-03,14.402632892276149,14.426670629858553,14.212334231158156,14.322507858276367,5592165,80093827.15727806
2007-04-04,14.3225046050076,14.35054767839031,14.192299748964675,14.204318046569824,3808255,54093665.222439766
2007-04-05,14.194302640985233,14.330517221866476,14.194302640985233,14.276432037353516,2463850,35174987.07523346
2007-04-09,14.280435959646203,14.280435959646203,14.204316294495861,14.218338966369629,2823905,40151238.49882603
2007-04-10,14.172262827269266,14.252388954365124,14.09614317706496,14.128193855285645,4029347,56927395.526213646
2007-04-11,14.128196074088345,14.262407386474298,14.062092605731507,14.164253234863281,4652153,65894273.17932892
2007-04-12,14.134210679651304,14.178279673800132,14.05608775170804,14.130204200744629,4497121,63545238.04545689
2007-04-13,14.180283839581246,14.270425073220723,14.02403797348795,14.224352836608887,3601744,51232477.48313904
2007-04-16,14.304475858747553,14.494775618947251,14.272426306283865,14.480752944946289,3651437,52875557.09103584
2007-04-17,14.673049070431118,14.673049070431118,14.47072997015353,14.522811889648438,4442071,64511361.533462524
2007-04-18,14.50278890058141,14.51881481534088,14.364572207254326,14.414650917053223,5475817,78931990.54066563
2007-04-19,14.324510900302194,14.514810710812327,14.172271506659051,14.274432182312012,5450226,77798881.41527367
2007-04-20,14.422657295664102,14.428667011431362,14.158242307934538,14.278430938720703,6604189,94297456.54275894
2007-04-23,14.318498985778175,14.416653167035607,14.240377198175109,14.294461250305176,3580319,51178731.20923138
2007-04-24,14.448707138203945,14.448707138203945,14.188298467648313,14.198314666748047,4556039,64688075.355976105
2007-04-25,14.222347909409129,14.252394223380245,14.068105313532278,14.186290740966797,5217827,74021610.85806656
2007-04-26,14.162257707175891,14.236374170929215,14.04807758331299,14.048077583312988,5305014,74525248.25256157
2007-04-27,14.018029723411834,14.260410349712624,13.943913267779472,14.230362892150879,5893898,83872307.38932228
2007-04-30,14.232362283792774,14.30247224120636,14.148230789661305,14.260406494140625,7916159,112887645.21224976
2007-05-01,14.110170650872586,14.574900527216071,14.110170650872586,14.33452320098877,6433981,92228049.91922092
2007-05-02,14.414652432363768,14.673058965902435,14.350551040411808,14.588926315307617,6802665,99243578.43272209
2007-05-03,14.671051632446618,14.827297464811382,14.60494815117481,14.751177787780762,6750591,99579168.01359272
2007-05-04,14.807266017169828,14.949489173618153,14.785231523699814,14.84532642364502,5808794,86233443.05771065
2007-05-07,14.83931719328247,14.869363507329066,14.62097321671789,14.636999130249023,4365894,63903586.68075943
2007-05-08,14.634996241129777,14.634996241129777,14.482756880415247,14.556873321533203,6299183,91696408.96015549
2007-05-09,14.506792130624927,14.56889026258719,14.456713432040639,14.532833099365234,4900621,71219907.07624435
2007-05-10,14.51481120008842,14.516813302916095,14.258407882476682,14.30247688293457,8438090,120685587.16112137
2007-05-11,14.31448821359885,14.356553950490431,14.204314637944373,14.244377136230469,8525575,121441505.60321808
2007-05-14,14.322508749057443,14.362571268549,14.204322156423764,14.240379333496094,6125404,87228076.5309143
2007-05-15,14.332525147397384,14.416656673559842,14.158251238601911,14.16025447845459,7727799,109427600.3983469
2007-05-16,14.412649089982292,14.412649089982292,14.19230297265821,14.322507858276367,7845041,112360661.37100029
2007-05-17,14.362574726193467,14.422668519897778,14.22636008068753,14.32050895690918,4890206,70030238.82413101
2007-05-18,14.32049956988375,14.342532923244482,14.192297969005724,14.25639820098877,8574078,122235470.17433739
2007-05-21,14.282445196861497,14.348548695578598,14.026043023802409,14.292461395263672,14351627,205120074.8567238
2007-05-22,14.390612053067057,14.494775943184393,14.340533347196196,14.344538688659668,7486771,107394276.26263523
2007-05-23,14.382600315153821,14.468736196792538,14.262411638260918,14.268420219421387,5172894,73809025.34252357
2007-05-24,14.282439533082872,14.348543005586285,14.034049280333605,14.052077293395996,6139688,86275370.33333588
2007-05-25,14.196306483612696,14.548860680619352,14.122190040884718,14.506794929504395,7107076,103100894.08040237
2007-05-29,14.5809101249567,14.859347855417342,14.546856196973883,14.620972633361816,7557591,110499331.18514156
2007-05-30,14.719131001912276,14.751181699928495,14.534842046371963,14.739163398742676,4552766,67103961.9902401
2007-05-31,14.71512031457423,14.935466367461874,14.70710735875257,14.723132133483887,4489087,66093421.05970478
2007-06-01,14.723133088655501,14.769205313795005,14.626982160205738,14.715121269226074,7140106,105067525.66512871
2007-06-04,14.88538999741288,14.88538999741288,14.65903419222748,14.747173309326172,2701010,39832262.58022308
2007-06-05,14.91743905556003,14.91743905556003,14.671052002794763,14.727140426635742,4374524,64424229.24768829
2007-06-06,14.622973648668017,14.663037287892505,14.372580166934668,14.48275375366211,5992095,86782036.35354996
2007-06-07,14.404631582730852,14.554867679403312,14.34854316711426,14.348543167114258,6853847,98342719.54029655
2007-06-08,14.322506974842888,14.414651440406434,14.200313918014356,14.41264820098877,5364825,77321335.38486958
2007-06-11,14.444701054948217,14.538848774009116,14.33853389758383,14.486766815185547,4905680,71067442.22991943
2007-06-12,14.486763783397027,14.574901764860675,14.392614947127148,14.40864086151123,4073386,58691955.964307785
2007-06-13,14.414654785753175,14.624984741210938,14.392619147044831,14.624984741210938,3200029,46800375.296432495
2007-06-14,14.600948233960093,14.773218920038474,14.580916970353329,14.725143432617188,2914960,42923204.1003418
2007-06-15,14.803257361700535,14.919440666251766,14.771207814228138,14.865355491638184,3968643,58995289.014401436
2007-06-18,14.873367497562915,15.013588532942219,14.797247831760423,14.95149040222168,4040357,60409358.90704918
2007-06-19,14.963507760285374,15.131771842494459,14.895401059352709,15.053648948669434,5303824,79841904.58152771
2007-06-20,15.077692308704622,15.179852966733373,14.895406625244254,14.915436744689941,4363514,65083717.051568985
