timestamps,open,high,low,close,volume,amount
2016-11-14,63.81933284017808,64.52482032767695,62.706838436452095,63.49372482299805,1337012,84891872.01304626
2016-11-15,63.52086803729877,64.5519595231904,62.86964778584341,64.30775451660156,1321035,84952794.48783875
2016-11-16,64.30776553426765,65.01325322579738,63.2224024028876,64.06356048583984,1010011,64704900.78986359
2016-11-17,63.54798527468877,64.3620072999162,63.08670695512591,63.79219436645508,821969,52435206.211200714
2016-11-18,65.1217756202587,65.1217756202587,63.52086695905974,63.57513427734375,1220126,77569674.28527832
2016-11-21,64.28061543801866,65.55592014472195,63.84647276666358,65.17604064941406,1578932,102908536.21466064
2016-11-22,65.6101861521348,66.04432881482845,64.87756704482054,65.44738006591797,1112253,72794044.82045746
2016-11-23,66.42420885969726,66.91262298211365,65.93579473728087,66.74981689453125,1640988,109535648.52612305
2016-11-24,67.02115486765784,67.80804126462765,66.85834878674585,67.67237091064453,1116857,75580361.15814972
2016-11-25,67.61810934222177,67.99798884984895,67.34676861120136,67.88945007324219,1116511,75799317.79072571
2016-11-28,67.40102770901636,67.40102770901636,66.34280064323197,66.58700561523438,933723,62173818.64407349
2016-11-29,66.4784704208806,66.74981111647602,65.58304529734959,66.5327377319336,899492,59845665.32797241
2016-11-30,66.47847765395498,66.74981837907316,65.85439315811698,66.09860229492188,715426,47288658.64544678
2016-12-01,65.63732298884428,66.31567483511316,64.74190186403423,64.9861068725586,1148047,74607105.03672028
2016-12-02,64.38915309471912,64.74189685555666,63.60226252972296,64.44342041015625,1456671,93872861.65228271
2016-12-05,64.03639923944472,66.26139194427466,63.98213193256206,65.99005126953125,1111282,73333556.15490723
2016-12-06,66.20713114595955,66.26139845817703,65.42024476797995,65.88152313232422,883896,58232414.77056885
2016-12-07,66.72268585035556,68.92054748535156,66.61415121123547,68.92054748535156,2194524,151247795.54974365
2016-12-08,68.64920506913806,70.35864836531425,68.51353470338877,69.9516372680664,2457149,171881595.5615921
2016-12-09,69.38182731890699,69.76170684419198,68.26933275421015,69.51750183105469,1256082,87319682.73495483
2016-12-12,68.78487913790306,69.35469636085841,68.29646496684579,68.94768524169922,1062242,73239127.06651306
2016-12-13,68.92054140289184,70.44005105845797,68.78487104579953,70.0873031616211,1119608,78470305.31817627
2016-12-14,69.73456241235367,70.49431308746108,69.4903574296878,69.97876739501953,1005810,70385344.0335846
2016-12-15,69.68028840244192,70.6299808518246,69.49035488096199,70.52144622802734,1502635,105967993.35285187
2016-12-16,70.2501061265133,71.57967391084058,70.19584295448304,71.19979858398438,2022396,143994187.85705566
2016-12-19,71.03700663968542,72.58365226182873,70.2501201030729,72.52938079833984,1165543,84536112.08383942
2016-12-20,72.17663109455633,74.5101629289337,72.14949536658396,73.94034576416016,1748563,129289352.81041718
2016-12-21,74.32023174781848,75.4327305085739,74.13029818615858,75.3241958618164,1594428,120099006.95956421
2016-12-22,75.26992439810628,75.97541202302406,74.97144790902614,75.3241958618164,1234028,92952166.77096558
2016-12-23,74.78149656247093,75.4869840196063,73.83180413804357,74.61869049072266,793802,59232465.748916626
2016-12-27,74.64583067864923,75.40558135134673,74.29308278866296,74.48302459716797,642322,47842085.325302124
2016-12-28,74.32022070384596,74.75436750702451,74.07601571476476,74.13028717041016,634302,47020989.4127655
2016-12-29,73.53333808241712,73.53333808241712,72.33944052245121,72.4479751586914,1189830,86200774.2830658
2016-12-30,72.33943379234202,72.44796841848466,71.71534520086473,72.36656951904297,555735,40216635.511665344
2017-01-02,72.01382124487873,75.07997617100496,71.79675199376409,74.75436401367188,947388,70821387.41418457
2017-01-03,75.40557480669908,77.65770746362186,75.40557480669908,76.21959686279297,2065730,157449107.82737732
2017-01-04,76.65375408825572,77.2235712615043,74.15741612957706,75.29705047607422,1570153,118227889.69615936
2017-01-05,74.67296971945514,75.97540186778102,74.23882290979263,75.48699188232422,984929,74349327.42766571
2017-01-06,75.16137566326334,75.54125099604289,74.86289923012897,75.4327163696289,795889,60036069.19870758
2017-01-09,75.97539594908199,79.20434862078577,75.86686132528693,79.15008544921875,2936933,232458497.90863037
2017-01-10,79.50282619304556,81.15800614193402,78.77020298070867,79.25862121582031,2345934,185935494.3033142
2017-01-11,80.31684865383123,82.56897319233299,79.77416724400805,81.94489288330078,3083904,252710182.9423828
2017-01-12,82.37903992357913,82.4875745497492,79.25862180738795,79.93697357177734,2087746,166888096.82658386
2017-01-13,80.58818763647331,81.8906196799499,79.80130126517867,81.15800476074219,1682289,136531218.6709442
2017-01-16,79.99123165566465,80.50678558833111,79.25861676512818,79.394287109375,982722,78022512.61669922
2017-01-17,78.9330142280214,79.88270675326903,77.68484525299218,79.42143249511719,1407380,111776135.66497803
2017-01-18,79.77417481111516,80.26258481402047,78.9872883483624,79.44856262207031,900374,71533420.12228394
2017-01-19,79.47570490166746,80.56106791372345,79.12296523501432,80.20832824707031,958189,76854737.83473206
2017-01-20,79.99124531900014,80.64246970714933,79.47569957893377,80.4253921508789,1185073,95309960.75241852
2017-01-23,80.58820548555454,83.30161307766075,80.07265969918691,82.92173767089844,2461860,204141709.10247803
2017-01-24,83.57295002250076,84.06136005452312,82.43331557356532,83.35588073730469,1398383,116563446.57307434
2017-01-25,84.00708738594167,84.95677989257712,83.32873559548779,83.51866912841797,1751077,146247620.58138275
2017-01-26,84.00707997324282,84.08847886865013,82.46043471521774,82.7589111328125,1112311,92053647.2010498
2017-01-27,82.62325863770667,82.89459938856942,81.07661304552398,81.34795379638672,1310558,106611211.63148499
2017-01-30,80.37112676708949,80.85953676413834,78.85161703753707,78.96015167236328,1364761,107761735.55652618
2017-01-31,78.905880091071,80.50679700473279,78.09185791015625,78.09185791015625,1615633,126167782.67095947
2017-02-01,79.42142769459505,79.85556619822373,78.58026985265748,79.06867980957031,1078447,85271380.53459167
2017-02-02,78.7973394021171,78.9601454819234,77.98331728374676,78.30892944335938,998554,78195694.73138428
2017-02-03,78.52600211212531,79.12295500383074,78.2275256662726,78.63453674316406,765096,60162969.52404785
2017-02-06,78.36318844373098,78.41745989433045,76.78941574427515,77.00648498535156,1243901,95788443.6797638
2017-02-07,76.65375792171537,77.46778012973358,76.3824171857093,76.9793701171875,741277,57063036.5423584
2017-02-08,76.81656434979853,77.08790508697149,74.91717918958778,75.92113494873047,1049799,79701931.5480423
2017-02-09,76.19247209928663,76.5723557379762,74.45589311925826,75.97540283203125,1286343,97730427.60516357
2017-02-10,76.81655463327614,77.4406349375692,76.46380675117305,77.14215850830078,995836,76820938.56027222
2017-02-13,77.3592474239064,79.23149689298488,77.33211169349552,78.8244857788086,1006323,79322893.002388
2017-02-14,78.87874976045299,80.09978298720513,78.2817968706651,79.6927719116211,942897,75142075.5571518
2017-02-15,80.31684714617239,80.77812964812765,78.58026832346843,79.15008544921875,1012475,80137482.76519775
2017-02-16,79.25862982623602,79.61136946714181,77.46777933092976,77.92906188964844,966444,75314074.2888794
2017-02-17,77.60344262216606,77.76624870337977,75.45985268139232,76.11106872558594,1903272,144860065.9954834
2017-02-20,77.06075960970989,77.5220421168212,76.4095435789995,77.14215850830078,746896,57617169.62121582
2017-02-21,77.22356060819887,78.60739975785009,76.62660778892639,78.2275161743164,1090331,85293885.93785858
2017-02-22,78.58027233959,78.6888069689321,75.9211283770706,76.70802307128906,1789289,137252821.89320374
2017-02-23,76.70802890512778,77.87479075044807,76.57235853796672,76.8708267211914,799955,61493202.18975067
2017-02-24,77.06075860757743,77.35923503296434,75.7311908370296,76.65374755859375,1334354,102283234.6697998
2017-02-27,77.60344717843192,77.68484608348724,75.73119783620349,75.97540283203125,1475405,112094489.21539307
2017-02-28,76.38241637784738,76.62662138153757,75.8125991821289,75.8125991821289,947029,71796729.99085236
2017-03-01,76.59948263083947,78.41746878341162,76.32814190840553,78.36319732666016,1383270,108397459.9660492
2017-03-02,78.28179712212275,79.06868354798058,78.09185530730879,78.63453674316406,811051,63776619.660079956
2017-03-03,77.95617939760606,79.2857554453105,77.1150298564523,78.66166687011719,951462,74843586.88357544
2017-03-06,78.28179704506694,78.90587738342157,77.95618487160966,78.06472778320312,687110,53639055.1071167
2017-03-07,78.09185062846002,78.90587273347106,78.06472318282184,78.58026885986328,682480,53629461.89147949
2017-03-08,78.22752166793539,79.31288448417125,77.5763056343261,77.63057708740234,1042454,80926305.60707092
2017-03-09,77.73911603628522,77.95618529934005,75.97540136181453,76.62661743164062,1407121,107822922.54702759
2017-03-10,77.16930205008678,77.95618851191513,76.5723574117551,76.76229095458984,900827,69149544.2737503
2017-03-13,76.81654958069323,78.30892334821385,76.38240282855513,78.2275161743164,1079065,84412574.74063873
2017-03-14,78.22752717563888,78.77020862196497,76.19247175191612,76.73515319824219,1654159,126932144.2792511
2017-03-15,76.87081939703494,76.92509085099327,74.99857016473032,76.11106872558594,2062152,156952592.5946045
2017-03-16,77.06076120522783,77.19643155946238,75.64978620892394,76.11106872558594,1401942,106703303.9112854
2017-03-17,75.43270643126004,75.43270643126004,73.99460418925906,75.21563720703125,2436334,183250414.25915527
2017-03-20,75.02570961438373,75.10710851869887,74.13028854427058,74.42875671386719,851858,63402731.836761475
2017-03-21,74.89004270871673,75.26991808081695,72.44797609864989,72.93638610839844,1853013,135152071.6318817
2017-03-22,72.33944114773442,74.1031559140338,71.98669322607734,73.99462127685547,1274602,94313692.26872253
2017-03-23,74.26595793850548,74.29308538581628,73.26199396815868,73.94034576416016,1033466,76414833.37550354
2017-03-24,73.83179918245543,74.04886840977626,73.07204032551205,73.69612884521484,772526,56932175.63227844
2017-03-27,72.85498790547308,73.26199901109024,72.14950033293756,73.23486328125,995025,72870519.83642578
2017-03-28,73.72327392447048,74.56442349757796,73.56046784298923,74.48302459716797,937205,69805863.0675888
2017-03-29,74.80864328824265,75.21565438713262,74.3473607305692,74.37449645996094,841555,62590229.36836243
2017-03-30,74.45588942972105,74.45588942972105,73.42479804035935,73.9132080078125,842372,62262416.85595703
2017-03-31,73.6961403672316,74.5101625179433,73.53333428095696,74.13028717041016,1078491,79948847.54070282
2017-04-03,74.40162756373215,74.80863863731786,73.28912897313225,73.6418685913086,792174,58337173.609451294
2017-04-04,73.72327972000464,73.80467862681357,72.42083924642841,72.82785034179688,1312852,95612188.97692871
2017-04-05,72.77358008489118,72.85497898378179,72.04095687223116,72.25802612304688,1081007,78111432.04519653
2017-04-06,71.8510235468752,72.31230611012394,70.65712596516691,72.1766357421875,962053,69437748.94567871
2017-04-07,71.82389206133553,72.5565070386223,71.60681451643966,72.12236022949219,857105,61816435.5644989
2017-04-10,72.47510813469987,72.5565070386223,71.82389206133553,72.12236022949219,525705,37915085.38444519
2017-04-11,71.95956594614839,72.61078205140858,70.79279582192272,71.49828338623047,919518,65743958.54273987
2017-04-12,71.90528592126188,72.93637727503818,71.41687597066489,71.57967376708984,882136,63143007.09820557
2017-04-13,71.63394332037315,71.63394332037315,70.68425088998941,71.17266082763672,859216,61152688.94567871
2017-04-18,72.17663093283626,75.13424310064349,70.81992734387318,74.32022094726562,2601641,193354533.9454651
2017-04-19,75.1885167972442,76.43668579242065,74.89004034264478,75.78546142578125,1728231,130974783.78533936
2017-04-20,75.59552990788472,76.13821137415718,75.05284844161228,75.8125991821289,930717,70560074.87299347
2017-04-21,75.97540283203125,76.70802610017626,75.67692637905877,75.97540283203125,1378675,104745388.49945068
2017-04-24,77.60345326068094,78.20040621341268,77.46778288784758,77.87479400634766,1740349,135529319.87415314
2017-04-25,78.14612860462061,79.2043557733425,77.79338897526723,79.04154968261719,1429284,112972822.29656982
2017-04-26,79.23148678052138,79.61136211580258,78.5259992831927,78.9872817993164,1061048,83809297.37860107
2017-04-27,78.68880950584557,78.98728595665526,78.1732637893534,78.36319732666016,855000,67000533.71429443
2017-04-28,77.87478323975903,79.34002140765011,76.95222648817288,78.9872817993164,1182990,93441164.49577332
2017-05-02,79.39429704030618,79.42143276868191,77.35924162205156,78.36319732666016,1287839,100919181.68196869
2017-05-03,78.55314268741309,78.68881305474886,77.33210938139112,77.73912048339844,849789,66061849.456466675
2017-05-04,78.36319594810048,79.1772181010821,77.7662513376442,78.06472778320312,1193902,93201634.62982178
2017-05-05,77.87478621028707,78.30893301602377,76.84369479224128,78.2546615600586,1164430,91122075.56037903
2017-05-08,79.17721980556686,79.17721980556686,78.14612836852463,78.85161590576172,1022179,80600465.89493561
2017-05-09,79.2314918557734,79.28576331314481,78.0375943195585,78.28179931640625,934069,73120602.00567627
2017-05-10,78.20039951772914,79.12295631787222,77.90192306691945,78.36319732666016,1356636,106310334.56845093
2017-05-11,79.2770951269167,79.66246821479412,78.47882050191994,78.91925048828125,1148170,90612715.83312988
2017-05-12,79.00182119166875,79.63493347167969,78.6439765813152,79.63493347167969,982593,78248728.18473816
2017-05-15,79.82763224406621,80.18547689047615,79.13946300058288,79.46978759765625,740709,58863986.90167236
2017-05-16,79.19451817969416,79.74505356251996,78.91925048828125,78.91925048828125,683545,53944859.07501221
2017-05-17,78.23108012009524,78.42376246097535,77.15752941882155,77.48785400390625,1284194,99509437.18469238
2017-05-18,77.07494081572935,77.40526535085466,75.69860258687704,76.24913787841797,1559443,118906184.32053375
2017-05-19,76.77214972332506,77.2951566042375,76.49688205963403,76.74462127685547,916503,70336675.63410187
2017-05-22,77.07495013753851,77.29516092058746,75.78118868574296,76.22161865234375,942786,71860674.96276855
2017-05-23,76.24914908222974,77.92828364825671,75.78119065545884,76.02893829345703,1454704,110599600.65124512
2017-05-24,76.00139867732493,76.49687707951101,75.23064422886651,76.24913787841797,783487,59740208.28894806
2017-05-25,76.46934908978339,76.96483589541923,75.78117997126301,76.38677215576172,671808,51317244.62841797
2017-05-26,76.11151238329016,76.41430850686855,75.2581809079339,75.94635009765625,902632,68551605.88134766
2017-05-29,76.0839794034469,76.11150784949656,75.36828180866765,75.5885009765625,404267,30557936.524291992
2017-05-30,75.64355419168155,76.00140721166828,75.17560418162589,75.20313262939453,778057,58512323.76422882
