timestamps,open,high,low,close,volume,amount
2025-02-26 10:30:00,96.51000213623047,99.04000091552734,95.94999694824219,98.5198974609375,3492305,344061530.50231934
2025-02-26 11:30:00,98.51499938964844,99.66000366210938,98.34249877929688,99.58000183105469,2328926,231914455.34439087
2025-02-26 12:30:00,99.5999984741211,99.72000122070312,97.16000366210938,97.16999816894531,2269983,220574243.953537
2025-02-26 13:30:00,97.11000061035156,97.62999725341797,96.5,96.97000122070312,1670168,161956192.9987793
2025-02-26 14:30:00,96.95999908447266,97.31999969482422,96.5999984741211,97.22679901123047,1388331,134982979.0980606
2025-02-26 15:30:00,97.22000122070312,97.94000244140625,97.12000274658203,97.7300033569336,1891719,184877704.22037506
2025-02-27 09:30:00,97.95800018310547,99.88500213623047,93.79000091552734,95.86000061035156,5563861,533351718.85591125
2025-02-27 10:30:00,95.83000183105469,96.22000122070312,94.72000122070312,95.16999816894531,2093684,199255902.4463501
2025-02-27 11:30:00,95.18000030517578,95.69000244140625,94.98999786376953,95.5199966430664,1205258,115126240.11402893
2025-02-27 12:30:00,95.52999877929688,95.78970336914062,95.01000213623047,95.41000366210938,1201612,114645805.32043457
2025-02-27 13:30:00,95.41000366210938,95.55000305175781,93.91999816894531,93.94000244140625,1369270,128629227.14294434
2025-02-27 14:30:00,93.95999908447266,93.97000122070312,91.8499984741211,91.91999816894531,2808913,258195277.81672668
2025-02-27 15:30:00,91.93000030517578,92.29499816894531,91.48999786376953,91.75,3865884,354694857.0
2025-02-28 09:30:00,91.0,93.9729995727539,89.87000274658203,93.93000030517578,5955045,559357378.6673355
2025-02-28 10:30:00,93.91000366210938,94.45999908447266,92.92009735107422,93.29000091552734,1996905,186291269.27822113
2025-02-28 11:30:00,93.2699966430664,94.44000244140625,93.20999908447266,94.0199966430664,1143023,107467018.6229477
2025-02-28 12:30:00,94.04000091552734,94.27999877929688,92.13999938964844,93.01000213623047,1474280,137122785.94940186
2025-02-28 13:30:00,93.05000305175781,93.57430267333984,92.63999938964844,92.9800033569336,1284355,119419332.21149445
2025-02-28 14:30:00,92.97000122070312,93.5199966430664,92.6500015258789,93.25879669189453,2251860,210005753.91860962
2025-02-28 15:30:00,93.25,93.86000061035156,92.3499984741211,93.70999908447266,2672866,250474270.4129181
2025-03-03 09:30:00,95.83999633789062,96.19999694824219,92.5999984741211,94.95500183105469,3558444,337892056.53570557
2025-03-03 10:30:00,94.95999908447266,95.23999786376953,93.92960357666016,94.2156982421875,1534511,144575025.32531738
2025-03-03 11:30:00,94.26000213623047,94.70570373535156,93.69999694824219,94.42500305175781,958831,90537620.10112
2025-03-03 12:30:00,94.44000244140625,94.54499816894531,91.85900115966797,91.9542007446289,1363288,125360058.42474365
2025-03-03 13:30:00,91.93000030517578,93.06999969482422,91.71170043945312,92.38999938964844,1405098,129817003.36239624
2025-03-03 14:30:00,92.4000015258789,93.05000305175781,89.5999984741211,89.69999694824219,2390584,214435377.5045166
2025-03-03 15:30:00,89.68000030517578,90.66000366210938,89.38999938964844,90.55000305175781,3286725,297612958.7802887
2025-03-04 09:30:00,90.30000305175781,90.33889770507812,86.80000305175781,87.91000366210938,6445537,566627181.2742615
2025-03-04 10:30:00,87.91000366210938,88.87000274658203,87.6011962890625,88.20999908447266,2342949,206671529.14496613
2025-03-04 11:30:00,88.20500183105469,91.1050033569336,88.20500183105469,90.76000213623047,1996488,181201255.1449585
2025-03-04 12:30:00,90.7699966430664,91.56500244140625,90.44999694824219,90.7699966430664,1699992,154308268.13323975
2025-03-04 13:30:00,90.69000244140625,93.0199966430664,90.52999877929688,92.61969757080078,2027539,187790048.99300385
2025-03-04 14:30:00,92.63999938964844,93.58999633789062,92.26000213623047,93.0999984741211,1906403,177486116.39105988
2025-03-04 15:30:00,93.08999633789062,93.12000274658203,90.41999816894531,91.25,3074213,280521936.25
2025-03-05 09:30:00,92.125,92.75,90.43009948730469,91.88310241699219,2633446,241969188.5276184
2025-03-05 10:30:00,91.9000015258789,92.69999694824219,91.2750015258789,91.61000061035156,1150181,105368082.11201477
2025-03-05 11:30:00,91.59500122070312,92.80000305175781,91.0625,92.79000091552734,1079478,100164764.60829163
2025-03-05 12:30:00,92.80500030517578,94.2699966430664,92.66999816894531,93.62000274658203,2263970,211952877.61817932
2025-03-05 13:30:00,93.5999984741211,95.05000305175781,93.29219818115234,94.55999755859375,1215118,114901555.11340332
2025-03-05 14:30:00,94.5250015258789,94.9000015258789,93.80999755859375,94.13999938964844,1333092,125497280.06634521
2025-03-05 15:30:00,94.11000061035156,94.56999969482422,93.86000061035156,94.33999633789062,1605534,151466071.6803589
2025-03-06 09:30:00,90.9260025024414,93.07420349121094,90.0999984741211,92.87000274658203,4018336,373182875.35668945
2025-03-06 10:30:00,92.91999816894531,93.28959655761719,91.5999984741211,92.05999755859375,2159586,198811481.88757324
2025-03-06 11:30:00,91.98999786376953,92.43000030517578,89.80999755859375,90.04959869384766,1652148,148775264.38284302
2025-03-06 12:30:00,90.01000213623047,90.7699966430664,89.447998046875,90.3499984741211,1587154,143399361.4781952
2025-03-06 13:30:00,90.36199951171875,90.5999984741211,89.03040313720703,89.2300033569336,1738542,155130108.49617004
2025-03-06 14:30:00,89.22450256347656,90.69999694824219,89.0999984741211,89.6050033569336,2061523,184722775.3353958
2025-03-06 15:30:00,89.62000274658203,89.87000274658203,89.14089965820312,89.2699966430664,2723136,243094341.57861328
2025-03-07 09:30:00,90.27999877929688,93.33999633789062,90.27999877929688,92.05999755859375,4922761,453189365.6415405
2025-03-07 10:30:00,92.04000091552734,92.63999938964844,90.36000061035156,90.48500061035156,2244329,203078110.9348297
2025-03-07 11:30:00,90.5199966430664,90.83000183105469,89.48999786376953,90.16999816894531,2123551,191480589.781662
2025-03-07 12:30:00,90.13999938964844,91.62999725341797,89.87999725341797,90.94999694824219,1643533,149479321.33433533
2025-03-07 13:30:00,90.87000274658203,93.11000061035156,90.80000305175781,92.96499633789062,1928847,179315254.29135132
2025-03-07 14:30:00,92.9800033569336,93.12000274658203,92.10250091552734,92.55999755859375,1578294,146086888.78674316
2025-03-07 15:30:00,92.54000091552734,93.25,91.44999694824219,92.97000122070312,2537248,235887949.65722656
2025-03-10 09:30:00,89.58999633789062,91.37000274658203,89.04000091552734,89.125,3674453,327485623.625
2025-03-10 10:30:00,89.1500015258789,89.22000122070312,87.62999725341797,88.80500030517578,2625170,233128222.6511383
2025-03-10 11:30:00,88.7699966430664,89.68000030517578,88.0,88.4000015258789,1757025,155321012.6810074
2025-03-10 12:30:00,88.41999816894531,88.7499008178711,87.05000305175781,87.51000213623047,1959501,171475936.69594574
2025-03-10 13:30:00,87.54000091552734,87.66999816894531,86.62999725341797,86.97000122070312,2061121,179255695.88601685
2025-03-10 14:30:00,87.02999877929688,87.5,85.76000213623047,86.98500061035156,2779352,241761935.41638184
2025-03-10 15:30:00,86.95999908447266,87.72000122070312,86.33000183105469,87.0999984741211,3431315,298867531.2642288
2025-03-11 09:30:00,87.7699966430664,89.74600219726562,87.26959991455078,87.33499908447266,5622966,491081730.4620209
2025-03-11 10:30:00,87.33000183105469,88.45999908447266,86.07029724121094,87.72000122070312,2178385,191087934.85916138
2025-03-11 11:30:00,87.76000213623047,89.0,87.66000366210938,88.36000061035156,1742603,153976402.14360046
2025-03-11 12:30:00,88.33999633789062,89.06999969482422,87.11000061035156,87.19000244140625,2170333,189231339.56866455
2025-03-11 13:30:00,87.13999938964844,89.83999633789062,87.12999725341797,89.46499633789062,2072073,185378003.35684204
2025-03-11 14:30:00,89.48999786376953,91.0999984741211,89.22000122070312,89.70999908447266,2680049,240427193.33634186
2025-03-11 15:30:00,89.7699966430664,89.94000244140625,88.95999908447266,88.97000122070312,1695221,150823814.43936157
2025-03-12 09:30:00,92.47000122070312,96.04000091552734,92.23999786376953,94.13999938964844,8072967,759989108.452652
2025-03-12 10:30:00,94.1500015258789,94.9800033569336,93.02249908447266,94.51000213623047,2247011,212365014.41013336
2025-03-12 11:30:00,94.51000213623047,96.54000091552734,94.4375,95.66000366210938,3102491,296784300.4216614
2025-03-12 12:30:00,95.66999816894531,96.79000091552734,95.45999908447266,96.72579956054688,1673998,161918795.01275635
2025-03-12 13:30:00,96.69999694824219,96.9800033569336,95.43000030517578,96.79000091552734,1709924,165503545.52548218
2025-03-12 14:30:00,96.81999969482422,96.98989868164062,95.79499816894531,95.86000061035156,1613097,154631479.40455627
2025-03-12 15:30:00,95.86000061035156,96.03500366210938,95.30999755859375,95.6500015258789,2500717,239193584.86579132
2025-03-13 09:30:00,94.23999786376953,98.12000274658203,94.0,97.30999755859375,6382771,621107430.427063
2025-03-13 10:30:00,97.31999969482422,97.79000091552734,96.01000213623047,96.37000274658203,2508160,241711386.0888672
2025-03-13 11:30:00,96.3499984741211,96.77999877929688,95.9000015258789,96.18000030517578,1425981,137150853.01517487
2025-03-13 12:30:00,96.17009735107422,96.61000061035156,94.55000305175781,94.75,2003409,189823002.75
2025-03-13 13:30:00,94.7300033569336,96.04859924316406,94.2699966430664,96.02950286865234,1287886,123675052.33149719
2025-03-13 14:30:00,96.01000213623047,96.47000122070312,94.86009979248047,95.05000305175781,1403939,133444406.23448181
2025-03-13 15:30:00,95.06999969482422,95.2300033569336,94.1864013671875,94.9000015258789,1877702,178193922.66514587
2025-03-14 09:30:00,98.76000213623047,102.77999877929688,98.76000213623047,100.30000305175781,10011571,1004160601.85289
2025-03-14 10:30:00,100.27999877929688,100.6520004272461,99.29000091552734,100.01470184326172,3288604,328908748.54055786
2025-03-14 11:30:00,100.0250015258789,100.93000030517578,100.0250015258789,100.55999755859375,2592165,260668106.07147217
2025-03-14 12:30:00,100.55999755859375,101.01000213623047,100.2300033569336,100.44499969482422,1297032,130280378.84417725
2025-03-14 13:30:00,100.43000030517578,100.63999938964844,99.97000122070312,100.09500122070312,1260826,126202380.00909424
2025-03-14 14:30:00,100.0999984741211,100.70559692382812,100.06500244140625,100.45999908447266,1437930,144454446.48353577
2025-03-14 15:30:00,100.47000122070312,101.19000244140625,100.41999816894531,100.77999877929688,2402694,242143498.38702393
2025-03-17 09:30:00,100.98999786376953,103.0,100.98999786376953,101.73999786376953,4393609,447005770.2742386
2025-03-17 10:30:00,101.74500274658203,102.61019897460938,100.95999908447266,102.40499877929688,1975851,202337019.2430725
2025-03-17 11:30:00,102.38999938964844,103.05999755859375,102.0999984741211,102.24019622802734,1756594,179594515.25297546
2025-03-17 12:30:00,102.23500061035156,103.38999938964844,102.05249786376953,103.2750015258789,1248022,128889473.95433044
2025-03-17 13:30:00,103.31999969482422,103.80000305175781,103.13999938964844,103.7300033569336,1376084,142741197.9394226
2025-03-17 14:30:00,103.72000122070312,104.44999694824219,103.63999938964844,103.66000366210938,1900119,196966342.4984436
2025-03-17 15:30:00,103.6500015258789,103.71499633789062,103.05999755859375,103.08999633789062,2087197,215169131.0864563
2025-03-18 09:30:00,101.875,102.43000030517578,100.29000091552734,101.83999633789062,3800214,387013779.8432007
2025-03-18 10:30:00,101.81999969482422,102.22000122070312,101.27999877929688,101.82740020751953,1381901,140715386.17417145
2025-03-18 11:30:00,101.83000183105469,102.51000213623047,101.43000030517578,102.49500274658203,1011642,103688249.56855774
2025-03-18 12:30:00,102.44999694824219,103.15859985351562,102.23999786376953,102.62000274658203,1428851,146628693.54445648
2025-03-18 13:30:00,102.62000274658203,102.97000122070312,102.16999816894531,102.45999908447266,964611,98834042.17687225
2025-03-18 14:30:00,102.44999694824219,103.30999755859375,101.8550033569336,102.0199966430664,1485427,151543257.5535202
2025-03-18 15:30:00,102.0199966430664,102.16000366210938,101.45999908447266,101.7300033569336,1880909,191344878.8840866
2025-03-19 09:30:00,100.81999969482422,102.66999816894531,100.5,102.41000366210938,2733443,279931907.64016724
2025-03-19 10:30:00,102.44999694824219,102.69000244140625,101.61000061035156,101.87999725341797,1575958,160558596.71150208
2025-03-19 11:30:00,101.88999938964844,102.5,101.70999908447266,102.10009765625,1183535,120839039.07958984
2025-03-19 12:30:00,102.0999984741211,102.33000183105469,101.3499984741211,101.37200164794922,832886,84431320.96455383
2025-03-19 13:30:00,101.37999725341797,102.19000244140625,101.0199966430664,101.80460357666016,1332126,135616559.344162
2025-03-19 14:30:00,101.7699966430664,103.5999984741211,101.7699966430664,101.94000244140625,3064780,312423680.68237305
2025-03-19 15:30:00,101.91999816894531,103.0,101.81999969482422,102.04000091552734,2024128,206542022.97314453
2025-03-20 09:30:00,101.58000183105469,104.69000244140625,101.36000061035156,104.12000274658203,6093573,634462837.4964981
2025-03-20 10:30:00,104.08999633789062,104.67990112304688,103.58000183105469,104.29000091552734,2993663,312209117.01078033
2025-03-20 11:30:00,104.05999755859375,104.44999694824219,102.91120147705078,103.02999877929688,2485137,256043662.0763855
2025-03-20 12:30:00,103.01000213623047,103.6050033569336,102.76139831542969,102.87000274658203,1399061,143921408.9126358
2025-03-20 13:30:00,102.8499984741211,103.5,102.6500015258789,102.66999816894531,1440676,147914202.28204346
2025-03-20 14:30:00,102.66999816894531,103.36949920654297,102.58000183105469,102.9000015258789,2012373,207073184.7706375
2025-03-20 15:30:00,102.88999938964844,103.33000183105469,102.78500366210938,102.87999725341797,2763176,284275539.29071045
2025-03-21 09:30:00,98.2249984741211,98.23500061035156,94.05999755859375,95.79000091552734,22238212,2130198347.8396912
2025-03-21 10:30:00,95.80000305175781,96.3499984741211,93.69999694824219,94.15989685058594,9838103,926354763.6854401
2025-03-21 11:30:00,94.12999725341797,95.02989959716797,93.80000305175781,94.9000015258789,6994649,663792200.7729874
2025-03-21 12:30:00,94.91999816894531,95.52999877929688,94.44999694824219,94.66000366210938,4457744,421970063.3647461
2025-03-21 13:30:00,94.66000366210938,95.52999877929688,94.45999908447266,94.98500061035156,3285147,312039689.8000946
2025-03-21 14:30:00,94.98500061035156,95.51000213623047,94.46060180664062,94.66799926757812,3845153,364012941.38772583
2025-03-21 15:30:00,94.66999816894531,95.0199966430664,94.3499984741211,94.72000122070312,4725560,447605048.96850586
2025-03-24 09:30:00,96.0999984741211,98.4188003540039,95.33000183105469,97.04499816894531,10547508,1023582894.546936
2025-03-24 10:30:00,97.0531997680664,97.26930236816406,96.0,96.56999969482422,4364977,421525827.55791473
2025-03-24 11:30:00,96.55999755859375,97.11000061035156,95.84030151367188,96.45999908447266,2636755,254341384.8859787
2025-03-24 12:30:00,96.46499633789062,96.98500061035156,96.2699966430664,96.7300033569336,1486664,143805013.71063232
2025-03-24 13:30:00,96.72470092773438,96.82499694824219,96.2249984741211,96.48999786376953,1498766,144615928.1382904
2025-03-24 14:30:00,96.5,97.19999694824219,96.4092025756836,96.83999633789062,1992333,192937520.42385864
2025-03-24 15:30:00,96.84500122070312,97.30999755859375,96.83000183105469,96.83999633789062,2784396,269640898.4432373
2025-03-25 09:30:00,96.18000030517578,96.37999725341797,94.22000122070312,94.42500305175781,5786193,546361291.6830597
2025-03-25 10:30:00,94.41999816894531,94.75,94.19999694824219,94.4800033569336,3094596,292377440.4683533
2025-03-25 11:30:00,94.47000122070312,95.0,94.4000015258789,94.66999816894531,1718560,162696072.05322266
2025-03-25 12:30:00,94.68000030517578,96.94000244140625,93.42500305175781,93.52989959716797,2252641,210689286.55846405
2025-03-25 13:30:00,93.51000213623047,93.8499984741211,93.25,93.6500015258789,1883285,176369643.12366486
2025-03-25 14:30:00,93.66000366210938,94.33499908447266,93.63999938964844,94.25,1990913,187643550.25
