timestamps,open,high,low,close,volume,amount
2011-07-07,102.42561733139124,103.26722293384539,102.14508598699219,102.36495971679688,3857500,394872832.10754395
2011-07-08,101.08356790459239,101.90241646457014,100.96983058235749,101.65979766845703,4141600,421034218.02368164
2011-07-11,100.65143102286703,101.16700342137891,99.37765575412641,100.09794616699219,4722900,472752589.9520874
2011-07-12,99.64297397491003,100.58314926638474,98.6421526626649,98.8013687133789,4330900,427898847.7607727
2011-07-13,99.1274232837766,99.90837112443178,98.33888601194202,98.50569152832031,4410500,434459352.48565674
2011-07-14,99.85530107572863,100.23440245533979,98.3768080090963,98.48295593261719,5357200,527592891.5222168
2011-07-15,99.55958864164829,99.7112268585913,97.94461328653196,98.68766021728516,5255100,518613523.2078552
2011-07-18,98.2479079150443,98.68766687231235,96.67084490012766,98.05835723876953,5836500,572317602.0240784
2011-07-19,95.32879967495857,98.51324196974448,95.15441056056838,97.42144012451172,15297700,1490323964.592743
2011-07-20,97.04995733286252,101.44753583835914,96.73151354867484,100.65142059326172,8578300,863418081.275177
2011-07-21,101.2352234952478,103.10039558019655,101.03050553544696,102.797119140625,7671000,788556700.9277344
2011-07-22,102.3800959208604,103.47190951347112,101.93275916449319,102.72887420654297,4925500,505991069.9043274
2011-07-25,101.72808102631731,103.97236668582491,101.22008647501585,103.76007080078125,5856700,607691606.6589355
2011-07-26,103.57806478455142,105.57971932368082,103.13072799635398,104.32868957519531,5464700,570124989.9215698
2011-07-27,103.71453108232686,104.0633093772688,101.93276187060715,102.14505767822266,5250000,536261552.81066895
2011-07-28,102.33462239938852,104.7305457795318,102.0919919749032,102.99425506591797,4429700,456233651.6654968
2011-07-29,101.67501529992437,103.57052258314997,100.93955754849217,102.33464813232422,5340300,546497721.421051
2011-08-01,103.81309983246098,104.13154353991978,101.40959895032265,101.71287536621094,5880700,598142906.1660767
2011-08-02,100.14341645261837,102.17539418505376,99.46102706438226,99.49893951416016,7594500,755644696.1402893
2011-08-03,99.58993260825207,101.0456804526986,99.1046833267699,100.14341735839844,6499400,650872126.7791748
2011-08-04,99.20323281427683,99.99934791756858,95.69275659663671,95.70792388916016,8193300,784163732.8010559
2011-08-05,96.86038470115635,97.98252133932074,92.76608939639343,94.91180419921875,11167300,1059908591.0339355
2011-08-08,92.56136735983709,95.10892835393362,85.00208711961699,89.21011352539062,17378000,1550293352.8442383
2011-08-09,91.37104111332779,93.37269648213312,84.61544990513762,93.05425262451172,15913400,1480809543.7149048
2011-08-10,90.6658685339543,90.7341039915123,83.43261501684003,83.66007232666016,18592000,1555408064.6972656
2011-08-11,85.63143091680074,90.7947904251808,85.10826910418827,89.54375457763672,11842200,1060395050.4592896
2011-08-12,90.84784683302411,91.65153983996595,87.41318954456206,88.30786895751953,9607900,848453174.1569519
2011-08-15,89.14188227132536,90.75685177796208,87.95150438304339,90.32467651367188,7257200,655504242.3950195
2011-08-16,89.16465274098846,90.8175351619778,87.57242793545143,88.61116790771484,7413100,656883448.8166809
2011-08-17,88.98264895649012,90.03655000536173,88.36850676121814,88.89924621582031,4828600,429258900.27770996
2011-08-18,85.03244663076072,86.8142220842988,84.94904385856448,85.78306579589844,9284600,796461452.6885986
2011-08-19,84.82012760293323,87.4207627725073,84.24389200276435,84.73672485351562,6829000,578667094.0246582
2011-08-22,86.56400192489947,86.80662656046916,79.68710358353503,80.75617218017578,11286600,911462612.928772
2011-08-23,80.38465966878437,82.49246834748152,78.21620494600846,81.02155303955078,24482500,1983610172.290802
2011-08-24,81.05187596430603,83.9633717775849,80.66519093813906,83.63734436035156,10169800,850575064.6759033
2011-08-25,86.82179402666976,89.5437389816094,81.9692955210006,83.2809829711914,11939500,994333296.1845398
2011-08-26,82.36357668729424,85.35848153099393,81.6736150752103,84.72917175292969,7355700,623242368.6630249
2011-08-29,86.16975110051206,88.36095677357078,85.16892361587843,88.00460052490234,5177900,455679021.05789185
2011-08-30,87.70802394923423,88.21755498638692,86.1261905362786,87.59394836425781,5298800,464142813.5925293
2011-08-31,87.76123546016555,89.58642693531628,87.20607085316861,88.38484191894531,6488100,573449692.8543091
2011-09-01,87.8752909603707,87.8752909603707,84.87132910500715,85.29721069335938,9855500,840646659.9884033
2011-09-02,82.574658359075,83.0765827097908,80.46048037447461,81.418701171875,8380900,682361992.6513672
2011-09-06,78.84061511161643,80.30837255266215,78.65809770504497,79.5174560546875,7749300,616204622.2045898
2011-09-07,80.61258519162217,82.73436996980757,79.85208910490876,82.39214324951172,6526400,537724083.7036133
2011-09-08,81.47192520810815,82.13355874229661,79.65434043714757,79.69236755371094,6508800,518701681.93359375
2011-09-09,79.38056597095621,80.47568200665474,77.73789771953211,77.76071166992188,8613700,669807442.111206
2011-09-12,76.6503939911052,78.33108948675049,75.88229139193163,78.27024841308594,8769600,686398770.4833984
2011-09-13,78.64288725623604,79.98896250539099,77.19033723845374,79.16001892089844,7119200,563556006.7016602
2011-09-14,79.78363627355097,80.52131250246326,78.73414810480922,79.50225067138672,6602200,524889759.3826294
2011-09-15,79.98136475101185,82.27806597256456,79.92813026188311,82.11075592041016,6354500,521772798.49624634
2011-09-16,82.94728959455838,83.3959852035551,80.54412550932284,81.7457046508789,7999300,653908415.2137756
2011-09-19,80.09542746824474,80.30836539060851,78.52120119691453,79.70757293701172,5821600,464025606.6101074
2011-09-20,79.85209302373998,80.05742442429461,77.973666669032,78.03450775146484,4978100,388463583.03756714
2011-09-21,78.18661109055665,78.20182426347947,74.31568828563975,74.42215728759766,8586100,638996084.6870422
2011-09-22,72.97719140577153,73.03042589072642,69.50933169528523,71.4714126586914,12381300,884909001.5510559
2011-09-23,70.60445407992422,73.40307991803027,70.57403934225026,72.38401794433594,17489100,1265931328.2302856
2011-09-26,73.152100688968,75.84425680539434,72.24710873341738,75.39556121826172,7038600,530679197.19085693
2011-09-27,76.96217274397594,79.1524043643175,75.12177429797866,75.70735931396484,8583800,649856830.8792114
2011-09-28,76.03436310915383,76.66557013444489,73.16729105323479,73.25094604492188,5676800,415830970.5078125
2011-09-29,75.0229158862251,76.03437674741491,73.92019343533752,75.95072174072266,5949200,451846033.7799072
2011-09-30,74.74153851639528,74.83280011608124,71.8364443174781,71.90489196777344,5780200,415624656.552124
2011-10-03,71.2889059982439,72.79469089695684,68.35339045594121,68.5054931640625,7745200,530588745.6542969
2011-10-04,67.16701925602442,72.41444381395799,64.08700754968022,71.92772674560547,12000000,863132720.9472656
2011-10-05,71.3877844376527,72.6578117712812,69.06826857505197,71.70719146728516,8455400,606312986.7324829
2011-10-06,71.48660088076541,74.52858389696819,69.78309201628605,74.47534942626953,7604000,566310557.0373535
2011-10-07,74.58182169592537,74.58182169592537,70.15573644191849,70.4903564453125,7636900,538327803.137207
2011-10-10,72.18623112610715,73.30416043415946,71.44854956625657,73.1140365600586,6123500,447713802.8755188
2011-10-11,71.9124719086964,75.14457865047775,71.48659617116418,73.53993225097656,7065300,519581683.3328247
2011-10-12,74.68069527261596,76.90894849807007,73.30419954636088,75.37274932861328,8237900,620913171.6941833
2011-10-13,74.42971177899918,74.54378148545304,71.88204669526377,73.12165832519531,6571500,480518977.684021
