timestamps,open,high,low,close,volume,amount
2021-12-15,108.81080958054675,110.95732977869947,108.25933049860151,110.49069213867188,9585600,1059119578.5644531
2021-12-16,110.38043400386258,113.07842751050818,110.21923069133138,111.8057861328125,9569000,1069869567.5048828
2021-12-17,111.00824267998279,111.16096635045355,109.76105331270193,109.89680480957031,12631100,1388117531.2301636
2021-12-20,109.03139799715572,111.47487299547562,108.79383936631622,111.02520751953125,7119200,790410657.3730469
2021-12-21,111.3391293987755,111.44094949490498,109.57439876891014,110.25314331054688,6085900,670989604.8736572
2021-12-22,110.21920177738723,112.4845012819093,110.10890207754251,112.03483581542969,7070900,792187120.5673218
2021-12-23,112.27240561139887,113.49414320639546,112.13665411284916,112.91720581054688,5702300,643887782.6934814
2021-12-27,113.00206489871752,114.09653071722082,112.97661310847164,114.03714752197266,4436800,505960016.1254883
2021-12-28,114.15591598878268,114.75829222854743,113.4686918256262,114.0201644897461,4237200,483126240.97595215
2021-12-29,114.20682665083739,115.27584064363693,113.75716111010594,114.84314727783203,5594300,642467018.8163757
2021-12-30,115.17400286620085,116.09030587898461,115.07219573566027,115.32671356201172,6354300,732820535.9870911
2021-12-31,115.42002993541314,115.56427395104795,114.79220209640529,114.87703704833984,3963400,455303648.63739014
2022-01-03,114.88556335485703,115.13160161750731,113.27354344288906,114.89404296875,6839800,785852275.0976562
2022-01-04,114.81767011594158,115.57276990860703,114.01166675572148,114.6734390258789,6298300,722247721.0166931
2022-01-05,114.53772055447793,117.21026218902487,114.53772055447793,115.27584838867188,7724900,890494401.2176514
2022-01-06,115.72548467298647,115.94608406809714,114.67344305066997,114.73282623291016,4667000,535458100.0289917
2022-01-07,114.74981183881977,115.25038092391065,113.79957724393871,114.43589782714844,8630300,987616129.0176392
2022-01-10,114.60559536363321,116.14972677752327,114.17290197234043,115.71703338623047,9794400,1133378911.7980957
2022-01-11,115.25887943079667,116.3109212305614,114.36802797914267,116.20911407470703,7159400,831987531.3064575
2022-01-12,115.82729587709936,116.5654234679028,115.41156184939712,116.48057556152344,6589300,767525456.5475464
2022-01-13,115.72624125365256,115.82910483795554,113.92605004647041,114.4575424194336,8386400,959886733.7463379
2022-01-14,114.3118318216592,116.62635437838757,113.4031553959873,116.4720458984375,10484500,1221151165.222168
2022-01-18,116.1634106522195,118.28077304424251,115.96625111248511,117.2520980834961,12341900,1447113669.3367004
2022-01-19,116.93494033967293,117.86931944179085,115.58908074095082,115.90626525878906,6196700,718236353.9291382
2022-01-20,115.29762974903002,115.55480179947725,113.79747471512071,114.0374984741211,6612800,754107169.909668
2022-01-21,114.06321694986013,115.08332448883114,112.8716657334863,113.13740539550781,7583000,857920945.1141357
2022-01-24,113.8574934553264,114.22609671966063,109.94850685028881,113.29171752929688,13733800,1555925790.2038574
2022-01-25,112.71735824104317,115.14332460264913,112.11728581411528,114.08892059326172,10296500,1174716570.8885193
2022-01-26,114.26036253589064,116.13770131234622,113.86604343417224,115.066162109375,8040300,925166463.2080078
2022-01-27,116.15485471213442,118.55510524844779,116.0348428393344,116.55775451660156,8869100,1033762380.5831909
2022-01-28,116.57489698796732,118.28077901759183,115.38334592453458,118.2293472290039,8014400,947537280.4321289
2022-01-31,117.2864056334654,117.5864287732488,116.25771749617086,117.34640502929688,10300000,1208667971.8017578
2022-02-01,117.7578681348789,118.16076792186351,116.61774885259402,117.4406967163086,7413900,870693581.3850403
2022-02-02,116.0777163077143,119.50664218227124,114.05464951851313,118.82942199707031,11363100,1350270605.0949097
2022-02-03,119.58377740100951,121.47826450442048,119.18944521123127,120.63816833496094,10272700,1239279711.8545532
2022-02-04,120.1409872244016,122.41265850469725,119.35233582893048,120.5696029663086,6921500,834522506.9313049
2022-02-07,121.01537037579415,122.59267321073123,120.29529904858133,122.18120574951172,9597800,1172670776.5426636
2022-02-08,121.75258707226104,123.09844678562389,121.08394755871593,123.02128601074219,7559500,929979411.5982056
2022-02-09,123.4241554008022,123.4241554008022,122.44691226981165,122.7555160522461,5989100,735195061.1885071
2022-02-10,122.71268111760449,123.80136875958365,121.99260981375193,122.33551025390625,7333400,897135230.8959961
2022-02-11,122.46408746231826,123.10701106027662,121.33253565136081,121.73543548583984,6475200,788261291.8579102
2022-02-14,121.53825269507283,122.74695196762107,119.53233459189377,122.58407592773438,9931900,1217492783.706665
2022-02-15,122.88414037307832,124.69289935563803,122.75554780029144,124.09282684326172,9530100,1182617049.0989685
2022-02-16,124.07567943884258,126.20160968080577,123.57848364961565,125.04434204101562,8028900,1003968517.8131104
2022-02-17,124.12711463264583,124.70145812551586,123.08129123359483,124.27284240722656,5486600,681835377.1514893
2022-02-18,124.03279390196393,124.92430866277523,122.90124235291887,123.4670181274414,7585900,936608452.8129578
2022-02-22,121.08392248952244,125.45580740091484,121.08392248952244,124.7785873413086,11576800,1444536749.9328613
2022-02-23,125.34435946765797,127.17026628936652,124.60714003976585,125.80725860595703,9271000,1166359094.5358276
2022-02-24,123.10702934548563,124.89864023196391,122.98701744592049,124.53003692626953,12070200,1503102451.7074585
2022-02-25,125.26723463883258,128.89331997119007,125.19865455392598,128.1903839111328,8320700,1066633727.4093628
2022-02-28,125.71297243626564,126.93882007038948,124.95003705681965,126.67308044433594,11090600,1404880465.9759521
2022-03-01,126.58734389909435,128.15607874026813,125.33579353202337,126.6044921875,7489900,948254986.0351562
2022-03-02,126.6130785737086,129.65625274172587,126.2016111531152,128.2161102294922,8247200,1057423904.284668
2022-03-03,128.4218132373583,129.2618962114349,127.59887855100479,128.9361572265625,5408400,697338312.7441406
2022-03-04,127.3845770110668,129.16760661277613,126.95596135905151,129.0647430419922,5389500,695594432.6248169
2022-03-07,127.72748394355729,129.22763895631718,127.03312857335861,128.1132354736328,7137700,914433840.8401489
2022-03-08,127.72746178769762,128.49039711006267,125.46437171279247,126.1415786743164,8817500,1112253369.960785
2022-03-09,127.09314379630128,128.67902738222915,126.6645280250035,127.59033966064453,5368900,685019774.6040344
2022-03-10,126.93029068767396,128.37043351297385,126.61310609756772,127.87323760986328,4635700,592781967.5880432
2022-03-11,128.01892387281544,128.92758699111334,127.7103200703452,127.77890014648438,5171400,660795804.2175293
2022-03-14,129.21048702543786,131.13069009659407,127.74462863637925,130.38490295410156,8647200,1127464332.824707
2022-03-15,130.52205736150526,134.09671097926838,130.43634206371283,133.625244140625,8384300,1120354134.4482422
2022-03-16,134.15670179594136,134.4310220973326,131.60215612071684,133.7709503173828,7178900,960328275.2334595
2022-03-17,134.73108176207583,135.9654972925904,133.90814679527642,135.94834899902344,7227900,982621071.7300415
2022-03-18,135.44257725552845,136.67699271070765,134.705357640925,136.47125244140625,9912800,1352812231.2011719
2022-03-21,137.11417701262937,137.9714085201548,136.29124209038122,137.1999053955078,5825000,799189448.928833
2022-03-22,137.19988495907492,137.41419280403431,135.45970630442955,137.16558837890625,5756600,789607426.0620117
2022-03-23,137.16560724684223,138.16856652957765,135.75118050767253,135.8026123046875,6300600,855637939.0869141
2022-03-24,136.48837059320235,137.7827851658856,136.17119919334561,137.39703369140625,4638100,637261181.9641113
2022-03-25,137.62849499702466,138.85432954130115,137.35417468819193,138.29713439941406,5129400,709381321.1883545
2022-03-28,137.679913858906,138.89718068436665,136.75410252398288,138.8457489013672,4516500,627096824.9130249
2022-03-29,139.72012513085156,139.9687164362079,138.26282155219536,139.0257568359375,6154100,855578410.144043
2022-03-30,138.63147942413866,140.88600245805472,138.63147942413866,140.3716583251953,5151800,723166709.3597412
2022-03-31,139.66871277665635,141.15173259137362,138.95722218940193,138.96578979492188,8670100,1204847294.1009521
2022-04-01,139.00002948659403,139.78869367652166,137.24271604597976,139.45436096191406,5703300,795350056.8740845
2022-04-04,139.30008752431638,140.44877433754976,138.4085727194979,138.7771759033203,6892400,956507807.1960449
2022-04-05,138.7771748491401,142.26611252410373,138.73431066801126,140.09730529785156,6683300,936312320.4971313
2022-04-06,141.00600620434838,145.10357149720335,140.4145144098029,144.7949676513672,8810800,1275759500.982666
2022-04-07,143.73196301796062,149.66400173547174,143.62051876906327,148.54103088378906,7469000,1109452959.6710205
2022-04-08,148.30102198823164,150.79556832973637,147.87240631774543,149.981201171875,7204200,1080494569.4824219
2022-04-11,149.92977479710902,150.0497866764356,145.1464348351544,145.5836181640625,8163200,1188428191.796875
2022-04-12,145.1378638873547,146.20940326763503,142.48045407244842,143.42340087890625,8279700,1187502732.25708
2022-04-13,142.64530864945363,142.64530864945363,135.253685472049,137.41497802734375,18312600,2516425526.623535
2022-04-14,136.4640244478976,141.6684076989129,135.57357292325784,140.31976318359375,11074800,1554013313.305664
2022-04-18,140.01722035330252,140.73475806608187,137.24211416190076,137.76947021484375,6500200,895529110.2905273
2022-04-19,138.6685508838477,138.75500787874637,132.88494201012335,135.16726684570312,9359900,1265152100.9490967
2022-04-20,135.17587026063825,136.6801344962395,134.44967919165077,135.4698028564453,6250000,846686267.8527832
2022-04-21,135.72917382784695,138.6512456130586,134.30272600370162,137.04324340820312,7903300,1083093865.6280518
2022-04-22,135.97127004144036,136.87037535555862,133.42958725287485,133.9915313720703,7938300,1063664973.4909058
2022-04-25,133.8617924527709,135.4179254973814,132.1327586679772,135.12399291992188,6932600,936760593.3166504
2022-04-26,135.24504654265428,138.05472689553113,134.7090502043031,135.020263671875,6787800,916490545.7519531
2022-04-27,135.34876615789602,137.89044799968713,133.61973232717892,136.26515197753906,6039100,822918879.3075562
2022-04-28,136.904922528313,136.9740854762825,133.42956024387527,135.13265991210938,7465000,1008765306.2438965
2022-04-29,129.29718531897956,129.55654310724236,120.97188078380213,126.98028564453125,25155900,3194303367.6452637
2022-05-02,126.78143910864188,128.72660276269426,124.00634634942558,127.83615112304688,9690800,1238834573.3032227
2022-05-03,127.9917827208049,130.3173362561097,127.90532571838627,129.331787109375,6163400,797123536.6699219
2022-05-04,128.10413291191466,131.72646154051418,127.59407100732234,131.05213928222656,5791500,758988464.6530151
2022-05-05,132.07226989562645,132.54775689872702,129.71212891427706,131.56219482421875,6869300,903740184.9060059
2022-05-06,129.4009088200163,132.72066439727692,128.82168396558257,132.1241455078125,6145600,811982148.6328125
2022-05-09,131.0780785851454,132.7379498354896,128.75252547365534,130.50750732421875,6969000,909506818.5424805
2022-05-10,130.7755083392744,133.5938293994552,130.11846688601045,131.48440551757812,6525200,857962042.8833008
2022-05-11,130.55937635015997,133.7926618669233,130.4902133990682,131.3720245361328,5630000,739624498.1384277
2022-05-12,132.59962157762604,133.43820412228916,129.80722217194133,133.38632202148438,6914800,922339739.5141602
2022-05-13,132.63422144345896,133.4728041461226,131.3201516632822,132.70338439941406,6398500,849102605.0796509
2022-05-16,133.07511511811504,135.63409162003651,132.50454383943344,134.40647888183594,6565600,882459177.746582
2022-05-17,134.32868262163993,134.68312463719852,132.1414552282979,133.80996704101562,6032200,807168483.1848145
2022-05-18,133.81856547030324,134.60527901716085,131.19043989220043,131.77830505371094,6498100,856308604.069519
2022-05-19,130.71496773016523,131.7523854916184,129.05509667354363,131.16452026367188,5994800,786305066.0766602
2022-05-20,131.69187370641916,132.72065102763136,127.78425324658635,130.5507049560547,6746400,880747275.9155273
2022-05-23,131.10402770859312,131.40661400427615,127.2482883954364,127.97447967529297,6886400,881283456.8359375
2022-05-24,127.10994498376634,130.84466509442333,126.74684939381088,128.90814208984375,6367200,820783922.3144531
2022-05-25,129.98879189726617,132.26247609527735,129.49601081754403,131.3720245361328,5042600,662456570.9259033
2022-05-26,131.08675052408233,132.33165743374428,130.0147444204321,130.1703643798828,6659300,866843507.5149536
2022-05-27,129.2625867990839,129.72077975825096,127.73238800048827,129.67755126953125,8405000,1089939818.4204102
2022-05-31,128.5018330286315,128.7093219006388,126.7987331297585,127.40389251708984,11227800,1430465424.4033813
2022-06-01,127.76696387838838,127.8534208565057,124.7671019716622,126.23677825927734,5597900,706660861.0176086
2022-06-02,126.78142479011468,127.14453357303582,123.53948573283438,126.86788177490234,5998900,761067735.9794617
2022-06-03,126.8678919283317,128.13009277323488,126.8678919283317,127.23098754882812,4891800,622388544.8913574
2022-06-06,127.08400503384883,127.79291533941895,125.92555536480236,126.67768096923828,3912400,495613759.02404785
2022-06-07,127.01483794856067,129.11562114941702,126.10709244674578,128.93406677246094,4991200,643535714.074707
2022-06-08,128.7265885486525,129.54789033175214,128.16465772056898,129.0291748046875,4835200,623881866.015625
2022-06-09,129.4354929668905,130.1271092408354,125.61432921291184,125.7267074584961,5642900,709463237.5175476
2022-06-10,124.7843846385206,125.03510196383682,122.89109023682192,123.79883575439453,5464700,676523497.7470398
2022-06-13,121.7758666894062,122.82193807690233,119.97766972366216,120.53096008300781,5997000,722824167.6177979
2022-06-14,120.54825796956014,121.60296981194051,117.85096903048019,118.9748306274414,5861800,697406662.171936
2022-06-15,118.06713067773268,120.24570471469025,117.77318477845611,119.38118743896484,5981800,714114387.0223999
2022-06-16,118.04116376690186,120.4185858873111,117.3668414571591,120.29755401611328,6963400,837679987.6358032
2022-06-17,118.95754492594104,120.62605641033201,118.60308978864632,119.54541015625,10429900,1246846673.3886719
2022-06-21,120.98916093874969,124.4645232431527,120.77303167190966,124.03226470947266,7160500,888133031.452179
2022-06-22,124.24841056540373,129.7640344128573,124.1533131476378,127.56815338134766,7995700,1019996683.9912415
2022-06-23,128.5709935668216,130.3691908492614,127.55085645467022,129.20208740234375,7795000,1007130271.3012695
2022-06-24,130.44698385717223,132.04634575853845,129.34904345357768,131.70053100585938,8527600,1123089448.2055664
2022-06-27,132.2711190100858,134.38918331018573,132.05498973065755,132.39215087890625,5377300,711912312.9211426
2022-06-28,132.41809606866528,134.10390194653132,130.87925652974292,131.83023071289062,5735700,756138654.2999268
2022-06-29,133.04917923348816,135.40066685064852,132.57370537159738,133.2566680908203,6140900,818315873.0789185
2022-06-30,132.41806424899173,133.1701898003479,130.42967255661466,132.409423828125,7289500,965198494.9951172
