timestamps,open,high,low,close,volume,amount
2012-12-27,48.58296139067152,48.72360135576518,47.99932297134768,48.639217376708984,5283300,256975577.16636658
2012-12-28,48.224351791567344,48.3368584226681,47.732119856508184,47.78837585449219,5635200,269297055.6152344
2012-12-31,47.725083607704825,48.765792565675284,47.56334898275284,48.73063659667969,6375100,310662681.3674927
2013-01-02,49.7854157697156,50.21435832193458,49.30725056551411,50.20732498168945,6391400,320895096.88797
2013-01-03,50.101848708198894,50.62923658933783,49.68697281683907,49.86979675292969,6063000,302360577.7130127
2013-01-04,50.15809206528178,50.78392509735939,49.954168158837916,50.63625717163086,5165300,261551459.16862488
2013-01-07,50.29872849188464,50.79096029384878,50.22137785678836,50.776893615722656,4104500,208413759.84573364
2013-01-08,50.58704705993864,51.05114560363152,50.2776444542321,50.98786163330078,5274500,268935476.184845
2013-01-09,51.16365735389802,51.31132531551345,50.636269477471394,50.76987075805664,4626500,234886807.06214905
2013-01-10,51.12145602351544,51.508209228515625,51.00894941424843,51.508209228515625,5591000,287982397.79663086
2013-01-11,51.46603241485496,51.89497503185471,51.37461507246214,51.85981369018555,4101500,212703025.85029602
2013-01-14,51.60666841365984,51.87387637684738,51.00896314358361,51.170692443847656,4155100,212619344.1734314
2013-01-15,50.959723105416636,51.23396431657986,50.76283252969594,51.04410171508789,4285900,218769915.5406952
2013-01-16,51.001904122317846,51.775404986181556,51.001904122317846,51.48710250854492,4952000,254964131.62231445
2013-01-17,51.65590866469016,52.00750075091718,51.0089805136011,51.59262466430664,6501200,335413971.46759033
2013-01-18,52.00043183944593,53.955287008264385,51.68400132422354,53.79355239868164,14231500,765562940.9618378
2013-01-22,53.842789727828816,54.87647089462292,53.842789727828816,54.84834289550781,9649300,529248115.10162354
2013-01-23,54.70064574438887,55.28428934373808,54.39827662128086,54.96785354614258,7556800,415381075.67749023
2013-01-24,54.960839262178894,55.46009903354087,54.679564715884126,54.862388610839844,7167100,393204225.41275024
2013-01-25,55.29132077302957,56.11404960632481,54.91863434877634,55.910125732421875,7817800,437094180.95092773
2013-01-28,56.06486053685097,56.12111117740037,55.621851200274214,55.7484245300293,7152800,398757330.97839355
2013-01-29,55.5796414371799,56.24766382000029,55.39681216924968,56.21953582763672,6286500,353424111.98043823
2013-01-30,56.135166891538994,56.18438954544335,55.17180310527722,55.27024841308594,8794700,486085253.7185669
2013-01-31,55.15774807287876,55.40386137043869,54.531914816997435,54.883506774902344,5751500,315662489.21585083
2013-02-01,55.50934623399899,56.13517955981771,55.12962623324357,56.04376220703125,6224100,348821980.3527832
2013-02-04,55.62887052397819,56.14922503079221,55.467135890376575,55.867950439453125,6620700,369884939.4744873
2013-02-05,56.12812133166733,56.557063807251225,55.90310276782543,56.36720657348633,5389200,303774149.6658325
2013-02-06,55.8468569999959,55.95233564465314,54.67957466309154,55.361663818359375,7131200,394795097.0214844
2013-02-07,55.45308146431434,55.699194750487386,54.72176958192349,54.84834289550781,6101200,334640709.67407227
2013-02-08,55.017087179924644,55.600730895996094,54.93973654936744,55.600730895996094,4632700,257581506.0218811
2013-02-11,55.242125784884465,55.44604976084111,54.71473785685198,54.79912185668945,4785000,262213798.08425903
2013-02-12,55.20697368513555,55.30541900942487,54.86240968525512,55.22103500366211,4646300,256573494.93751526
2013-02-13,55.192902187958936,55.361670184764954,55.02413955602026,55.29134750366211,3552000,196394866.3330078
2013-02-14,55.206954585126425,57.6610642313469,54.946774681023484,57.351661682128906,11691800,670544158.0551147
2013-02-15,57.19848455714289,57.332605893367955,56.11846958900223,56.492591857910156,8755900,494643485.04867554
2013-02-19,56.53494366152283,56.85965904223887,56.16788182778378,56.46435546875,5096900,287793173.3886719
2013-02-20,56.52084106159528,56.61260519456499,55.391413563165564,55.43376541137695,6395300,354515559.935379
2013-02-21,55.03845504565897,55.03845504565897,54.03608869754017,54.65727233886719,5789200,316421881.0241699
2013-02-22,55.01023586406364,55.165533169258914,54.2619910868889,54.91141128540039,4085100,224318606.24198914
2013-02-25,55.31375504464929,55.73022917248398,53.46431414352706,53.52784729003906,6143800,328864388.180542
2013-02-26,53.88783812942245,54.19137216076237,52.93488420306371,53.88078308105469,6506100,350553762.8036499
2013-02-27,53.796083764415144,55.186693290174055,53.63373145405185,54.989044189453125,4923100,270716563.4490967
2013-02-28,54.9325823155678,55.46906239873676,54.68552089092918,54.953758239746094,5396500,296557956.3407898
2013-03-01,54.60078673355005,55.0031452647619,54.297252726809006,54.80549621582031,4893300,268179734.63287354
2013-03-04,54.6996218826971,54.77021007309668,53.45019421747009,54.000789642333984,5076700,274145808.77723694
2013-03-05,54.52315666492182,54.77727849584529,53.84550024430408,54.31844711303711,8957500,486557490.0150299
2013-03-06,54.73491971694136,54.89727201941044,53.9654938859371,54.46668243408203,4648700,253199266.63131714
2013-03-07,54.49491598469645,55.05963231651536,54.42432778960261,54.93257141113281,3620500,198883374.79400635
2013-03-08,55.07375443293985,55.37023350488858,54.523158905161054,55.031402587890625,3916100,215508475.67443848
2013-03-11,54.75611721869681,54.96082682533103,54.43846753785442,54.904354095458984,4377600,240349300.48828125
2013-03-12,55.04553141946077,55.320829223157965,54.36081443597039,54.66434860229492,5544100,303064615.0859833
2013-03-13,54.8549252301107,54.939634299325974,54.52315477426878,54.6290397644043,3744000,204531124.8779297
2013-03-14,54.94667780773921,55.71610354794086,54.76314960795765,55.58904266357422,5630900,313016340.33432007
2013-03-15,55.39845076989747,56.28787152259326,55.39845076989747,56.04787063598633,8072800,452463250.0701904
2013-03-18,54.5866933022313,54.91140335458943,53.72550319637351,53.887855529785156,9343800,503517344.49920654
2013-03-19,54.09257000289841,54.09257000289841,51.537241198187,52.22195816040039,14392200,751588866.2361145
2013-03-20,52.3631196772218,52.41253194983396,51.81958467848803,52.08782196044922,8933000,465300513.5726929
2013-03-21,51.75604260143749,52.243110194197435,51.70663033735553,51.84075164794922,6693800,347011623.3810425
2013-03-22,52.123110531972586,52.51135364250189,51.92546145226076,52.49723815917969,6395500,335746086.6470337
2013-03-25,52.74429801017591,52.906650298669,51.78428360553844,52.137229919433594,5960100,310743104.04281616
2013-03-26,52.5254766890944,52.60311992888588,52.11605764384029,52.53253173828125,6183800,324850669.7631836
2013-03-27,52.15840191143233,53.13253172568336,51.91840102110076,53.01253128051758,5632400,298587781.1843872
2013-03-28,52.920776297092694,53.39372311103013,52.58900586818517,52.86430358886719,7267200,384175467.0410156
2013-04-01,52.998425402982654,53.10431038547793,51.784289092842485,52.25017547607422,5535800,289246521.40045166
2013-04-02,52.574894111980385,53.09725323627214,52.243123659547024,52.80783462524414,7297900,385386296.3115692
2013-04-03,52.814878059092365,53.04782388290311,51.89016058252141,52.243106842041016,9089700,474874168.2621002
2013-04-04,52.172522967425294,52.461936123608574,51.81957667881503,52.19369888305664,5456900,284815795.4349518
2013-04-05,51.59370492519211,52.58195597513188,51.3184071493172,52.483131408691406,4829200,253451538.19885254
2013-04-08,52.44782898792214,53.01253990824339,52.30664721869146,52.91371536254883,3874200,204998316.05758667
2013-04-09,53.01959416482692,53.49254091918711,52.61017516006741,53.245479583740234,4047700,215521727.71110535
2013-04-10,53.27372136987305,54.565506265554504,53.259600500387776,54.346675872802734,7208300,391747143.69392395
2013-04-11,54.487853395537336,54.74903021979875,54.01490124422975,54.45255661010742,5097900,277593688.3426666
2013-04-12,54.085516345097645,54.177280483997635,52.86431924924293,53.407859802246094,6829700,364759660.09140015
2013-04-15,52.66665293128684,52.66665293128684,50.54191447083322,50.74662399291992,11536400,585433353.0319214
2013-04-16,51.36077140535134,51.84077881607559,50.6548784710825,51.734893798828125,7792200,403128639.4592285
2013-04-17,51.09956857287472,51.09956857287472,49.553661943879725,50.09720230102539,10266600,514327937.1437073
2013-04-18,50.40075116479134,50.584284815917606,49.54662145242673,50.11839294433594,8245500,413251209.022522
2013-04-19,52.024291142411364,52.024291142411364,48.763070233245315,49.377193450927734,13971800,689888271.4576721
2013-04-22,50.125452985356354,50.52075125955375,49.243086919354965,50.2807502746582,9191500,462155516.1495209
2013-04-23,50.5701362322466,50.817197520188756,49.99836505364729,50.78190612792969,7122100,361673813.633728
2013-04-24,51.1137098796844,52.03136746155199,50.86664304462804,51.650184631347656,8791200,454067103.1311035
2013-04-25,51.70663033735553,52.285462024686865,51.38898083761905,51.84075164794922,7380700,382621035.6880188
2013-04-26,51.756056633661416,52.0737062195198,51.268988908846524,51.770172119140625,5270100,272833984.085083
2013-04-29,51.92548120710766,52.43372496860228,51.48783104568161,52.25725173950195,5212200,272375247.5166321
2013-04-30,52.356066739673224,52.673721725267804,51.77017443370651,52.53960037231445,7392800,388414757.6324463
2013-05-01,52.18664650567354,52.3631196772218,51.770167020342065,52.08782196044922,6586500,343076439.3424988
2013-05-02,52.10901769397856,52.64549784743312,51.854895799475656,52.41255187988281,4641400,243267618.2952881
2013-05-03,52.970180507322745,53.9301948588882,52.94900459134503,53.45018768310547,6582600,351841205.44281006
2013-05-06,53.45021243111698,53.9443353178246,53.280799639322304,53.760807037353516,4501800,242020401.12075806
2013-05-07,54.06431875256148,54.67138689916801,53.937263237979224,54.27608871459961,5866100,318388964.00871277
2013-05-08,54.26197584142393,54.840807661909395,54.02196951386288,54.77021408081055,4793800,262557452.2605896
2013-05-09,54.69259687931643,54.819657846051044,54.17023213522043,54.53023910522461,4382700,238989678.9264679
2013-05-10,54.3113860036201,54.381974196438264,53.52784467661055,54.22667694091797,6331900,343357895.7221985
2013-05-13,54.17020710607645,54.64315933266853,54.07138255378179,54.38197708129883,8105600,440798553.4301758
2013-05-14,54.16314540966356,54.54432270143297,54.05726043504605,54.25490951538086,6602300,358207189.09339905
2013-05-15,53.35843340116814,53.810209741376354,52.9137228823429,53.421966552734375,9423800,503437928.3996582
2013-05-16,53.478440639376515,53.7678538901641,52.991372878509566,53.13254928588867,6200800,329464311.6119385
2013-05-17,53.57725510543019,53.7678437580305,52.85724156108744,53.46430969238281,9533300,509691303.59039307
2013-05-20,53.33725048636478,54.69962360761978,53.23842593958226,54.650211334228516,9940800,543266820.8312988
2013-05-21,54.629049985715376,54.9466996300211,54.12080624639797,54.41022491455078,6334800,344677892.7886963
2013-05-22,54.31844520498418,54.91139791815502,53.0196051241417,53.351375579833984,9235500,492726629.16755676
2013-05-23,52.54665434309835,53.25960209294442,52.10899893004189,53.21018981933594,6712900,357194683.2382202
2013-05-24,52.7090051224578,52.857241938992026,51.99605739325041,52.70195007324219,6632100,349524603.0807495
2013-05-28,53.55609762050499,53.77492270168522,53.118442072608964,53.224327087402344,6700100,356608313.91830444
2013-05-29,52.81488434089602,53.16783064239507,52.43370168901307,52.92782974243164,4889900,258811794.65751648
2013-05-30,52.64548230950074,53.08313236544751,52.2007664326074,52.80783462524414,5747400,303507748.7251282
2013-05-31,52.51135649455408,52.5960655556886,51.54428157568672,51.55134201049805,7897400,407121568.3937073
2013-06-03,51.88667270984285,52.127706705173004,51.56765044643385,51.92920684814453,8164000,423950044.70825195
2013-06-04,51.851232041818584,52.14898187360494,51.447141439046725,51.6456413269043,9450800,488092627.0523071
2013-06-05,51.468392592476434,51.82994893851228,51.113927071304126,51.1706428527832,7499400,383749119.01016235
2013-06-06,51.1281140811217,51.96465301513671,50.901256340137046,51.96465301513672,7292900,378973017.9740906
2013-06-07,52.48926444704782,52.709031378838255,51.95756606983954,52.41128158569336,6703700,351349508.3660126
2013-06-10,52.538885488847676,52.73738533611986,51.829954372181234,51.96465301513672,6263700,325490997.09091187
2013-06-11,51.30534804012727,51.475489997599624,50.55387736125338,50.64604187011719,8572800,434178387.7441406
2013-06-12,51.142290033150736,51.177738752268795,50.24903531678412,50.29866027832031,6256100,314673448.5671997
2013-06-13,50.41208483785022,51.44712346923655,50.33410199361367,51.369140625,6800300,349325566.9921875
2013-06-14,51.404601869484296,51.52511887314894,50.72402857919985,50.75947189331055,4937500,250624892.47322083
2013-06-17,51.326614904849436,52.056813103512994,51.326614904849436,51.8228645324707,5376400,278620448.8723755
2013-06-18,51.87957833019283,52.886259198289494,51.79450465070146,52.57433319091797,5682300,298743133.4907532
2013-06-19,52.645211108143386,53.020943626598694,52.03553009033203,52.03553009033203,6332400,329509790.74401855
2013-06-20,51.475509721754996,51.62438466767795,50.90836243457645,51.142311096191406,8916000,455984845.7336426
2013-06-21,51.596001936415064,51.84412672689845,50.908337939421976,51.63145065307617,9785400,505234397.2206116
2013-06-24,50.92960330016967,51.028858621753486,49.802405543134405,50.50424575805664,7984300,403241049.40605164
2013-06-25,51.071402542160264,51.744884995532125,50.950885540393195,51.10684585571289,6693400,342078562.05062866
2013-06-26,51.482589895010214,51.56057276607526,50.76656781010214,50.90835189819336,5199700,264708157.365036
2013-06-27,51.128110651742944,51.42586040267987,50.93669623420147,50.993412017822266,5951000,303461794.9180603
2013-06-28,50.90833728431038,51.241535745263796,50.759462411936134,50.802001953125,7497100,380867688.84277344
2013-07-01,51.177756652996464,51.99302339072069,51.00760923217455,51.59602355957031,6432900,331912059.95635986
2013-07-02,51.97173250223391,51.97173250223391,51.220267335095905,51.47548294067383,4931300,253841049.02534485
2013-07-03,51.39042028886585,51.85122664267616,50.929613935055535,51.75906753540039,3147100,162890961.44065857
2013-07-05,52.04973654893783,52.73030997144111,51.73781044407181,52.52471923828125,3992100,209683931.67114258
2013-07-08,52.90045618122748,53.32581388453446,52.68068379769084,53.020973205566406,5457700,289372565.4640198
2013-07-09,53.332887256319395,54.43881800469209,53.332887256319395,54.2615852355957,7159600,388491245.652771
2013-07-10,54.14108065468753,54.26159766719254,53.85041625059368,54.00638198852539,4594000,248105318.85528564
2013-07-11,54.644404437582956,54.74365434789993,53.885848460895,54.325382232666016,4889800,265640254.04129028
