timestamps,open,high,low,close,volume,amount
2006-04-18,51.71360073213302,52.17875046535767,51.15073066720153,52.065391540527344,2725385,141898237.1236801
2006-04-19,52.45626753246187,52.808064269453574,52.053660283925616,52.35854721069336,3632931,190214989.27669144
2006-04-20,52.43280383717275,53.33183178846572,52.34290283135558,52.99958038330078,2685416,142325921.15460205
2006-04-21,52.96441001149238,52.96441001149238,52.22173801331724,52.49535369873047,4506356,236562752.11239624
2006-04-24,51.88950071209607,52.29210803708126,51.4048056769131,51.67451477050781,3161380,163362777.505188
2006-04-25,51.71359771827262,51.92858362837345,51.26408063999352,51.60023880004883,3246896,167540608.95892334
2006-04-26,51.7253226657053,52.190472362697676,51.45952028269169,51.815223693847656,2686432,139198075.01831055
2006-04-27,52.280371671718605,52.690798212296826,51.713595003479654,52.42108917236328,4941319,259029323.92809296
2006-04-28,52.260826812626426,52.44844816012302,51.75659257736211,51.86994552612305,2451809,127175199.27045822
2006-05-02,51.909031919076845,52.354636311735824,51.86994140778016,52.34681701660156,2601435,136176841.9255829
2006-05-03,52.964418108541,53.12076824857246,51.13118378945082,51.43998336791992,4611499,237215431.86117935
2006-05-04,51.51936716538466,52.14649114490897,51.483646408325214,52.0234489440918,3335432,173520676.35849
2006-05-05,52.28539244917876,53.81747817993164,52.194104077008106,53.81747817993164,5340149,287393352.2850838
2006-05-08,53.94052953042094,54.72642243605228,53.90084182361461,54.46049118041992,3658370,199236627.11971283
2006-05-09,54.36523173738876,54.57559536592213,53.82542924278546,54.317604064941406,3139883,170550921.60424042
2006-05-10,54.000062408731516,54.29774742084535,53.63092984437349,53.73809814453125,2716272,145967291.3232422
2006-05-11,53.8293986221346,54.24219199000525,53.2300615099671,53.388824462890625,2647430,141343175.54779053
2006-05-12,52.987943909136014,53.25387518550529,51.75750983025163,51.91627883911133,4947940,256878632.7191925
2006-05-15,51.400280733222274,51.83688785699803,49.81262727428105,51.451881408691406,4301994,221345685.10890198
2006-05-16,51.63842844479368,51.78925139705616,50.88428945781335,51.3605842590332,3199325,164319201.2345314
2006-05-17,51.65035215114287,51.7495805193383,49.018813888545814,49.08628845214844,5537641,271822243.4704437
2006-05-18,49.37601868614672,49.697517513303396,47.53434108359999,49.074363708496094,7269746,356758159.27238464
2006-05-19,48.82034253372705,49.69752068253338,48.58616510844685,48.971168518066406,4223599,206834578.38173676
2006-05-22,48.93942804727232,48.93942804727232,47.137440677922996,47.566104888916016,5539160,263476265.55648804
2006-05-23,47.589917022186995,49.118032998727855,47.431151057357404,48.824317932128906,5013220,244767047.14370728
2006-05-24,48.423432532017664,48.61791924101009,47.18506169186336,47.55022430419922,5507087,261863222.11273956
2006-05-25,47.748676839046546,48.240848541259766,46.93897324805856,48.240848541259766,3852434,185844685.10919952
2006-05-26,48.59013745265826,48.93942318092513,48.06621188846685,48.824317932128906,3607296,176123766.77929688
2006-05-29,48.582193523762534,48.77271023156626,48.22497091136995,48.42342758178711,1260579,61041555.91762161
2006-05-30,48.40359339359303,48.42344027712145,46.605575972734705,47.01042938232422,4719395,221860785.374794
2006-05-31,46.125291349402154,48.220992958026436,45.851420220476946,48.185272216796875,5726174,275917252.9507446
2006-06-01,47.92728780016707,48.1733751713665,47.073923478000644,47.959041595458984,3407300,163410842.4282074
2006-06-02,48.60601993832914,48.60601993832914,47.530384869592375,47.88760757446289,3612640,173000686.62780762
2006-06-05,47.939197042637204,47.994764672990215,47.173154106246386,47.768524169921875,2352672,112383669.29589844
2006-06-06,46.99454613309595,47.629606953500854,46.02210650753666,46.44283676147461,4967659,230712176.0236702
2006-06-07,46.59763048410999,46.867531698231176,45.752203063593576,46.66907501220703,4007999,187049605.97985077
2006-06-08,45.34735358563751,46.01813816569037,45.089359283447266,45.089359283447266,5605024,252726940.92834473
2006-06-09,45.815707124183184,46.399170220621436,45.46245449255336,46.08163833618164,3474216,160097565.21377563
2006-06-12,45.84349935369865,46.172938214352534,45.13699396072652,45.343387603759766,2915723,132208758.13419724
2006-06-13,44.29553813322745,44.708328463354704,43.708107953276134,44.13677215576172,6362717,280829790.52059174
2006-06-14,44.204240900825326,44.49398595066731,43.35087659227492,44.33125305175781,4431546,196455987.13650513
2006-06-15,44.33125305175781,44.33125305175781,44.33125305175781,44.33125305175781,0,0.0
2006-06-16,44.33125305175781,44.33125305175781,44.33125305175781,44.33125305175781,0,0.0
2006-06-19,46.379336010924796,47.44703416008497,46.081650923527064,46.89532470703125,5738885,269126875.53131104
2006-06-20,46.43886185080141,47.367637634277344,46.28009590549885,47.367637634277344,4131541,195701336.95915985
2006-06-21,47.629601004105346,47.78042698379663,46.75639286364681,47.47877502441406,3900141,185173917.1024933
2006-06-22,48.02652295397192,48.80050289773166,47.92729460076123,48.1932258605957,4471911,215515816.8514824
2006-06-23,48.026522551930405,48.34008450883635,47.35177096702986,47.64945602416992,2384237,113607596.08269882
2006-06-26,47.76852762887822,47.998738130272564,47.35970730673145,47.58197784423828,1972487,93854832.73204803
2006-06-27,47.629599221715566,47.82408590397256,46.942937833857485,47.0858268737793,3102607,146088816.05937576
2006-06-28,46.7564017032053,47.62564002668281,46.661140302877286,47.18109893798828,2464513,116278431.68695831
2006-06-29,47.53038554821115,48.649681353980114,47.43512716828871,48.61792755126953,3761488,182875751.06896973
2006-06-30,49.15772699933293,49.292679138278544,48.709215919979755,49.0267448425293,4345821,213061457.2983055
2006-07-03,49.09420998725899,49.372048102621,48.86002955156101,49.241065979003906,1545184,76086507.29370117
2006-07-04,49.36808955549717,49.510978627408456,49.038653721899124,49.475257873535156,1248102,61750168.302474976
2006-07-05,49.21726442243553,49.2966458957042,48.26467160216592,48.41550064086914,3078439,149044165.37737656
2006-07-06,48.47899090324519,48.91956491471347,48.3043480797563,48.86002731323242,3072980,150145886.73301697
2006-07-07,48.740964046563555,49.153751295002806,48.272606139233,48.796531677246094,2566656,125243910.80859375
2006-07-10,48.92751250285092,48.92751250285092,48.34801931387544,48.7727165222168,1898103,92575639.54896927
2006-07-11,48.602046440495,48.86401074785465,47.808219610739535,48.074153900146484,2899975,139413844.4565773
2006-07-12,48.304355299050336,48.725085525043674,47.75661594562073,48.06620788574219,2735397,131480160.85203552
2006-07-13,47.66929906663401,47.78043433489524,46.82387460889625,47.05805206298828,3578097,168378274.91242218
2006-07-14,46.47855969290855,46.712740179414496,45.914943377629676,45.998294830322266,3581047,164722055.70724106
2006-07-17,46.18087456330185,46.319793650905694,45.26797553889875,45.96257400512695,3690750,169636370.0094223
2006-07-18,46.00226419745769,46.39520762010187,45.34735647424475,45.84349822998047,2846514,130494159.52061462
2006-07-19,46.17294223832077,47.558169327113575,45.910977908500556,47.45100402832031,4171561,197944757.8153839
2006-07-20,47.71692833775953,48.145595526694905,47.50259474329185,47.64151382446289,3057651,145671122.38688278
2006-07-21,47.431156745755054,47.93126853507332,46.935014938791085,47.3160514831543,3194839,151167166.6043892
2006-07-24,47.66929809360469,48.48297176395115,47.38351996493259,48.36786651611328,2611837,126328983.37784576
2006-07-25,48.52266150860747,48.54250838921968,47.760588533156515,48.026519775390625,2561231,123007011.2708435
2006-07-26,48.16147154230663,48.49885036215806,47.99080168370229,48.25673294067383,1920115,92658476.77038193
2006-07-27,48.621890450121846,48.88385474200562,48.423433754407064,48.736995697021484,2863405,139553757.1638298
2006-07-28,48.62189402447063,49.19741727306849,48.026523893558746,49.03865432739258,2560320,125554647.44750977
2006-07-31,48.860043751301895,49.122008074668344,48.69731081592725,48.812416076660156,1784311,87096530.94216156
2006-08-01,48.27260679694748,48.75683858117748,47.792341966242596,48.161468505859375,2877849,138601433.9781189
2006-08-02,48.50281323575002,48.935450389365094,48.27657273302559,48.931480407714844,2533451,123965507.97040558
2006-08-03,49.29664727735122,49.395875635822705,48.37977821410161,48.97911834716797,3334521,163321898.69011688
2006-08-04,50.015053387130635,51.0787813140295,49.84834747433999,50.77712631225586,7876598,399951011.5568619
2006-08-07,50.33258581685004,50.40800032967717,49.68164810209359,49.931705474853516,3092301,154403862.771595
2006-08-08,50.3484771534956,50.60250155267239,50.01903821986612,50.13017654418945,2032201,101874594.90327835
2006-08-09,50.169862287786664,50.8287370611586,49.895991029513766,50.71760177612305,2776212,140802814.66209412
2006-08-10,50.082527786982475,50.79697304485442,49.542725376192244,50.47150421142578,3334163,168280221.89608002
2006-08-11,50.804917458972724,51.24152464095302,50.56280003195058,51.043067932128906,2982618,152241973.18959045
2006-08-14,51.598728262177644,51.880539365971146,51.439965367014366,51.63444900512695,3196129,165030359.8643074
2006-08-15,51.380433807287446,52.3489033853935,51.221670884103666,52.05915832519531,3081304,160410092.78405762
2006-08-16,52.31318271239953,52.38859722076782,51.686058868999986,52.094879150390625,3146373,163909921.197052
2006-08-17,52.293352116533754,52.471961975097656,52.04329468069277,52.471961975097656,2457914,128971569.94606018
2006-08-18,52.39257127630117,52.47195274876952,51.95993710339328,52.29730987548828,2678468,140076670.98757935
2006-08-21,51.97581121107228,52.25364939418078,51.856735973620594,52.090919494628906,1651591,86032893.81905365
2006-08-22,52.186167878014984,52.33302994239575,51.15419675607051,51.638431549072266,3173213,163859742.29112625
2006-08-23,51.75353648700359,51.87657866841829,51.003370424955506,51.40028381347656,2273297,116848110.99232483
2006-08-24,51.59874687781035,52.519588959941345,50.93986911798404,51.91627883911133,3326756,172712792.12568665
2006-08-25,51.99566216082904,52.34891489050465,51.60668867404907,51.8765869140625,1854218,96190501.23461914
2006-08-28,51.69400119850096,52.293338226709274,51.40028311467819,52.17426300048828,1245208,64967809.68231201
2006-08-29,52.49179576515177,52.68628550633113,52.05518861410328,52.1226692199707,2119976,110498807.80227661
2006-08-30,52.511644335130775,52.650560392083875,52.30128071642698,52.33303451538086,1752380,91707363.02406311
2006-08-31,52.50766728503225,52.71803694396797,52.297303682513935,52.53942108154297,2383006,125201755.67384338
2006-09-01,52.51165533228121,53.13877936601428,52.467994606628295,52.789493560791016,2227178,117571598.68973541
2006-09-04,53.06732428666374,53.33325555752724,52.980002847703396,53.22609329223633,2074557,110420564.42206192
2006-09-05,53.22608705841668,53.22608705841668,52.71803841292347,52.9641227722168,2015843,106767356.14151382
2006-09-06,52.868859679159804,52.97602798486974,52.29333650387314,52.43225860595703,2524585,132369693.59272003
2006-09-07,52.01550719849173,52.15442326777325,51.690035272643165,51.91627883911133,2711372,140764344.78855896
2006-09-08,52.13457540391017,52.563236528924655,52.0353470579236,52.3925666809082,2368251,124078748.43462753
2006-09-11,52.05519879205045,52.948254093101845,51.97185035554689,52.84902572631836,2631755,139085687.70036697
2006-09-12,52.85299424714592,53.519805908203125,52.67835136741618,53.519805908203125,2870453,153626087.42861938
2006-09-13,53.66268858695772,53.73810309934006,53.19433369846182,53.50789260864258,2236354,119662589.66690826
2006-09-14,53.40470590403141,53.46027354476972,52.960158721706314,53.34516525268555,2328487,124213523.80373001
2006-09-15,53.38484900285545,53.78176237834136,53.329281372544116,53.58727264404297,6156562,329913366.44395447
2006-09-18,53.58331574523179,53.73811174846128,52.99588553508128,53.34516525268555,2115211,112836280.33929825
2006-09-19,53.476147188630875,53.50393403709018,52.32113365706466,52.51561737060547,3963377,208139190.0274582
2006-09-20,52.547375342650255,53.62698049210031,52.432273098345384,53.46027755737305,2684792,143529725.5038147
2006-09-21,53.3848572035349,53.97626040416721,53.23402815962716,53.7420768737793,3027163,162686026.65546036
2006-09-22,53.43248669619126,53.70239099150492,52.98794557028478,53.34516525268555,2567277,136951815.8144188
2006-09-25,53.52376191142482,53.8809814654246,53.186383177656694,53.5952033996582,2135562,114455879.76258087
2006-09-26,53.88099000934327,54.88914730491543,53.74206790719421,54.508113861083984,3543842,193168143.2416916
2006-09-27,54.837554347901644,54.95265656393608,54.26996506191904,54.53589630126953,3422588,186653904.24996948
2006-09-28,54.575590983335346,54.67085237699844,54.00800774418914,54.198524475097656,2476876,134243024.50778198
2006-09-29,54.337441118625875,54.49621010979192,54.079449835555465,54.170738220214844,1901078,102982798.6742096
2006-10-02,54.33744631892712,54.72245283177696,53.662694697043946,54.055641174316406,1999859,108103660.50322723
2006-10-03,54.05961095723634,54.103271679218025,53.634916712885946,54.035797119140625,1727564,93350297.81433105
2006-10-04,54.035781712664466,55.05187889116676,54.035781712664466,55.03203201293945,4557220,250793076.93000793
2006-10-05,55.36941733309383,56.10767647312512,55.29797583071223,55.76633071899414,4754134,265120608.9264145
2006-10-06,55.56787684239425,56.02432483674674,55.56787684239425,55.74648666381836,2961483,165092272.5646248
2006-10-09,55.571840979592636,55.84571218489068,55.21065440130075,55.76633071899414,1999050,111479683.42380524
2006-10-10,55.76632538365227,57.02850692297788,55.63137629889741,56.885623931884766,4208276,239390405.9375763
2006-10-11,56.77448745687098,56.873715802301795,56.25056494233341,56.75861358642578,2198482,124782790.31471252
2006-10-12,56.91341803100137,57.31429842587721,56.75862203135442,57.203163146972656,2497715,142877198.6396408
2006-10-13,57.47305822632821,57.71914258212357,57.314289241607426,57.71517562866211,3641013,210141704.7612419
2006-10-16,57.647712909900264,57.76678210235049,57.36590168945767,57.75487518310547,2749913,158820882.0793991
2006-10-17,57.552444842030944,57.552444842030944,56.2108755690388,56.409332275390625,4199498,236890878.07183838
2006-10-18,56.68717004352335,57.385735389891025,56.4926803131721,57.004695892333984,3125205,178151360.62620163
2006-10-19,56.953106273930466,57.02058082554847,56.45299151094616,56.63557434082031,2258627,127918637.36668396
2006-10-20,56.95707574825048,57.43337064078498,56.758619038326266,57.29048156738281,3124863,179024906.10209656
2006-10-23,57.29047533371836,57.77074318430195,56.877688086814544,57.6794548034668,2018295,116414155.23256302
2006-10-24,57.433369762320574,57.790595468571155,57.38177513689378,57.6715202331543,1972160,113737465.34301758
