timestamps,open,high,low,close,volume,amount
2015-03-13,7.641063589381833,7.760409403424754,7.641063589381833,7.751676559448242,5049801,39144424.04157829
2015-03-16,7.7545873143999735,7.94670569929637,7.7545873143999735,7.903042316436768,6379035,50413783.543031216
2015-03-17,7.897219261267548,7.9932780265808105,7.862288725443664,7.9932780265808105,8403843,67174253.59073496
2015-03-18,7.993278781179353,8.133000937665235,7.935061215976902,8.06605052947998,11094126,89485780.89641762
2015-03-19,8.071873061810404,8.118447116046104,7.937973072287657,8.022387504577637,6121317,49107577.012358665
2015-03-20,8.022389100844977,8.092251028909194,7.978726540918518,8.063141822814941,5045046,40678921.40062523
2015-03-23,8.08933932796672,8.322209615824962,8.019478241609246,8.290189743041992,11243601,93211585.68505669
2015-03-24,8.296012160608717,8.662783291176208,8.121359439578928,8.5871000289917,17127987,147079737.66426945
2015-03-25,8.51432885225407,8.854902306155806,8.470665460808732,8.63076400756836,8074128,69685893.3348999
2015-03-26,8.645318576548162,8.662784267023552,8.32512146885231,8.383339881896973,7678860,64374493.28550339
2015-03-27,8.386250332740381,8.578367926070806,8.386250332740381,8.505596160888672,4172037,35485661.89028549
2015-03-30,8.528882026672363,8.747198125189982,8.479397299736716,8.528882026672363,4692258,40019714.92070961
2015-03-31,8.531794959028375,8.668605648603137,8.389160429378395,8.473576545715332,4872222,41285146.06471825
2015-04-01,8.543436387834804,8.782128849253759,8.485218815880161,8.71808910369873,5166900,45045494.58990097
2015-04-02,8.79086033296059,9.111058208713015,8.720999250806901,9.000444412231445,6809436,61287950.196647644
2015-04-03,8.936404798376332,9.268245359759046,8.825791000312158,9.192562103271484,5951712,54711482.18078613
2015-04-07,9.242047334591366,9.891173417445442,9.242047334591366,9.664124488830566,6668994,64449988.231264114
2015-04-08,9.664125083757556,9.83586795868065,9.210028031383203,9.614641189575195,6592290,63382502.967624664
2015-04-09,9.605909928598583,9.608820599416605,8.81997217665541,9.323554039001465,4784169,44605458.2032156
2015-04-10,9.314820505247338,10.255035400390625,9.145989950941477,10.255035400390625,8791293,90155020.9302063
2015-04-13,10.348183739142687,10.65382578731387,10.199728720701597,10.43550968170166,7947033,82931339.81230259
2015-04-14,10.260857525516942,10.42095606725134,10.103669654371558,10.263768196105957,4579806,47006067.16713524
2015-04-15,10.124047091651926,10.260858617615733,9.687414810051257,9.728167533874512,4571736,44474613.728645325
2015-04-16,9.611729361209852,9.99887681865246,9.463274352446515,9.867887496948242,3253887,32108990.843782425
2015-04-17,9.870797167290139,10.057093368730298,9.73689635610017,9.751450538635254,4553775,44405911.67657375
2015-04-20,9.780560973509557,10.31907329070332,9.707788386010813,9.830045700073242,6542811,64316131.13694191
2015-04-21,9.847512897029798,10.479175142587376,9.847512897029798,10.415135383605957,5398257,56223577.49049854
2015-04-22,10.47626110748957,10.793547489108136,10.383113828149305,10.496638298034668,4910430,51543007.597818375
2015-04-23,10.589785235704607,10.589785235704607,10.190995101631158,10.420954704284668,4700529,48983999.795176506
2015-04-24,10.190995903958594,10.319073731306263,9.378859722401991,10.217193603515625,6809232,69571241.6352539
2015-04-27,10.188084024038321,10.537389447917075,10.132777956531553,10.249212265014648,5647572,57883164.20995331
2015-04-28,10.246301658572273,10.292875715379838,9.308998348915125,9.594264030456543,7649256,73388981.7005539
2015-04-29,9.483651959680403,9.795116202267126,9.396326011304726,9.707789421081543,5811588,56417672.50608444
2015-04-30,9.722343185857701,9.862065351485723,9.49238358005913,9.524402618408203,4871295,46396174.85303879
2015-05-04,9.600086712625213,9.768917261093245,9.463275205301546,9.766007423400879,5104029,49845985.103253365
2015-05-05,9.72234388754605,9.847511045347462,9.547691167905853,9.5506010055542,4419636,42210180.02578354
2015-05-06,9.570978431586324,9.795115885744615,9.49238449762099,9.544780731201172,4141842,39532973.713279724
2015-05-07,9.538957915353869,9.538957915353869,9.1197905733523,9.180919647216797,3525954,32371500.353782654
2015-05-08,9.288622253838314,9.4836513304441,9.256603213483963,9.474919319152832,5155269,48845757.8435297
2015-05-11,9.504027671962898,10.42386531829834,9.504027671962898,10.42386531829834,9264090,96567626.45659447
2015-05-12,10.770260553995083,11.023507194290543,10.45006349931166,10.80228042602539,11197473,120958243.40884781
2015-05-13,10.770259272021745,11.302950187772778,10.639269961974518,11.163228034973145,9278979,103583358.50872707
2015-05-14,11.04388315991709,11.806535447171614,10.974022072415115,11.393189430236816,6024474,68637973.49953651
2015-05-15,11.355350479419288,11.695923973482765,11.206895430684696,11.570755958557129,5507307,63723705.285853386
2015-05-18,11.422298613248103,12.123820990301853,11.355348196305945,12.05104923248291,6564207,79105581.72920895
2015-05-19,12.080157216056367,12.505145900431417,11.821088400700079,12.40617561340332,5267487,65349368.763319016
2015-05-20,12.359601177472456,13.532686237236398,12.313027954947202,12.892292976379395,4758354,61346093.8533268
2015-05-21,13.049479711281961,13.390053108077092,12.816609439700564,13.13098430633545,3923847,51523973.37746143
2015-05-22,13.279439948383123,13.535598092195222,13.01163912324438,13.390053749084473,5629275,75376294.8183775
2015-05-25,13.186292035745641,13.672408103023823,13.043657536996841,13.355122566223145,6268806,83720672.47387505
2015-05-26,13.288172836058688,14.691218376159668,13.273618651542511,14.691218376159668,10474806,153887662.39390755
2015-05-27,15.101654368971447,16.14957247176036,14.54276560248131,15.171515464782715,9564897,145113982.7545538
2015-05-28,15.162780786897397,15.65180839846811,13.684053604814203,13.978052139282227,8192979,114521887.63804436
2015-05-29,13.91401253738113,14.845494489014314,13.229955049732949,14.504921913146973,9262308,134349054.2755165
2015-06-01,14.4816354526135,15.954543113708496,14.467081266090092,15.954543113708496,6566499,104765491.40162373
2015-06-02,16.300937538590397,16.81616375087608,15.73913726188183,16.73756980895996,5888238,98554794.57677078
2015-06-03,16.577468699472124,17.43035587172444,16.233984628140053,16.810338973999023,5098164,85701864.98503876
2015-06-04,16.88311168827609,17.017012526766223,15.145315622492275,16.26600456237793,6112176,99420682.70205688
2015-06-05,16.5600027315188,16.72883326128151,15.666362859980975,15.966182708740234,4952091,79065989.69630814
2015-06-08,16.004027832626527,16.638600724319218,15.515000144845532,16.379531860351562,5887326,96431643.78927612
2015-06-09,16.18158868733355,16.883109324687,15.896321361439092,15.899232864379883,3634851,57791342.47632408
2015-06-10,15.89923100537644,16.373704326456703,15.663449263326822,16.097169876098633,3169797,51024760.78174782
2015-06-11,15.974917827467067,17.450735251271603,15.974917827467067,16.577470779418945,4663815,77314256.88311577
2015-06-12,16.580381925127732,17.086875292131626,16.33586891971753,16.73756980895996,5835864,97678181.09559631
2015-06-15,16.9122170140946,16.941325376991507,15.660537422095988,15.820636749267578,4723812,74733713.72383118
2015-06-16,15.15404684569388,16.734656539581266,14.746523032744532,14.75234603881836,4845294,71479453.74781036
2015-06-17,14.941553784288912,15.296680536836602,14.175991715124777,15.180245399475098,4475910,67945412.18596458
2015-06-18,14.557317252595654,15.448047318192609,14.554405749503388,14.830940246582031,4613922,68428801.48439026
2015-06-19,14.40886487786757,15.413118763504052,13.675322532653809,13.675322532653809,4252143,58149426.97996616
2015-06-23,13.681142927916781,14.26040885333722,13.090234320041763,13.884904861450195,3916182,54375814.49012375
2015-06-24,13.975140862437659,14.175992949289617,13.678231652721742,14.06537914276123,3551964,49959720.36143875
2015-06-25,14.175993833973193,14.175993833973193,13.098967403184284,13.43371868133545,3480321,46753653.23474407
2015-06-26,13.098969012379538,13.098969012379538,12.091803550720215,12.091803550720215,4532049,54800646.190238
2015-06-29,12.123822900775966,12.330495525046732,10.883787155151367,10.883787155151367,7744449,84288934.54992485
2015-06-30,10.540301060272713,11.786157917826007,9.795115315466791,11.323328018188477,5888352,66675741.18255615
2015-07-01,11.294219187485805,11.838553664631355,10.190995216369629,10.190995216369629,6363084,64846158.605358124
2015-07-02,9.885352877693514,10.770260804114287,9.227493065465364,10.336539268493652,9794022,101236292.99949074
2015-07-03,9.95230257955331,11.349525988595394,9.614641491036085,10.43550968170166,9631494,100509548.88625145
2015-07-06,11.352440035473983,11.352440035473983,9.393415986882541,9.862068176269531,11389416,112323197.07989502
2015-07-07,9.169275915318597,9.169275915318597,8.875276565551758,8.875276565551758,1583400,14053112.913894653
2015-07-08,7.987458778423301,8.441556743189246,7.987458778423301,8.051499366760254,33800922,272148102.07891273
2015-07-09,7.4518565223644115,8.857812881469727,7.4518565223644115,8.857812881469727,6406296,56745771.23130798
2015-07-10,9.742720603942871,9.742720603942871,9.509851115446809,9.742720603942871,1864320,18163548.876342773
2015-07-13,10.717864990234375,10.717864990234375,10.319073982256477,10.717864990234375,7354248,78821837.16870117
2015-07-14,11.061349195830257,11.789070129394531,10.717865088412376,11.789070129394531,11219172,132263605.5017395
2015-07-15,11.093369745036266,12.080158738060188,11.003133123294582,11.061349868774414,17347389,191885539.0387287
2015-07-16,9.998879708621097,11.570756187438965,9.994513285594293,10.915807723999023,5357254,58478754.592624664
2015-07-17,10.981301641561505,12.007387662958102,10.959470360752846,12.003021240234375,8287674,99477127.05413818
2015-07-20,12.719095290125882,13.203757286071777,12.46148306498335,13.203757286071777,13383240,176709052.66124725
2015-07-21,12.784590966489361,13.500667499626545,12.487680940707653,13.234321594238281,8398650,111150435.05744934
2015-07-22,13.44827264882387,13.44827264882387,12.575008169476607,13.247422218322754,7143844,94637517.7298317
2015-07-23,13.081498609295915,13.496299478420884,12.762757344664156,13.36967658996582,6921064,92532387.3384552
2015-07-24,13.39587459549949,14.408861057830762,12.836985139505458,13.487566947937012,11297764,152379348.31199265
2015-07-27,13.059670551409695,13.745183051737978,12.138376235961914,12.138376235961914,6446226,78246716.49003983
2015-07-28,10.950736102260441,12.225702224722465,10.924538402108515,11.046794891357422,6769722,74783730.40550995
2015-07-29,11.557654662515294,11.876396818779043,10.509737492107702,11.741040229797363,5578128,65493025.25495911
2015-07-30,11.369905051088837,12.007387784633302,11.046796428738643,11.090459823608398,5933828,65808881.034202576
2015-07-31,10.671291057156578,11.068626287168968,10.173529789564167,10.487905502319336,3816132,40023231.80037689
2015-08-03,10.588328617058552,10.784813398746387,9.479282663193269,9.671401023864746,3345920,32359734.11376953
2015-08-04,9.671403896348746,10.640727996826172,9.671403896348746,10.640727996826172,4394570,46761424.03301239
2015-08-05,10.907074231403417,11.43976614975645,10.640729105036888,11.090459823608398,6146276,68165027.04280853
2015-08-06,10.754251222816096,11.863297462463379,10.64072757837633,11.863297462463379,7404382,87840386.19170952
2015-08-07,11.968090749781693,13.050938606262207,11.575121863634246,13.050938606262207,12444304,162409847.5016632
2015-08-10,13.160094761370217,14.055190473605668,12.7933236322567,14.028993606567383,12206416,171243732.0231018
2015-08-11,13.753914405088285,14.60971312387839,13.360945588647729,13.959131240844727,12182810,170061443.67227554
2015-08-12,13.605459764746715,13.972230892294228,13.404609345418718,13.76264762878418,7127772,98097014.41431427
2015-08-13,13.841244658940333,15.138041496276855,13.841244658940333,15.138041496276855,16665356,252280850.67822647
2015-08-14,15.448049370930613,15.456782215748214,14.325904628976367,14.448161125183105,14363926,207532317.23820686
2015-08-17,14.321535936301327,14.321535936301327,13.439539518497806,13.959131240844727,8063518,112559706.02491379
2015-08-18,14.011526443724506,14.518019695810715,12.561907768249512,12.561907768249512,7419854,93207521.60187721
2015-08-19,12.212603277939337,13.740816096034731,11.426665590328522,13.321649551391602,8394054,111822645.70345688
2015-08-20,13.186294487240957,13.260522004202357,12.234436034257095,12.444019317626953,5192444,64614873.44169617
2015-08-21,12.094714947453905,12.95924669474099,11.518359616452502,12.103446960449219,5856724,70886548.29598999
2015-08-24,11.422297894706265,11.858930079772437,10.893973350524902,10.893973350524902,3578296,38981861.264289856
2015-08-25,9.806756973266602,10.273954039217035,9.806756973266602,9.806756973266602,3865020,37903311.83681488
2015-08-26,9.832958060774763,10.239026169629913,8.824337005615234,8.824337005615234,6318312,55754914.3946228
2015-08-27,8.82433525368482,9.357027003763145,8.505593987601388,9.300264358520508,6047814,56246268.99116135
2015-08-28,9.439987968256458,10.121133926505403,9.431255124902167,10.055639266967773,6762466,68000918.65113449
2015-08-31,10.020709805572011,10.020709805572011,9.169276641455745,9.18237590789795,4408528,40480761.29649353
2015-09-01,9.129979166147514,9.129979166147514,8.265447616577148,8.265447616577148,4398566,36356116.86105728
2015-09-02,7.667261142961996,8.723911092577348,7.558103093757144,7.728390216827393,4073086,31478397.994696617
2015-09-07,7.937974502201818,8.204320443346809,7.846281295901932,7.92924165725708,3467344,27493408.484840393
2015-09-08,7.990368945179919,8.649683668627418,7.728390290827658,8.636585235595703,3006292,25964097.101089478
2015-09-09,8.645317774543258,9.138712658172546,8.557991828697196,9.051385879516602,5290932,47890267.19428253
2015-09-10,8.950959229574384,9.116879083003376,8.688979768488306,8.837434768676758,3457154,30552372.960269928
2015-09-11,8.671514915247766,9.16927530834449,8.562356875862713,8.837434768676758,2915726,25767538.32833481
2015-09-14,9.081950844713422,9.562246506257198,8.21305273100175,8.383339881896973,8343394,69945507.67057991
2015-09-15,8.086428346889617,8.230516936067238,7.566835808360097,7.579935073852539,4299444,32589506.373664856
2015-09-16,7.623597595677851,8.339674949645996,7.623597595677851,8.339674949645996,3866156,32242484.344623566
2015-09-17,8.296012657084876,8.850535808248614,8.165023316675924,8.208685874938965,5414366,44444829.70594978
2015-09-18,8.296011764439985,8.544891984123613,8.239249945119614,8.475030899047852,3443934,29187447.064281464
2015-09-21,8.304745249355964,8.950960752595824,8.304745249355964,8.824337005615234,4187870,36955176.21570587
2015-09-22,8.907296428706923,8.977157511848954,8.60165439816299,8.776307106018066,4174958,36640713.562726974
2015-09-23,8.684616412470568,8.916031837463379,8.566726321257288,8.916031837463379,4142940,36938584.94070053
2015-09-24,8.955327152443902,9.802393913269043,8.955327152443902,9.802393913269043,6413294,62865634.06960487
2015-09-25,9.562243812171028,9.728164493700572,8.828701675073463,9.300264358520508,5066392,47118784.94389343
2015-09-28,9.112512458725401,9.680133865897462,8.950958212358776,9.671401023864746,3914248,37856262.114860535
2015-09-29,9.387592233395711,9.562244945594598,9.103781471971294,9.509849548339844,3073756,29230957.108306885
