timestamps,open,high,low,close,volume,amount
2014-09-15,59.83439047609525,60.60408005669785,59.80561636705121,60.33073425292969,7004700,422598694.2214966
2014-09-16,60.12212812152579,60.74794717817498,60.1077383224647,60.48179626464844,7143800,432069856.1553955
2014-09-17,60.43863646631831,60.783920321964786,60.37389883044124,60.53934860229492,8273800,500890462.4656677
2014-09-18,60.553725816155506,60.74075477804477,60.4745983895139,60.56092071533203,5309200,321530040.2618408
2014-09-19,60.79833842181411,60.978172605547485,60.55376656622652,60.76237487792969,11377700,691336072.6486206
2014-09-22,60.88463017986037,61.10762269932805,60.77672862627566,61.00691604614258,8397100,512281174.73106384
2014-09-23,60.89181694812947,61.08603532816319,60.74075698852539,60.74075698852539,7723500,469131236.60087585
2014-09-24,60.66162998168583,61.43131958394599,60.66162998168583,61.31622314453125,11694700,717074834.8083496
2014-09-25,61.157986245094456,61.237113698404954,60.66164779663087,60.66164779663086,8212300,498171650.2002716
2014-09-26,60.81267563446505,60.95654066178493,60.32352685823885,60.84144973754883,5478000,333289461.6622925
2014-09-29,60.503374699961746,60.76233619874022,60.17967557053877,60.74075698852539,6360000,386311214.4470215
2014-09-30,60.668844502578594,60.683234307511206,60.19408521375104,60.23724365234375,8074700,486397671.3195801
2014-10-01,60.43864380633588,60.45303360812328,59.72650228469803,59.80562973022461,9024700,539727866.626358
2014-10-02,59.776865481223204,60.40269024783767,59.6689639024135,59.740901947021484,8858400,529208805.8074951
2014-10-03,60.02143433229544,60.3882919653999,59.61860219383539,60.27320098876953,6701500,403920856.426239
2014-10-06,60.114925384521484,60.38108175144827,59.84157960710181,60.114925384521484,5656500,340040075.4375458
2014-10-07,59.97825669487573,60.36669894234341,59.791233214617414,59.82000732421875,7378200,441363978.0395508
2014-10-08,59.9494846646007,60.6256625434345,59.85597292122812,60.55373001098633,8107100,490915144.57206726
2014-10-09,60.575307718604925,61.057261710957455,60.08615882675601,60.1796760559082,7765700,467337310.34736633
2014-10-10,60.38828422739263,61.34500288750409,60.35951560299751,60.920597076416016,13732400,836586007.2921753
2014-10-13,60.64723786865079,60.76233430367392,59.92790161405652,59.971065521240234,10066100,603674742.6433563
2014-10-14,60.35952461233183,60.35952461233183,59.72650501913786,60.100563049316406,8210300,493443652.8038025
2014-10-15,59.409987597418905,60.12213454835986,58.812942586969655,59.668949127197266,13283200,792594585.0463867
2014-10-16,58.7337974330427,59.5610350987671,58.67624922420465,59.158203125,11310200,669091108.984375
2014-10-17,59.66894057651076,60.050193404345215,59.007152534402096,59.89912796020508,11786600,706007061.6157532
2014-10-20,59.88474703182748,60.6616315537088,59.58262710268489,60.55373001098633,8558100,518224876.8070221
2014-10-21,60.76233809588918,60.88462394965811,60.17967744949563,60.86304473876953,12389600,754068779.095459
2014-10-22,60.93121019262607,61.31538183146847,60.829731100486406,61.054439544677734,9747600,595134254.9057007
2014-10-23,61.07616140933398,61.12690093640847,59.65544912105449,60.32956314086914,14292100,862236149.3656158
2014-10-24,61.68500541424492,62.315629680937946,61.54728706856028,61.72850036621094,13465600,831211294.53125
2014-10-27,61.58355168556467,62.68533208438867,61.48932272298091,62.30115509033203,10316600,642736096.6049194
2014-10-28,62.48236797528096,62.80855536050025,62.46062325563831,62.67808151245117,9437700,591536929.8900604
2014-10-29,62.8230612235613,62.8230612235613,62.272176460191915,62.72883224487305,6880600,431612003.1440735
2014-10-30,62.45339099715784,63.06226538778805,62.09820873909593,63.018775939941406,5560300,350403299.8588562
2014-10-31,63.1202428714212,63.32320096261657,62.85204509080262,63.25796127319336,9359800,592081865.9248352
2014-11-03,62.81581377362436,63.34495378907401,62.48237626091015,63.337703704833984,7789500,493369043.0088043
2014-11-04,63.41740947536743,64.41771050254997,63.381170130878665,64.25099182128906,10594800,680726408.1481934
2014-11-05,64.32350703521456,64.86714723622596,64.048064657572,64.51197052001953,8462000,545900294.5404053
2014-11-06,64.5699422170327,64.65692108573342,64.20026543447696,64.43946838378906,6628900,427162791.9692993
2014-11-07,64.32351629844857,64.65694833946317,63.9683395310931,64.60620880126953,5975700,386067321.93374634
2014-11-10,64.45395576220592,64.874372014237,63.97555544763315,64.83812713623047,5927100,384302063.3491516
2014-11-11,64.78742663510864,65.08461932917109,64.63520801017249,64.99763488769531,6343900,412338495.9640503
2014-11-12,64.94684976087595,65.14980778500443,64.81637595533743,64.85987091064453,6298700,408532868.9048767
2014-11-13,64.4684607740221,65.1208243856668,64.1205287216449,64.22200775146484,10191600,654525014.1998291
2014-11-14,64.29449741965803,64.43222134185672,63.736362708450926,63.86683654785156,7559400,482794964.1998291
2014-11-17,63.78709124457456,63.91756506150978,63.33043565039725,63.671112060546875,9475800,603334723.6633301
2014-11-18,63.8015863736517,63.91756555858134,63.41741500140815,63.75084686279297,6419400,409242186.3510132
2014-11-19,63.96105628988682,64.41771742710358,63.73635352725129,64.31623840332031,6570400,422583412.8051758
2014-11-20,64.02631330712906,64.36699534933062,64.02631330712906,64.12779235839844,5527600,354472785.0402832
2014-11-21,64.70041363220946,64.82363737839191,64.1205287216449,64.22200775146484,8984100,576976939.8399353
2014-11-24,64.42497125905867,64.43222134185672,63.68562318925028,63.86683654785156,5569200,355687186.1022949
2014-11-25,64.04803666210546,64.38146850935907,63.84507862727211,64.36697387695312,6439700,414504001.67541504
2014-11-26,64.3887255547549,64.42496490478516,64.11327773752514,64.42496490478516,4420000,284758344.8791504
2014-11-28,64.57717097839505,65.64270610096662,64.49019213096305,65.54847717285156,7661800,502219322.4029541
2014-12-01,65.36004923443029,65.72247604246887,64.88889327794129,65.29481506347656,6745100,440420057.08465576
2014-12-02,65.55575727617564,66.0848972743551,65.32380435981058,66.01241302490234,7432900,490663664.77279663
2014-12-03,65.84569840548406,65.93993291285976,64.97587629708643,65.23682403564453,6465600,421795209.4848633
2014-12-04,65.5992369594884,65.91817424585925,65.30929447462334,65.6572265625,6406700,420646153.41796875
2014-12-05,65.46874812162751,65.54123234369241,64.66416053726635,65.51223754882812,6383400,418190817.16918945
2014-12-08,65.48324661007744,65.96165245822263,65.46875197688757,65.78768920898438,4721900,310642889.6759033
2014-12-09,65.57750914944788,65.80221200631415,65.14259807510905,65.75147247314453,5704000,375046398.9868164
2014-12-10,65.92543274394315,66.03416189004137,65.20782922800541,65.23682403564453,6293300,410554904.7035217
2014-12-11,65.2367964476609,66.16460777897471,65.22230181506801,65.53398895263672,6468700,423919714.33792114
2014-12-12,65.24407653615621,65.93993535468148,64.89614436179643,64.91064453125,6574600,426761523.53515625
2014-12-15,65.01934808850572,65.67171725776079,64.5336976353574,64.65692138671875,6511900,421039406.3781738
2014-12-16,64.61341958051042,65.93265230121128,64.06252955082027,64.77288818359375,8773800,568304366.3452148
2014-12-17,64.91787675388623,66.07764676131102,64.80190307125972,65.74420928955078,7412700,487342100.2006531
2014-12-18,65.96891245818962,66.68651580810547,65.63548054277224,66.68651580810547,8724500,581806507.1678162
2014-12-19,66.79524730132889,67.21566363447069,66.51255489495254,66.72276306152344,14037800,936640803.3050537
2014-12-22,66.758995124332,67.21565629259253,66.68651089244392,67.12142181396484,7157100,480394728.0647278
2014-12-23,67.22290281947049,67.75929831762346,67.19390801982499,67.62157440185547,5610600,379397605.3390503
2014-12-24,67.77379557711365,68.0564879718648,67.51284790039062,67.51284790039062,2403000,162233373.50463867
2014-12-26,67.52009397306065,67.99849433184511,67.45485429265814,67.74479675292969,3148700,213308041.5359497
2014-12-29,67.49835322138105,67.72305601444981,67.04894210505077,67.15042114257812,4657700,312766516.55578613
2014-12-30,66.86776465679739,67.28093111151775,66.75903547814556,66.97649383544922,4730000,316798815.8416748
2014-12-31,66.71550766450791,67.08518444732137,65.98340418134198,66.02689361572266,5712100,377152219.0223694
2015-01-02,65.84568494256197,65.96166414940521,65.17882109379232,65.55574798583984,7251400,475370950.94451904
2015-01-05,65.4035406320888,65.96167545263346,65.12809273373173,65.24407196044922,8626100,562801889.138031
2015-01-06,65.46152956905561,65.64274297659276,64.7004365755162,64.94688415527344,7791200,506014163.8305664
2015-01-07,65.19334577471761,65.50503309757289,64.9178978199834,65.2875747680664,5986600,390850595.10650635
2015-01-08,65.58473598609777,66.12837601886314,65.3310328799867,66.03414154052734,6823300,450570757.9734802
2015-01-09,66.09214377589524,66.09214377589524,65.32380081899464,65.41802978515625,4872800,318768975.5371094
2015-01-12,65.58475477576914,65.68623383520982,64.88164591379167,65.1788330078125,5250900,342247534.24072266
2015-01-13,65.80220364174018,66.32409907668276,65.07010001604607,65.45427703857422,6727100,440317467.0661926
2015-01-14,65.04111054288498,65.35279778612691,64.82365226892321,65.22956848144531,6418200,418656416.4276123
2015-01-15,65.59200123976414,65.59925132427644,64.75841848706324,65.13534545898438,6768200,440849045.13549805
2015-01-16,65.20056399768984,66.20810982577554,65.14257992607516,66.14287567138672,8815700,583095749.0562439
2015-01-20,66.14289282888805,66.53431444733437,65.5992526138561,66.09940338134766,9869900,652394501.4335632
2015-01-21,65.9928069642791,66.56951467489873,65.43069698135352,66.23371124267578,6974500,461947019.06204224
2015-01-22,66.45998599412474,66.93449271503475,65.605877238201,66.88339233398438,7211200,482309518.7988281
2015-01-23,66.55492349667037,66.56952679654954,65.66431156796027,65.75921630859375,6745700,443591945.45288086
2015-01-26,65.6643105943923,65.6643105943923,64.78100032871814,65.39421081542969,9371700,612854925.4989624
2015-01-27,63.583775581147556,63.664077007610395,62.79536461379934,63.13846969604492,14417400,910292572.995758
2015-01-28,63.240661543068484,63.445068689361506,62.05805082904776,62.16025161743164,14033400,872319675.0480652
2015-01-29,62.62017265333735,62.861076965888465,62.16026897717079,62.53987121582031,12054500,753886877.571106
2015-01-30,62.11645926623141,62.211363994815095,61.503254417812215,61.53245544433594,14685300,903622567.9367065
2015-02-02,61.74414601767975,62.15294916592775,61.087136979763194,62.13835144042969,10278700,638701472.9507446
2015-02-03,62.744266510009766,62.78076918502086,62.13836331931986,62.744266510009766,10747900,674369102.022934
2015-02-04,62.70046407063925,63.13117221844669,62.452263717634835,62.627464294433594,9212800,576974303.0517578
2015-02-05,62.9559788846424,63.35018443981101,62.853778063249834,63.29178237915039,6531300,413377618.25294495
2015-02-06,63.189584897243776,63.226087579467546,62.160274978956174,62.49607849121094,8429800,526829442.46520996
2015-02-09,62.277082468241275,62.3646855764253,61.7514749581934,62.087284088134766,8811500,547082103.7425995
2015-02-10,62.291673346341746,62.46687395823615,61.919367172729984,62.335472106933594,7059300,440044798.2444763
2015-02-11,62.74426822068631,62.926770461665065,62.160264391270125,62.517967224121094,7184600,449166587.3184204
2015-02-12,62.82457271870587,62.890276424818914,62.35007132462212,62.80267333984375,6074600,381501119.47021484
2015-02-13,62.80267046183208,62.89027354279271,62.415766600927164,62.70777130126953,6272000,393303141.6015625
2015-02-17,62.824575076384484,62.824575076384484,62.05076729007451,62.408470153808594,10310400,643456290.6738281
2015-02-18,62.60555378088463,63.06545730173594,62.43034766572943,62.970558166503906,8132300,512095470.1774597
2015-02-19,62.861068744805195,62.99977222229052,62.08726106941566,62.20405960083008,7271600,452323039.793396
2015-02-20,62.01427189290062,62.087277259788934,61.459468977336655,61.955875396728516,9581300,593617828.9386749
2015-02-23,62.02156799379564,62.415773547703324,61.795266971368406,62.335472106933594,7919200,493647070.7092285
2015-02-24,62.42306168864404,62.590960614262386,62.05805724396402,62.4157600402832,6502200,405839754.93392944
2015-02-25,62.561774406976205,62.634779768822874,62.225970906684665,62.386573791503906,5975800,372809687.66326904
2015-02-26,62.35736032242089,62.60556625023091,61.9704564877276,62.17485809326172,7964500,495191657.28378296
2015-02-27,62.06535896969289,62.32816263933524,61.736857167403116,62.145660400390625,7685000,477589400.17700195
2015-03-02,62.145659954119644,62.350067138671875,61.933956690120986,62.350067138671875,7235200,451115205.76171875
2015-03-03,62.306239365030464,62.371943042004425,61.714934119885854,62.16754150390625,6095600,378948465.99121094
2015-03-04,62.07993685096644,62.22593635453646,61.47402832905516,61.576229095458984,7370000,453816808.4335327
2015-03-05,61.77338934182175,61.875590198872885,61.38647973209502,61.78068542480469,5914200,365383329.7393799
2015-03-06,61.56894261041431,61.59084755391543,60.13082988059822,60.342533111572266,11338700,684205880.1921844
2015-03-09,60.43742238785006,60.74402471250242,60.35712098336618,60.65642166137695,7326700,444411404.5864105
2015-03-10,60.203849151507335,60.50314997533326,59.524940490722656,59.524940490722656,9681400,576284758.8668823
2015-03-11,59.5176366118636,59.700138873310266,58.992029207772866,59.415435791015625,10066600,598111425.9338379
2015-03-12,59.56141391305699,59.94832324632756,59.503017443274175,59.92641830444336,6951100,416554526.27601624
2015-03-13,59.84612429135705,60.065123591167065,59.240215646451496,59.73662185668945,7492500,447576639.2612457
2015-03-16,59.91913592446891,61.28424909582922,59.85343222284618,60.99954605102539,15618300,952709210.0887299
2015-03-17,60.85355695073769,60.8608586009569,60.17464828805961,60.48125076293945,7509300,454171856.35414124
2015-03-18,60.488552258033025,61.357264837491975,59.875341740318696,61.13825988769531,12607900,770825066.8380737
2015-03-19,60.92655467912773,61.13825797209076,60.67835427536029,60.8681526184082,9257500,563486922.864914
2015-03-20,61.31346649966696,61.89747604319789,61.15286359671956,61.8609733581543,22580300,1396839336.7191315
2015-03-23,61.590852195224734,62.08725846434135,61.5835505468408,61.94855499267578,9891100,612739352.2880554
2015-03-24,61.97044229433984,62.13104511034045,61.22583582050265,61.262332916259766,7478800,458168735.41412354
2015-03-25,61.59086573500305,61.59086573500305,60.488550506787576,60.598052978515625,8482200,514004804.97436523
2015-03-26,60.28413414108531,60.30603351617737,59.82422498604912,59.97023010253906,7311600,438478334.4177246
2015-03-27,59.91914099381877,60.25494447072752,59.8534372866373,60.087039947509766,6440600,386996589.4859314
