timestamps,open,high,low,close,volume,amount
2013-12-02,3.3600271251384077,3.4132084955699606,3.319402609030678,3.3238344192504883,24454000,81281046.88835144
2013-12-03,3.3186636338509854,3.3216182910444845,3.29502743292137,3.307584285736084,16189000,53546482.00178146
2013-12-04,3.2854255134740624,3.3164478316859825,3.280993703414337,3.286902666091919,26443000,86915567.19946861
2013-12-05,3.3629807891081382,3.5217862771487614,3.328265246147997,3.5151383876800537,45947000,161510063.49873543
2013-12-06,3.568320110169603,3.568320110169603,3.4678667037289657,3.4686052799224854,27552000,95567012.67242432
2013-12-09,3.478207427460228,3.511445821158431,3.4383214959048223,3.4988889694213867,20719000,72493480.55744171
2013-12-10,3.4988890496994958,3.501843706707208,3.433150836978255,3.442014455795288,15997000,55061905.24935722
2013-12-11,3.453833743053136,3.4708220572556145,3.402129519616596,3.40582275390625,13005000,44292724.91455078
2013-12-12,3.4309361538293124,3.433890811737349,3.3777547769281404,3.3792319297790527,13678000,46221134.33551788
2013-12-13,3.3999139792478186,3.4087772489466954,3.3688913025799554,3.3718459606170654,15876000,53531426.47075653
2013-12-16,3.6717277649052065,3.733772378776544,3.572012603115938,3.7005343437194824,121534000,449740740.9296036
2013-12-17,3.7190011636079894,4.028487179112109,3.715308282052977,3.956101417541504,87230000,345090726.6521454
2013-12-18,3.966490546022923,3.966490546022923,3.8596293708103815,3.944227933883667,42787000,168761680.60708046
2013-12-19,3.9293867811427683,3.9338393751429157,3.8076833708071742,3.8173305988311768,30366000,115917060.96410751
2013-12-20,3.8165872239388943,3.8603707547452726,3.8091661185815786,3.8329131603240967,28889000,110729028.28860283
2013-12-23,3.8796638011239204,3.8796638011239204,3.8440430744620255,3.863337516784668,12988000,50177027.66799927
2013-12-24,3.8818914947323715,3.9175118819899852,3.876696862296007,3.9048964977264404,7448000,29083669.11506653
2013-12-26,3.9204813772022544,3.929386564712052,3.8930237746900267,3.912318229675293,7010000,27425350.790023804
2013-12-27,3.9249321714943677,3.937547906992294,3.904153646069756,3.916769027709961,8043000,31502573.289871216
2013-12-30,3.917511593465845,3.921964185777339,3.8729860242086813,3.9108328819274902,10962000,42870550.05168915
2013-12-31,3.923448243150475,3.9553580721576482,3.898959164712842,3.9241902828216553,8655000,33963866.89782143
2014-01-02,3.921963512195219,3.924189984897462,3.8507227551621894,3.9071216583251953,14537000,56797827.547073364
2014-01-03,3.8922821121394895,3.930128985797175,3.855919672449304,3.9219658374786377,11661000,45734043.630838394
2014-01-06,3.9182550897901014,3.96278067157821,3.8907974884513936,3.895250082015991,12634000,49212589.53619003
2014-01-07,3.919737637759962,3.937548005057612,3.8952485596545587,3.9323530197143555,13359000,52532303.990364075
2014-01-08,3.9412589888599077,4.001368813540557,3.9227065782036306,3.9909791946411133,22968000,91664810.14251709
2014-01-09,4.007304664281974,4.019920046164186,3.915285023533508,3.9501633644104004,12339000,48741065.75345993
2014-01-10,4.002852829263683,4.008789501498744,3.9234489092430267,3.9553587436676025,16691000,66018892.790555954
2014-01-13,3.979105619907052,3.9909789638801763,3.8878280053792036,3.9063804149627686,13944000,54470568.506240845
2014-01-14,3.956842684792545,4.143850507586115,3.913801547201226,4.101551055908203,34855000,142959562.05368042
2014-01-15,4.13197717002884,4.24329128414429,4.1201038249387345,4.227707386016846,27187000,114938680.70363998
2014-01-16,4.212123145288427,4.226965002372775,4.092645894980303,4.113424777984619,24084000,99067722.35298157
2014-01-17,4.100810211244089,4.186893219229632,4.098583737423869,4.166114330291748,31181000,129903610.932827
2014-01-21,4.200992451903684,4.216576706200528,4.146819643411312,4.163887977600098,16597000,69108048.76422882
2014-01-22,4.170565466456406,4.243290667676734,4.144592306684061,4.241064548492432,25526000,108257413.66481781
2014-01-23,4.20989752576449,4.241065679662183,4.136430265221,4.159435272216797,15551000,64683377.91824341
2014-01-24,4.133461330791404,4.154981900043759,4.018436671229092,4.043667793273926,17426000,70464954.96559143
2014-01-27,4.053315343908452,4.100067392820014,3.988011237259397,4.0406999588012695,21031000,84979960.8335495
2014-01-28,4.036988188458748,4.0666718965177475,3.9301266979032654,4.06073522567749,25223000,102423924.59726334
2014-01-29,4.002852109085024,4.151270657547603,3.96055266353721,4.0124993324279785,23974000,96195658.99562836
2014-01-30,4.068156300331066,4.101550563026146,4.013983511108466,4.085224628448486,11989000,48977758.0704689
2014-01-31,3.9946902020495436,4.1030358113628775,3.9946902020495436,4.054800033569336,15784000,64000963.7298584
2014-02-03,4.066674167325221,4.094131771847934,3.9301288924646425,3.9523918628692627,11421000,45140267.46582985
2014-02-04,3.970944648588106,4.019180798368293,3.9405188783753653,4.008049488067627,13487000,54056563.445568085
2014-02-05,3.986526181492997,4.061477495511681,3.947194894534862,4.005820274353027,9017000,36120481.41384125
2014-02-06,4.0065627444636815,4.1460761121441765,3.9791051531919246,4.09635591506958,18053000,73951513.33475113
2014-02-07,4.116393863651591,4.2180607667997245,4.091162736314667,4.198024272918701,17039000,71530135.58626175
2014-02-10,4.169823396087555,4.1913439634753935,4.123813748563523,4.1787285804748535,12347000,51594761.78312302
2014-02-11,4.170565910172567,4.316016328088032,4.169823870365519,4.309337615966797,17344000,74741151.61132812
2014-02-12,4.318985095287659,4.43771996398852,4.318985095287659,4.373899936676025,25864000,113126547.96218872
2014-02-13,4.2618433776047056,4.41619897541039,4.258132824844117,4.384288787841797,22614000,99146306.6482544
2014-02-14,4.267039026017427,4.332343142408526,4.262586432416003,4.310080528259277,28180000,121458069.28634644
2014-02-18,4.341988498174268,4.341988498174268,4.284105160161311,4.331599235534668,15872000,68751143.06640625
2014-02-19,4.3182423284332545,4.335310658955905,4.2662960047943,4.281879901885986,14598000,62506882.80773163
2014-02-20,4.307110568538014,4.380577807509407,4.2818794491727505,4.37835168838501,22282000,97558432.32059479
2014-02-21,4.410261445056374,4.415456076783981,4.333826048533663,4.34495735168457,17998000,78200542.4156189
2014-02-24,4.341989085089851,4.451819105004473,4.341989085089851,4.420650959014893,20672000,91383696.62475586
2014-02-25,4.452560967064535,4.452560967064535,4.3330840814691625,4.37835168838501,26929000,117904632.61651993
2014-02-26,4.452560981424843,4.711551594859216,4.450334862293267,4.5935587882995605,49125000,225658575.4752159
2014-02-27,4.540870922571339,4.617306688722716,4.5104451656236755,4.554970741271973,16460000,74974818.40133667
2014-02-28,4.537902805457495,4.598754678522746,4.511187599279524,4.578718185424805,15225000,69710984.37309265
2014-03-03,4.537901066542141,4.63585772861216,4.515638462234462,4.581684589385986,15340000,70283041.60118103
2014-03-04,4.6380857739341765,4.756820656512375,4.621759833737033,4.7011637687683105,36761000,172819481.30369186
2014-03-05,4.6870632670377965,4.766467190526341,4.67073732921391,4.681126594543457,24656000,115417857.31506348
2014-03-06,4.696711216067294,4.742720877308488,4.678900841982772,4.722684383392334,12162000,57437287.470817566
2014-03-07,4.745689306570457,4.745689306570457,4.634375178236928,4.656638145446777,15133000,70468905.05504608
2014-03-10,4.6699942081296175,4.706356628363955,4.63585790686856,4.660346984863281,13519000,63003230.8883667
2014-03-11,4.67370642144563,4.723426638529264,4.5868817284726315,4.602465629577637,16191000,74518521.00849152
2014-03-12,4.583909761176903,4.698191970371041,4.485953480765467,4.688544750213623,23598000,110640279.01554108
2014-03-13,4.704874730853811,4.78650479278561,4.60394985958397,4.651443958282471,35377000,164554132.91215897
2014-03-14,4.6581226721571785,4.693743069252107,4.61656560118941,4.651443958282471,13939000,64836477.33449936
2014-03-17,4.677415884752163,4.748657013869687,4.657379394594252,4.705615520477295,13968000,65728037.590026855
2014-03-18,4.713812019276345,4.770452451094083,4.679529746168471,4.756292343139648,13109000,62350236.32621765
2014-03-19,4.7704522876644075,4.835290412645426,4.754056542086122,4.800262928009033,17558000,84283016.4899826
2014-03-20,4.793556775192613,4.873300238925882,4.79206599406843,4.867338180541992,19966000,97181274.11270142
2014-03-21,4.8919328027730336,4.906092915916471,4.742879185951645,4.762256145477295,23267000,110803413.73682022
2014-03-24,4.77194570964184,4.796539521138529,4.646741012645554,4.7071075439453125,24811000,116788045.27282715
2014-03-25,4.7466043061721965,4.842743864464936,4.716048449250177,4.769707679748535,16145000,77006930.4895401
2014-03-26,4.79877385964012,4.8352917800093245,4.629598090241118,4.681021690368652,28414000,133006550.31013489
2014-03-27,4.678041064764652,4.7033800838353965,4.608731279980522,4.678786277770996,25247000,118125317.15488434
2014-03-28,4.694434182486725,4.820384349521504,4.685491276058372,4.777904033660889,14330000,68467364.80236053
2014-03-31,4.806970197706772,4.868827471875846,4.787593245945678,4.800262928009033,14819000,71135096.33016586
2014-04-01,4.810696044745905,4.86361004944754,4.786102251616505,4.847959518432617,21962000,106470886.94381714
2014-04-02,4.824856275042128,4.867336593496727,4.757782162823463,4.817403793334961,20979000,101064314.18037415
2014-04-03,4.824857585406802,4.887460083454807,4.730208803184234,4.764491081237793,21592000,102874891.42608643
2014-04-04,4.811442803497505,4.824857700980043,4.474582428322898,4.605749130249023,38830000,178841238.72756958
2014-04-07,4.546127424095236,4.616182401182173,4.3844045222696675,4.498430252075195,43274000,194665070.728302
2014-04-08,4.517809202431312,4.544639006812846,4.475329211883808,4.484272480010986,22055000,98900629.5466423
2014-04-09,4.549109767413173,4.662390312740903,4.549109767413173,4.6556830406188965,19256000,89649832.63015747
2014-04-10,4.6616436563675405,4.6616436563675405,4.443280331391357,4.461166858673096,20396000,90989959.24949646
2014-04-11,4.417194925269554,4.468618144372588,4.356828444921438,4.3620452880859375,21903000,95541877.94494629
2014-04-14,4.356085304821476,4.4395551973452125,4.330746287418535,4.383660316467285,19419000,85126299.68547821
2014-04-15,4.401546185413576,4.423903992246016,4.268143491151091,4.392602920532227,25014000,109876569.45419312
2014-04-16,4.431357318034864,4.431357318034864,4.330746110128192,4.420178413391113,17916000,79191916.45431519
2014-04-17,4.422414423177322,4.5953162746810605,4.391113345400517,4.537930965423584,19092000,86638177.99186707
2014-04-21,4.5438917704325235,4.6340689139243025,4.532712512565824,4.612456321716309,12560000,57932451.400756836
2014-04-22,4.591589079887419,4.754057566765878,4.591589079887419,4.727972984313965,22830000,107939623.23188782
2014-04-23,4.7682187038004935,4.815170681524403,4.753313376095783,4.814425468444824,26984000,129912456.84051514
2014-04-24,4.8762797670123765,4.880005830112668,4.735424276067431,4.87255334854126,27519000,134087795.59850693
2014-04-25,4.833057123535289,4.8464716694506045,4.634815877984871,4.645995140075684,19266000,89509742.36869812
2014-04-28,4.688474435480043,4.689219648435189,4.495450420629024,4.529732704162598,30708000,139099031.87942505
2014-04-29,4.544638011105117,4.58711834771645,4.47234702418193,4.54016637802124,21656000,98321843.08242798
2014-04-30,4.5535804182188135,4.745113970255721,4.499175973894784,4.7324442863464355,25375000,120085773.7660408
2014-05-01,4.689218662022086,4.836781457229418,4.66387965002248,4.731698989868164,18863000,89254038.04588318
2014-05-02,4.823369194538951,4.843491371084102,4.708597840471255,4.78983211517334,13407000,64217279.16812897
2014-05-05,4.760020817243799,4.803246372497813,4.6966730881488,4.788341045379639,13529000,64781466.00294113
2014-05-06,5.062599365711973,5.073778272245519,4.93739433320054,5.0186285972595215,127802000,641390771.9869614
2014-05-07,5.0491823803091656,5.113275296212382,4.9448451332015155,4.979127407073975,560280000,2789705503.6354065
2014-05-08,4.979127101857093,5.1371235660092145,4.971674264120815,5.064087390899658,53700000,271941492.89131165
2014-05-09,5.061853066735812,5.109550248939223,4.969440264851801,5.0238447189331055,38700000,194422790.62271118
2014-05-12,5.062598988477713,5.155757365181407,5.02384506965336,5.152030944824219,27394000,141134735.70251465
2014-05-13,5.1624636738602785,5.1676805192381225,5.109549651852771,5.124454975128174,23021000,117970077.98242569
2014-05-14,5.108058556823729,5.187056795369258,5.034277162972478,5.105822563171387,30243000,154415391.77799225
2014-05-15,5.117748373083426,5.13861575732282,5.001486623113685,5.062598705291748,32093000,162473980.24892807
2014-05-16,5.074522193525752,5.137124693845349,5.017136538618543,5.103587627410889,52044000,265611114.4809723
2014-05-19,5.1497947129888,5.172898091692798,5.078249293359175,5.091663837432861,37789000,192408884.7527504
2014-05-20,5.094645494424982,5.096135920482307,4.987327000135177,5.032042980194092,29085000,146356970.07894516
2014-05-21,5.032041635048552,5.1006061905513524,5.020862731864878,5.098370552062988,16896000,86142068.84765625
2014-05-22,5.099863237013664,5.15873934107442,5.058873670267445,5.118494987487793,15679000,80252882.9088211
2014-05-23,5.151284895437789,5.262329432158418,5.122219461038738,5.257857799530029,32017000,168340833.16755295
2014-05-27,5.293630951662593,5.312262340002093,5.240716927458448,5.286178112030029,31637000,167238816.93029404
2014-05-28,5.2578590385904755,5.2727643657406915,5.204945358198378,5.224322319030762,34927000,182469905.6367874
2014-05-29,5.252642011177709,5.280217025374057,5.20270918471061,5.275745391845703,27566000,145431197.47161865
2014-05-30,5.354744332623555,5.365923240166145,5.172899182606659,5.266802787780762,38938000,205078766.9506073
2014-06-02,5.307045138126427,5.3659212168614845,5.26158395660682,5.339091777801514,26599000,142014502.19774246
2014-06-03,5.31598692870988,5.371882140587958,5.279469022127701,5.324930191040039,22308000,118788542.70172119
2014-06-04,5.3107730851550015,5.355489066696596,5.301829817772476,5.336857318878174,19379000,103422957.98254013
2014-06-05,5.329403678997434,5.36592159830265,5.308536296537312,5.3562331199646,27288000,146160889.377594
2014-06-06,5.3867893499751265,5.392006195603562,5.309281523071565,5.3383469581604,15866000,84698212.83817291
2014-06-09,5.356979806820532,5.403186214112175,5.326423584270947,5.350272178649902,17420000,93201741.3520813
2014-06-10,5.347289650323941,5.384552778621778,5.328657908489564,5.35548734664917,16409000,87878191.87116623
2014-06-11,5.3413290542913865,5.394988304237411,5.3174808146451875,5.347291469573975,24943000,133377491.12558365
2014-06-12,5.316733432943956,5.368902238962773,5.306299742814377,5.348034858703613,13604000,72754666.21780396
2014-06-13,5.379336295713361,5.3994584645305075,5.284687509912161,5.322696208953857,13508000,71898980.3905487
2014-06-16,5.326423349523886,5.361450848815448,5.261585197415209,5.282452583312988,15668000,82765467.0753479
2014-06-17,5.282451375027479,5.359529340311894,5.282451375027479,5.349052429199219,13817000,73907857.4142456
2014-06-18,5.356537139482393,5.378987158789737,5.279459156163289,5.329597473144531,13833000,73724321.8460083
2014-06-19,5.322862698985081,5.337080986169884,5.263744726557682,5.307896137237549,12734000,67590749.41158295
2014-06-20,5.325106364728648,5.384224320339399,5.303404624427849,5.355787754058838,21834000,116938269.82212067
2014-06-23,5.358781727774561,5.3849734752886045,5.297418939079586,5.331093788146973,13349000,71164770.97797394
2014-06-24,5.3715052647321615,5.410418404979189,5.285447605453505,5.288440704345703,15304000,80934296.53930664
