timestamps,open,high,low,close,volume,amount
2008-07-01,3.11530381463397,3.2238983029486254,3.110213413228555,3.212869167327881,41539000,133459372.34163284
2008-07-02,3.1874187984006985,3.221354553359785,3.0788242611677896,3.0932469367980957,32918000,101823502.66551971
2008-07-03,3.1237880559581312,3.1322719917083406,2.956654339633317,2.9990742206573486,22769000,68285920.93014717
2008-07-07,3.011800312634851,3.0745816050392105,2.907447872649811,2.9905905723571777,38086000,113899632.53879547
2008-07-08,2.977016730871613,3.010952482805123,2.905751489992812,2.9753198623657227,42675000,126971775.12645721
2008-07-09,2.953261331742868,3.049978378338269,2.8463636817979125,2.8633315563201904,37770000,108148032.88221359
2008-07-10,2.863330851672022,2.9125377970409128,2.7937625023418184,2.8913278579711914,34588000,100005247.95150757
2008-07-11,2.8056399517508033,2.810730353274214,2.6749873914391,2.757281541824341,42158000,116241475.24023056
2008-07-14,2.7700081538583134,2.803943901768545,2.6826233804891535,2.7182559967041016,25603000,69595508.28361511
2008-07-15,2.7148625274612352,2.776795289109655,2.658019966302987,2.730133533477783,48962000,133672798.06613922
2008-07-16,2.7199529108151124,2.8718154459527945,2.690259029757083,2.837031364440918,33575000,95253328.06110382
2008-07-17,2.8506051569298516,2.8769055004104724,2.77764326607205,2.860785961151123,22281000,63741172.00040817
2008-07-18,2.8226091861724854,2.8624838825290193,2.754737672452018,2.8226091861724854,20439000,57691309.15617943
2008-07-21,2.8556951405172954,2.9753187634935445,2.850604739152695,2.9227182865142822,35391000,103437922.87802696
2008-07-22,2.8438175643120958,2.855695032196993,2.7148616785741893,2.7487974166870117,39466000,108484038.8469696
2008-07-23,2.7640688374694906,2.863331068561554,2.7335266280775468,2.8005499839782715,30702000,85982485.60810089
2008-07-24,2.8192146802549467,2.8234567495384186,2.655474689554464,2.6682004928588867,27879000,74386761.5404129
2008-07-25,2.668201144599085,2.6758367498106246,2.610510242344749,2.6563236713409424,25772000,68458773.65779877
2008-07-28,2.6249325912763113,2.697045951738211,2.57063523484264,2.607964515686035,25691000,67001216.37248993
2008-07-29,2.633416948531182,2.6953497162581153,2.5748777155551004,2.6800785064697266,45762000,122645752.61306763
2008-07-30,2.757282618139341,2.966836079317903,2.742859943041715,2.893874168395996,77947000,225568809.8039627
2008-07-31,2.846363290920793,2.9150833148901487,2.7818853361359737,2.7903692722320557,53982000,150629714.05363083
2008-08-01,2.786976568329923,2.802247576942037,2.7106209184501933,2.7657666206359863,41044000,113518125.17738342
2008-08-04,2.820063221505985,2.848908768854475,2.778492072186094,2.7963082790374756,24446000,68358552.18935013
2008-08-05,2.812426701205517,2.887085437774658,2.812426701205517,2.887085437774658,24280000,70098434.4291687
2008-08-06,2.915084194358477,3.0593111515045166,2.890480711575178,3.0593111515045166,44940000,137485443.14861298
2008-08-07,3.016890388382812,3.1144557494608787,2.983802978677253,3.0347065925598145,40201000,121998239.7274971
2008-08-08,3.013497383922048,3.1831763289422836,3.0041649114798394,3.1458468437194824,41783000,131442918.67113113
2008-08-11,3.1483921232304652,3.3901846410560204,3.134817783019172,3.3613390922546387,54966000,184759364.54486847
2008-08-12,3.321465046819012,3.413940239113172,3.321465046819012,3.355400800704956,39042000,131001558.0611229
2008-08-13,3.4105465568671978,3.4292111004414174,3.223899705213638,3.262925863265991,56131000,183151291.63098335
2008-08-14,3.3180707976630215,3.3180707976630215,3.21965709212294,3.2637734413146973,29592000,96581583.67538452
2008-08-15,3.279893812204994,3.293468154729567,3.228990179442637,3.2680163383483887,24022000,78504288.479805
2008-08-18,3.27140921701464,3.305344965380457,3.1483920280520437,3.189115047454834,25873000,82511973.62279892
2008-08-19,3.169601761702292,3.1857213017888766,3.1153044060996904,3.1670565605163574,23161000,73352196.99811935
2008-08-20,3.1789346893226686,3.253593467596017,3.1458472693285806,3.182328224182129,19269000,61320282.55176544
2008-08-21,3.1551796273440256,3.1831766428858486,3.1076695342344767,3.150937557220459,16424000,51750998.43978882
2008-08-22,3.212021740909072,3.2688641006728063,3.190811796492324,3.2493510246276855,17836000,57955424.8752594
2008-08-25,3.2154156132018716,3.2468061643273196,3.2035381401716547,3.2323834896087646,28073000,90742701.70378685
2008-08-26,3.2349287426292075,3.240867479238552,3.1551797627059552,3.167905569076538,30883000,97834427.68979073
2008-08-27,3.1908111084625954,3.2357759867482927,3.1551787007989707,3.1992950439453125,20395000,65249622.42126465
2008-08-28,3.210325198281263,3.242564284702257,3.1687538405519478,3.2400190830230713,20673000,66980914.50333595
2008-08-29,3.208627151249972,3.2120206846042088,3.08476146450022,3.11869740486145,23700000,73913128.49521637
2008-09-02,3.1891146064066334,3.2205051490764633,3.045735826435134,3.0533714294433594,29352000,89622558.19702148
2008-09-03,3.0448878174825063,3.050826553029752,2.8395762632373813,2.853999137878418,47531000,135653433.02249908
2008-09-04,2.7971565899713604,2.8506054123766775,2.700439750294313,2.719104290008545,61264000,166583205.2230835
2008-09-05,2.687713907923388,2.782734087393118,2.6741395676744233,2.7428596019744873,48240000,132315547.19924927
2008-09-08,2.8175180008983944,2.845515010761956,2.651232607603911,2.7114686965942383,40673000,110283566.29657745
2008-09-09,2.7360721659408576,2.7555852409474295,2.60966144603672,2.6206905841827393,40847000,107047348.29211235
2008-09-10,2.651233699618634,2.744557036845055,2.6419014265779155,2.7343764305114746,67199000,183747361.75394058
2008-09-11,2.6936526973226127,2.762372732986705,2.6223876624422817,2.733527183532715,54835000,149892963.10901642
2008-09-12,2.729285781635814,2.756434467305382,2.6665044713090698,2.7131662368774414,33801000,91707731.9726944
2008-09-15,2.6385075171571755,2.7343762525696005,2.6139042350806267,2.6419012546539307,36465000,96336929.25095558
2008-09-16,2.586755549831544,2.7055306986220313,2.5757264086451204,2.6690497398376465,42731000,114051164.43300247
2008-09-17,2.630021998552329,2.7046807400039587,2.5502730584585187,2.553666591644287,39622000,101181377.69412994
2008-09-18,2.636810006656728,2.7895210655716354,2.5451833713077834,2.751343250274658,46713000,128523497.25008011
2008-09-19,2.831940961714054,2.894722055950666,2.7801888036882922,2.837031364440918,42978000,121929933.98094177
2008-09-22,2.8005509382932923,2.831092955819741,2.666504383087158,2.666504383087158,19488000,51964837.41760254
2008-09-23,2.624083873482652,2.722497774604557,2.5892997962838002,2.6274774074554443,29943000,78674556.01143837
2008-09-24,2.613903877370476,2.7547372892017403,2.6130553419758753,2.645294427871704,31233000,82620480.86571693
2008-09-25,2.660565324022027,2.7343757638794,2.6537782547876394,2.697894811630249,26122000,70474408.26940536
2008-09-26,2.6283261441193564,2.7292850517547955,2.5876031265053863,2.7208011150360107,18996000,51684337.98122406
2008-09-29,2.6520808064964867,2.6792294820443607,2.5443348417515232,2.5876028537750244,31246000,80852238.76905441
2008-09-30,2.630871093059626,2.71316525111246,2.5511219337326545,2.6715939044952393,36990000,98822258.5272789
2008-10-01,2.6334173564158823,2.692804931709839,2.5774233163983946,2.5909974575042725,32288000,83658125.90789795
2008-10-02,2.5545157290592417,2.5579094655870005,2.4153790041573853,2.4170758724212646,45350000,109614390.81430435
2008-10-03,2.4416796062995503,2.474767023874219,2.215158288603388,2.2270357608795166,74596000,166127959.61856842
2008-10-06,2.192251454252545,2.206674126589087,2.034449987002894,2.1846158504486084,65087000,142190091.85814857
2008-10-07,2.209219110557726,2.2321257174434286,1.9080390802921163,1.9190682172775269,61332000,117700291.90206528
2008-10-08,1.8571352986030103,2.037843360757947,1.828289956201938,1.956397533416748,54438000,106502368.92414093
2008-10-09,1.9818496430659593,2.0242693301839845,1.8401677060460335,1.8808907270431519,48143000,90551722.27203846
2008-10-10,1.8130190444587315,2.049720935341799,1.7290280117699652,1.939429759979248,69122000,134057263.86928558
2008-10-13,2.057356939101855,2.130318848218601,2.005604976662949,2.124380111694336,31095000,66057599.573135376
2008-10-14,2.1303183473002574,2.1964931711927966,1.9682750238759585,1.9733654260635376,49833000,98338719.27702427
2008-10-15,1.9445201121223312,1.9818493915949877,1.7816282510757446,1.7816282510757446,28178000,50202720.85881233
2008-10-16,1.8096255229592482,1.8698616213262174,1.6721856533502097,1.8554389476776123,57074000,105897322.49975204
2008-10-17,1.8002928987297677,1.8664677201744557,1.779931493005628,1.7918089628219604,26953000,48294626.9749403
2008-10-20,1.8427129669423186,1.9054942677206028,1.814715952313997,1.8961617946624756,29758000,56425982.68556595
2008-10-21,1.8537422077245118,1.8970104339419962,1.7527832829144367,1.7638124227523804,30193000,53254788.48016262
2008-10-22,1.7035763496639975,1.756176848087214,1.6009206556740043,1.6297661066055298,37951000,61851253.51178646
2008-10-23,1.5754685244713418,1.7129084795269969,1.5372908097463551,1.6043139696121216,67833000,108825429.50069904
2008-10-24,1.4923261766399938,1.6738827258105458,1.4889326416513222,1.6314629316329956,45295000,73897113.48831654
2008-10-27,1.5822556151565863,1.7358150016580052,1.5678329438729712,1.6560659408569336,41961000,69490182.94429779
2008-10-28,1.702728327836153,1.773145048900502,1.6085565549368193,1.7672063112258911,53222000,94054254.29606438
2008-10-29,1.777386193090964,1.789263662246292,1.6721852318704054,1.699333906173706,31901000,54210450.9408474
2008-10-30,1.7230888727225007,1.7985959600191803,1.6976370659984157,1.783324956893921,27200000,48506438.82751465
2008-10-31,1.7722960376845756,1.9462168394231942,1.7434506936490692,1.897010087966919,37029000,70244386.54732704
2008-11-03,1.9385818597089173,1.9911821567972228,1.9131300443288521,1.9436720609664917,25610000,49777441.48135185
2008-11-04,1.981000663205566,2.138801888216868,1.9334905886908895,2.1014726161956787,51382000,107977865.96536636
2008-11-05,2.077718308641087,2.0963830532518295,1.9513075710715588,1.9538527727127075,29595000,57824272.80843258
2008-11-06,1.9470651962408212,1.980152606687968,1.759569870373657,1.7680540084838867,27376000,48402246.53625488
2008-11-07,1.7985965172746103,1.8401678751524775,1.7400574852632733,1.7850223779678345,22249000,39714962.88740635
2008-11-10,1.8503482186998172,1.8579838218532063,1.6789725278495362,1.691698431968689,15786000,26705151.447057724
2008-11-11,1.6772761854696374,1.7120602715191444,1.5915883689205563,1.6407952308654785,26018000,42690210.31665802
2008-11-12,1.6127983985815937,1.6569148621712821,1.520323400667896,1.5305041074752808,42969000,65764230.99410534
2008-11-13,1.5296554566426481,1.6603082635845547,1.4151221925732114,1.6594598293304443,59284000,98379416.52202606
2008-11-14,1.6204343109541801,1.634008657535763,1.481297612470909,1.5262625217437744,40483000,61787685.66775322
2008-11-17,1.5042034344629225,1.542381150156439,1.4244543676656736,1.426999568939209,30141000,43011194.0073967
2008-11-18,1.423605887901031,1.4643288035628736,1.33197935294601,1.399850845336914,33761000,47260364.389419556
2008-11-19,1.3956086310851863,1.4312412392193323,1.2691979381052267,1.272591471672058,25155000,32012038.46991062
2008-11-20,1.262410748692874,1.4575414539298113,1.2488364123799178,1.312466025352478,47872000,62830373.56567383
2008-11-21,1.3396150881517366,1.5169295546508534,1.3014373670482395,1.5118391513824463,59808000,90420075.96588135
2008-11-24,1.531352120978974,1.6603081518725107,1.5237166177518002,1.6382498741149902,41902000,68645946.22516632
2008-11-25,1.6577627765438836,1.6586112106519204,1.5551070028869938,1.6153430938720703,35482000,57315603.6567688
2008-11-26,1.5958299514487675,1.7816282142967106,1.5763168780259473,1.7765380144119263,29423000,52271077.99804211
2008-11-28,1.7536312812186703,1.7714476895482825,1.6883049900714324,1.713756799697876,8421000,14431546.010255814
2008-12-01,1.680669527784675,1.687456697816247,1.617888331413269,1.617888331413269,21306000,34470728.78909111
2008-12-02,1.6102529827086574,1.6670954486779617,1.5720752613996425,1.6204336881637573,22918000,37137099.26533699
2008-12-03,1.5848013418303464,1.733270375406459,1.570378564626991,1.7273316383361816,23166000,40015364.733695984
2008-12-04,1.6933952335652855,1.7705989881731403,1.6111009759186663,1.6441882848739624,19243000,31639115.16582966
2008-12-05,1.619585091558328,1.729028036657993,1.571226571524848,1.7230890989303589,22860000,39389816.801548004
2008-12-08,1.7264828056475987,1.746844212894153,1.6721854499594508,1.713756799697876,30761000,52716872.91550636
2008-12-09,1.6908500724409201,1.9487618870164776,1.6586110956189755,1.8198059797286987,52720000,95940171.251297
2008-12-10,1.841016597852305,1.892768565475031,1.7858708927845948,1.8495005369186401,26196000,48449516.0651207
2008-12-11,1.8248964816610198,1.8808905024245324,1.7519345880766246,1.770599126815796,18937000,33529835.664510727
2008-12-12,1.7553275321121526,1.9784552072000592,1.7527823318173195,1.9530034065246582,35563000,69454660.14623642
2008-12-15,1.952155797458144,1.952155797458144,1.7833251941092392,1.8181092739105225,43128000,78411416.76521301
2008-12-16,1.8469541369992852,1.9105837398618717,1.818957136012499,1.9063416719436646,41067000,78287733.44171047
2008-12-17,1.8817389822037742,1.9886368320434915,1.8554388379612732,1.9428234100341797,32330000,62811480.84640503
2008-12-18,1.9462165563345963,1.9682748287790095,1.8206541913364618,1.8588320016860962,28353000,52703463.743805885
2008-12-19,1.8919200778723781,1.9682755232389015,1.825745237190897,1.871558666229248,41054000,76834969.48337555
2008-12-22,1.8715582976410898,1.8715582976410898,1.767205653691227,1.8181092739105225,23234000,42241950.87003708
2008-12-23,1.8215033236180125,1.829138726372711,1.728179801562636,1.7638124227523804,21438000,37812610.71896553
2008-12-24,1.7621151904053547,1.7773863973079487,1.7553281221862014,1.770599126815796,7643000,13532689.126253128
2008-12-26,1.7824767996088133,1.7824767996088133,1.7493893869261923,1.770599126815796,7667000,13575183.505296707
2008-12-29,1.785022168220495,1.7884157026484349,1.7383604124490113,1.762963891029358,15392000,27135540.210723877
2008-12-30,1.7689027903493382,1.8664681783771182,1.7621155185930806,1.846106767654419,25376000,46846805.335998535
2008-12-31,1.8410158152545792,1.8486512155774033,1.784173265627586,1.8053832054138184,24194000,43679441.27178192
2009-01-02,1.8215031793179042,1.8817390748145,1.7519348109912678,1.8698616027832031,26209000,49007202.74734497
2009-01-05,1.8342291088095535,1.895313543788868,1.8189581012012441,1.8656196594238281,19001000,35448639.14871216
2009-01-06,1.897010637322021,2.008998713976371,1.8495005380664464,1.981850028038025,31350000,62130998.37899208
2009-01-07,1.9496109076566335,1.9572463103181257,1.8579842552613786,1.9224622249603271,25907000,49805228.862047195
2009-01-08,1.9182207688141641,1.9920312355951717,1.886830208177073,1.9810020923614502,25885000,51278239.16077614
2009-01-09,1.9877878766690429,2.0013622135708244,1.9182195264680189,1.9937266111373901,30687000,61181488.51597309
2009-01-12,1.9810013401345785,1.986940076194122,1.857135609138441,1.8902230262756348,31769000,60050495.32175064
2009-01-13,1.8605293367163964,1.925007302250081,1.7985963703901102,1.8350775241851807,33873000,62159580.976724625
2009-01-14,1.796051179373965,1.8240481903956725,1.7247859500788896,1.73496675491333,24277000,42119787.909030914
