timestamps,open,high,low,close,volume,amount
2007-04-13,2481.4166820719734,2491.408964013203,2411.4707084833676,2428.12451171875,900000,2185312060.546875
2007-04-16,2451.4401914376676,2491.4093249937164,2448.1094303079967,2484.747802734375,932000,2315784952.1484375
2007-04-17,2491.4086334968833,2494.7393937020934,2444.777990623947,2471.424072265625,775000,1915353656.0058594
2007-04-18,2461.4324689118757,2468.0939911552096,2441.4479021818743,2451.440185546875,521000,1277200336.6699219
2007-04-19,2438.1169807625347,2438.1169807625347,2378.163284514276,2391.486328125,919000,2197775935.546875
2007-04-20,2418.1329104245365,2428.125195178357,2391.486817747682,2424.79443359375,451000,1093582289.5507812
2007-04-23,2441.4479021818743,2468.0939911552096,2428.124857695206,2451.440185546875,631000,1546858757.0800781
2007-04-24,2454.77065230389,2458.101413026148,2428.124566525829,2448.109130859375,399000,976795543.2128906
2007-04-25,2444.7788125315024,2488.0787097561747,2438.1172898815526,2478.08642578125,645000,1598365744.6289062
2007-04-26,2481.417187106225,2488.0787097561747,2451.4403351814517,2478.08642578125,528000,1308429632.8125
2007-04-27,2521.385692132213,2534.708734098566,2504.7318896742727,2518.054931640625,880000,2215888339.84375
2007-05-01,2514.7241950280886,2597.993208108489,2511.393434504873,2584.670166015625,1195000,3088680848.388672
2007-05-02,2601.324063674907,2607.9855849647274,2564.6856965808943,2574.677978515625,1294000,3331633304.1992188
2007-05-07,2637.9627454935453,2651.2857896627047,2634.6319844512554,2644.624267578125,896000,2369583343.75
2007-05-08,2621.308399800722,2637.962201578363,2614.646879089665,2624.63916015625,483000,1267700714.3554688
2007-05-09,2611.3160615808824,2627.969862994026,2604.654541015625,2604.654541015625,600000,1562792724.609375
2007-05-10,2604.6547795004826,2614.6470612632725,2588.0009765625,2588.0009765625,378000,978264369.140625
2007-05-11,2558.02392578125,2574.677727381388,2554.693165461222,2558.02392578125,490000,1253431723.6328125
2007-05-14,2597.9931072856107,2597.9931072856107,2568.0162637400076,2578.008544921875,308000,794026631.8359375
2007-05-15,2594.662508934244,2654.6161997696954,2574.677945322427,2621.30859375,913000,2393254746.09375
2007-05-16,2657.947364501953,2671.2704089355466,2657.947364501953,2664.60888671875,552000,1470864105.46875
2007-05-17,2754.5395066840797,2791.177879808052,2744.5472231048147,2784.516357421875,1052000,2929311208.0078125
2007-05-18,2727.8934092736567,2744.547215191078,2724.5626480901724,2734.554931640625,686000,1875904683.1054688
2007-05-21,2737.8851598011365,2767.8620046164774,2704.577554450758,2747.87744140625,444000,1220057583.984375
2007-05-22,2734.5548326727526,2747.8778769245077,2721.2317884209974,2727.893310546875,440000,1200273056.640625
2007-05-23,2777.854111316513,2824.484755870987,2761.2003096899152,2801.16943359375,693000,1941210417.4804688
2007-05-24,2777.854832397901,2784.5163547777524,2761.2010264482738,2767.862548828125,563000,1558306614.9902344
2007-05-25,2741.21591439596,2744.5466749237803,2707.908309117759,2731.2236328125,711000,1941900002.9296875
2007-05-28,2771.1933100180504,2777.854832397901,2764.531787638199,2767.862548828125,263000,727947850.3417969
2007-05-29,2764.5318368765024,2771.193359375,2761.2010756272534,2771.193359375,296000,820273234.375
2007-05-30,2761.2010732740705,2767.862595766891,2744.5472670420195,2754.53955078125,311000,856661800.2929688
2007-05-31,2781.185075827206,2831.146484375,2781.185075827206,2831.146484375,908000,2570681007.8125
2007-06-01,2834.4776905490576,2874.4468236707835,2834.4776905490576,2861.123779296875,768000,2197343062.5
2007-06-04,2881.1080547169213,2894.4310977445143,2871.115772446227,2874.446533203125,512000,1471716625.0
2007-06-05,2841.13915670143,2841.13915670143,2817.8238295069277,2824.4853515625,719000,2030804967.7734375
2007-06-06,2844.4697265625,2851.131248170375,2831.1466833467507,2844.4697265625,461000,1311300543.9453125
2007-06-07,2811.1619209558826,2834.4772449448533,2811.1619209558826,2831.146484375,712000,2015776296.875
2007-06-08,2784.5159687779683,2791.177490234375,2781.185208049765,2791.177490234375,1985000,5540487318.115234
2007-06-11,2817.8241681780137,2817.8241681780137,2787.847315325056,2797.839599609375,437000,1222655905.0292969
2007-06-12,2807.83153235394,2807.83153235394,2737.885551120924,2757.8701171875,698000,1924993341.796875
2007-06-13,2724.5626507405796,2771.193307354721,2724.5626507405796,2751.208740234375,814000,2239483914.5507812
2007-06-14,2787.8467295061714,2801.169772418985,2787.8467295061714,2791.177490234375,441000,1230909273.1933594
2007-06-15,2807.8318838936943,2807.8318838936943,2794.508838181269,2797.839599609375,333000,931680586.6699219
2007-06-18,2857.7924368519793,2877.7769993474476,2854.461676436068,2871.115478515625,841000,2414608117.4316406
2007-06-19,2921.077392578125,2924.408153573083,2911.085109593251,2921.077392578125,843000,2462468241.9433594
2007-06-20,2977.7002906670878,2987.692573521675,2957.7157249579127,2967.7080078125,1113000,3303059012.6953125
2007-06-21,2971.0384242741143,2971.0384242741143,2947.7231003168063,2961.046142578125,806000,2386603190.9179688
2007-06-22,2991.023153252481,3024.3307607497245,2987.692392502757,3021.0,867000,2619207000.0
2007-06-25,3077.6229327453143,3077.6229327453143,3017.669239250276,3021.0,1138000,3437898000.0
2007-06-26,3007.677292532067,3030.9926203811524,2961.0466368338953,2994.354248046875,1219000,3650117828.3691406
2007-06-27,2971.038664804864,2974.369425639847,2944.392578125,2944.392578125,886000,2608731824.21875
2007-06-28,2977.700442440385,2997.6850091681727,2967.708159076491,2994.354248046875,523000,1566047271.7285156
2007-06-29,3020.999793921388,3054.3073991465412,2974.3691466061737,2991.02294921875,778000,2327015854.4921875
2007-07-02,3020.9996190978873,3047.6457017360162,3007.676577778823,3044.31494140625,621000,1890519578.6132812
2007-07-03,3021.0003092971265,3107.60009765625,3021.0003092971265,3107.60009765625,802000,2492295278.3203125
2007-07-04,3147.5687210178176,3210.8531714933083,3144.237960466476,3204.191650390625,1097000,3514998240.4785156
2007-07-05,3230.8376904600154,3284.1298585500776,3197.530085403727,3217.5146484375,1652000,5315334199.21875
2007-07-06,3244.1608939088032,3264.1454579369893,3204.191765852432,3260.814697265625,1410000,4597748723.144531
2007-07-09,3307.4456557690796,3320.7686996996704,3290.791850855842,3314.107177734375,1076000,3565979323.2421875
2007-07-10,3297.4537607982443,3314.1075676709625,3280.7999539255256,3307.446044921875,819000,2708798310.7910156
2007-07-11,3254.153365728176,3257.4841265938144,3240.830322265625,3240.830322265625,922000,2988045557.1289062
2007-07-12,3267.4755526455965,3300.7831525706283,3257.4832726680875,3297.452392578125,922000,3040251105.9570312
2007-07-13,3384.052187113243,3384.052187113243,3344.0830667930077,3364.067626953125,1130000,3801396418.4570312
2007-07-17,3277.4696778833927,3300.785010957766,3267.4773922800896,3274.138916015625,1312000,4295670257.8125
2007-07-18,3200.86156996723,3234.16918255794,3177.546241153733,3184.207763671875,1433000,4562969725.341797
2007-07-19,3284.1302427261594,3364.0685042123946,3284.1302427261594,3357.406982421875,1371000,4603004972.900391
2007-07-20,3470.6519731380454,3510.62109375,3470.6519731380454,3510.62109375,1236000,4339127671.875
2007-07-23,3517.283939669325,3550.591552734375,3517.283939669325,3550.591552734375,755000,2680696622.314453
2007-07-24,3630.5288085937495,3650.51337084289,3583.8981633457565,3630.52880859375,826000,2998816795.8984375
2007-07-25,3577.236598238032,3757.09765625,3577.236598238032,3757.09765625,1734000,6514807335.9375
2007-07-26,4036.8817478867827,4090.1739161757173,4010.2356637423154,4063.52783203125,1732000,7038030205.078125
2007-07-27,3976.9288880343265,3996.913455310881,3850.359961949482,3857.021484375,1662000,6410369707.03125
2007-07-30,3790.4057981947685,3923.63623046875,3630.5292794659913,3923.63623046875,1560000,6120872519.53125
2007-07-31,4010.2369588910515,4010.2369588910515,3837.037356015358,3903.652587890625,842000,3286875479.0039062
2007-08-01,3803.730385170327,3823.7149581221847,3690.484471776464,3697.14599609375,1024000,3785877500.0
2007-08-02,3763.7598639213193,3783.744429570459,3424.0222478859437,3557.252685546875,1974000,7022016801.269531
2007-08-03,3590.560228565071,3683.821533203125,3530.6065327263223,3683.821533203125,1147000,4225343298.5839844
2007-08-06,3550.589902557596,3657.174214829494,3523.9438244896214,3650.5126953125,1046000,3818436279.296875
2007-08-07,3743.775873598845,3750.4373965056043,3630.5299841839333,3677.16064453125,833000,3063074816.8945312
2007-08-08,3697.1440815172696,3797.0668945312495,3683.821039782072,3797.06689453125,712000,2703511628.90625
2007-08-09,3830.37542209591,3850.3599895155407,3683.821927685284,3710.468017578125,1101000,4085225287.3535156
2007-08-10,3537.267994295216,3590.560167467272,3377.391474779048,3450.668212890625,1226000,4230519229.0039062
2007-08-13,3523.9454622823346,3557.253075347385,3503.9608944433044,3550.591552734375,562000,1995432452.6367188
2007-08-14,3650.513325576241,3770.42069758422,3630.5287635749114,3757.09765625,1060000,3982523515.625
2007-08-15,3683.8211872604656,3717.1287929318987,3523.9446800375886,3530.606201171875,1402000,4949909894.042969
2007-08-16,3350.7458074831493,3450.668644684436,3310.776672602635,3397.37646484375,1597000,5425610214.355469
2007-08-17,3237.499874745244,3257.4844418733014,3064.3002929687495,3064.30029296875,2211000,6775167947.753906
2007-08-20,3250.822444661458,3307.445376586914,3197.5302734374995,3197.5302734375,1549000,4952974393.5546875
2007-08-21,3270.8077212633843,3357.407518364044,3254.153914128642,3344.08447265625,1254000,4193481928.7109375
2007-08-22,3384.0526151151153,3390.714136011011,3304.1143643643645,3327.4296875,698000,2322545921.875
2007-08-23,3517.283749708489,3570.575927734375,3497.2991829487814,3570.575927734375,867000,3095689329.345703
2007-08-24,3563.912941591583,3657.174214829494,3517.282304972628,3650.5126953125,758000,2767088623.046875
2007-08-27,3703.806190588001,3703.806190588001,3623.867927481785,3657.175537109375,779000,2848939743.408203
2007-08-28,3597.221634643104,3677.159893190729,3590.5601130974687,3610.544677734375,674000,2433507112.7929688
2007-08-29,3390.714223206159,3450.667912810983,3377.391181071754,3430.683349609375,1074000,3684553917.4804688
2007-08-30,3557.2522413210763,3570.575283423402,3517.283115014098,3543.92919921875,694000,2459486864.2578125
2007-08-31,3510.622227455253,3577.237449987611,3510.622227455253,3570.575927734375,675000,2410138751.220703
2007-09-03,3570.576168196799,3577.2376908986585,3523.9455092837807,3537.2685546875,442000,1563472701.171875
2007-09-04,3490.6378845687987,3510.622452610223,3417.3611350835754,3437.345703125,495000,1701486123.046875
2007-09-05,3503.960929929748,3510.622452610223,3417.3611350835754,3437.345703125,514000,1766795691.40625
2007-09-06,3370.730072821571,3557.252685546875,3357.407029055478,3557.252685546875,789000,2806672368.8964844
2007-09-07,3543.9301250147682,3563.914693388912,3477.314897100957,3523.945556640625,548000,1931122165.0390625
2007-09-10,3364.0680958731264,3470.652431583958,3324.0989699815646,3444.00634765625,714000,2459020532.2265625
2007-09-11,3477.313952565885,3490.636994529739,3397.375700782761,3444.00634765625,499000,1718559167.4804688
2007-09-12,3503.960386062681,3503.960386062681,3430.683647951104,3450.668212890625,501000,1728784774.6582031
2007-09-13,3483.9762713913688,3497.29931640625,3457.330181361607,3497.29931640625,346000,1210065563.4765625
2007-09-14,3563.9135301500455,3690.482421875,3563.9135301500455,3690.482421875,2106000,7772155980.46875
2007-09-18,3697.144585065944,3743.7752374901993,3697.144585065944,3717.129150390625,563000,2092743711.6699219
2007-09-19,3923.63623046875,3923.63623046875,3896.990144013954,3923.63623046875,771000,3025123533.6914062
2007-09-20,3877.006495140518,3903.6525878906245,3863.6834487654646,3903.652587890625,448000,1748836359.375
2007-09-21,3837.03466796875,3850.357705010308,3777.0810012817383,3837.03466796875,474000,1818754432.6171875
2007-09-25,3873.0954729587547,3966.5839843750005,3799.640213988847,3966.583984375,434000,1721497449.21875
2007-09-26,3973.263127253606,3993.2963867187505,3939.8743614783657,3993.29638671875,401000,1601311851.0742188
2007-09-27,4040.0401285807293,4066.7511376953125,3999.973614908854,4006.6513671875,437000,1750906647.4609375
2007-09-28,4026.68494348718,4026.68494348718,3953.229662594379,3979.940673828125,284000,1130303151.3671875
2007-10-01,3973.262976506508,4006.6517410149663,3946.551964899742,3959.907470703125,499000,1975993827.8808594
2007-10-02,4020.006440625,4173.5947265625,3993.295434375,4173.5947265625,907000,3785450416.9921875
2007-10-03,4240.3728473297215,4327.18363003096,4233.695094814242,4313.828125,864000,3727147500.0
2007-10-04,4307.149954822576,4327.183210426401,4260.405691746982,4287.11669921875,606000,2597992719.7265625
2007-10-05,4240.373690907845,4247.051444751794,4173.596152468352,4186.95166015625,828000,3466795974.609375
2007-10-09,4320.506156522385,4340.53941536252,4193.628850534866,4213.662109375,549000,2313300498.046875
2007-10-10,4247.051824700343,4387.28466796875,4227.018561376284,4387.28466796875,723000,3172006814.9414062
2007-10-11,4420.671834074693,4641.037650576906,4400.6385780290375,4621.00439453125,1083000,5004547759.277344
2007-10-12,4605.9134343876685,4605.9134343876685,4500.8056640625,4500.8056640625,1083000,4874372534.1796875
2007-10-15,4667.749271007066,4774.5933172676005,4627.682753659366,4754.56005859375,958000,4554868536.1328125
2007-10-16,4750.049025976777,4750.049025976777,4681.1044921875,4681.1044921875,958000,4484498103.515625
2007-10-17,4702.944214127103,4702.944214127103,4547.55078125,4547.55078125,958000,4356553648.4375
2007-10-18,4614.32735380285,4614.32735380285,4500.805552045037,4540.8720703125,716000,3251264402.34375
2007-10-19,4449.828526881315,4449.828526881315,4413.99365234375,4413.99365234375,716000,3160419455.078125
2007-10-22,4280.439735459404,4360.5727726286905,4253.728723069641,4353.89501953125,685000,2982418088.3789062
2007-10-23,4373.926992431259,4373.926992431259,4280.4384765625,4280.4384765625,685000,2932100356.4453125
2007-10-24,4480.772129274764,4607.649432488208,4480.772129274764,4600.9716796875,941000,4329514350.5859375
2007-10-25,4607.649268557486,4661.0712890625,4607.649268557486,4661.0712890625,941000,4386068083.0078125
2007-10-26,4497.199182690878,4527.51611328125,4497.199182690878,4527.51611328125,941000,4260392662.5976562
2007-10-29,4627.683285216855,4747.8828510666435,4614.327777900212,4734.52734375,838000,3967533914.0625
2007-10-30,4786.814358405255,4787.94970703125,4786.814358405255,4787.94970703125,838000,4012301854.4921875
2007-10-31,4721.1721657895305,4794.627461155422,4674.427886920327,4787.94970703125,607000,2906285472.1679688
2007-11-01,4801.77222273373,4814.66015625,4801.77222273373,4814.66015625,607000,2922498714.84375
2007-11-02,4732.5772433285,4732.5772433285,4707.81640625,4707.81640625,607000,2857644558.59375
2007-11-05,4727.849078262062,4741.204584132858,4514.160984329314,4567.5830078125,717000,3274957016.6015625
2007-11-06,4664.743759914882,4664.743759914882,4587.61572265625,4587.61572265625,717000,3289320473.1445312
2007-11-07,4555.294202596664,4555.294202596664,4507.4814453125,4507.4814453125,717000,3231864196.2890625
2007-11-08,4507.4825848905275,4507.4825848905275,4260.40576171875,4260.40576171875,717000,3054710931.1523438
2007-11-09,4273.760688110749,4273.760688110749,4100.13916015625,4100.13916015625,717000,2939799777.8320312
2007-11-12,4086.784872249681,4086.784872249681,3926.518798828125,3926.518798828125,717000,2815313978.7597656
2007-11-13,3966.584770086453,3966.584770086453,3946.551513671875,3946.551513671875,717000,2829677435.3027344
2007-11-14,4304.211335810112,4304.211335810112,4280.4384765625,4280.4384765625,717000,3069074387.6953125
2007-11-15,4347.2174949646,4360.573001861572,4273.76220703125,4273.76220703125,717000,3064287502.4414062
2007-11-16,4230.3568967725405,4230.3568967725405,4073.4296875,4073.4296875,717000,2920649085.9375
