timestamps,open,high,low,close,volume,amount
2022-08-17,41.58328812395768,41.92365871776683,40.066220058054434,40.70805740356445,6184100,251742697.78938293
2022-08-18,40.5330192988234,40.717789403112214,39.434114433990224,40.65944290161133,3676300,149476309.93919373
2022-08-19,39.609153667635,39.93979738092324,37.946211922738684,38.558876037597656,6228100,240148535.84976196
2022-08-22,37.27520885269934,37.38217867621289,36.68199468455635,36.74034118652344,7155200,262884489.2578125
2022-08-23,37.197406206520434,38.510254353450236,37.17795613719359,37.88786697387695,5466800,207125391.17279053
2022-08-24,37.93649163210752,40.83448899888927,37.85869506177408,40.78586196899414,6559300,267526704.41322327
2022-08-25,41.31099999207108,43.411559187948555,41.20402646894656,42.90586853027344,7858600,337180058.43200684
2022-08-26,42.77944751727854,43.693578464840996,41.11650192763919,41.13595199584961,6261100,257556309.041214
2022-08-29,40.26072293095995,41.7388910818532,39.96897560487076,41.02898025512695,4580500,187933244.058609
2022-08-30,41.96256412045654,42.77944845458623,39.71613127416958,40.591365814208984,5806500,235693765.60020447
2022-08-31,41.64164199349006,41.75833869121915,39.414659299216936,39.725852966308594,5405000,214718235.28289795
2022-09-01,38.99649574383691,39.88145351258596,37.73227088986991,39.79393005371094,5102800,203060466.27807617
2022-09-02,40.85393522368998,41.194305883219364,39.26879347490307,39.87173080444336,4398100,175359859.25102234
2022-09-06,40.75668297293986,41.4374204885641,39.08401428478678,40.67888641357422,5108300,207799955.46646118
2022-09-07,40.513570909950474,42.847527519619646,40.513570909950474,42.584957122802734,5491600,233859550.5355835
2022-09-08,41.64164900904618,43.93670547279654,41.42770193573062,43.91725540161133,6233700,273766994.99702454
2022-09-09,44.607708255839334,46.31927711676751,44.40348810950665,45.94001007080078,7783100,357555692.38204956
2022-09-12,46.80551814061928,47.495978857232956,45.833037004074555,46.717994689941406,7679800,358784855.619812
2022-09-13,44.40349130513653,46.10533339982924,44.199271144106525,45.162025451660156,8157800,368422771.2295532
2022-09-14,45.59963806402972,47.66129695181841,44.66605710084854,47.593223571777344,6103900,290504277.3597717
2022-09-15,47.534881932815544,50.67599575295017,47.534881932815544,49.43122100830078,9175700,453566054.6058655
2022-09-16,48.390664822730464,49.63544333132201,47.47653379352548,49.05195236206055,8034800,394122626.8386841
2022-09-19,48.5851581730696,50.977460951591,48.51708478821323,49.33396911621094,6233700,307533163.2797241
2022-09-20,49.31452210795867,50.063333097567856,47.50570643302239,48.12809753417969,6120600,294572833.7677002
2022-09-21,47.69048055916261,48.089197716324726,44.64661326099042,45.47322082519531,9610600,437024936.0626221
2022-09-22,45.82331215084544,47.21396053465798,44.90918117738515,45.70661544799805,8499300,388474236.6771698
2022-09-23,44.23817105070178,44.77303496428913,42.079261617626955,43.19761276245117,10934200,472331337.4671936
2022-09-26,43.664405993546595,45.00642733642988,42.779448277708525,42.82807159423828,6800700,291260866.4909363
2022-09-27,44.4034934108497,46.43597935728518,43.51853562803166,44.50074005126953,7913400,352152156.3217163
2022-09-28,44.6368891641952,46.33873128708271,44.19927187636556,46.08588409423828,6787800,312821764.0548706
2022-09-29,44.850836264612084,45.00643312334667,42.13761627228546,42.439083099365234,9656300,409804518.1324005
2022-09-30,40.23154777863128,40.78586178753138,36.68199348565009,36.85704040527344,20527500,756582896.9192505
2022-10-03,37.37244915684892,38.2768568811537,35.90400061105471,36.555564880371094,10575700,386600687.5053406
2022-10-04,37.80033979426883,42.79889211765641,37.61556971844172,42.64329528808594,14696000,626685867.5537109
2022-10-05,40.96090612030712,42.57522472509938,40.32879558134007,42.27375793457031,8812500,372537491.7984009
2022-10-06,41.991736142600146,44.247892102476186,41.4374221866655,42.80862045288086,8792300,376386233.6078644
2022-10-07,42.40018081665039,43.03229511006539,41.37907625089823,42.40018081665039,7890000,334537426.6433716
2022-10-10,42.25431058226294,42.65302774191851,39.10346973519531,39.87173080444336,6049700,241212009.847641
2022-10-11,39.98843016627134,40.445497566085294,37.771173981120995,39.57026290893555,7361900,291312318.5092926
2022-10-12,39.91062926246323,44.393768179496234,39.161818294720156,44.11174774169922,11577800,510716993.0038452
2022-10-13,42.789170931171434,44.72441006692675,42.3223804207252,43.518531799316406,10501100,456992454.2778015
2022-10-14,44.61744069878044,45.22037803384298,43.28513871796662,43.382389068603516,6878300,298397086.73057556
2022-10-17,44.73413327812973,45.15230047294212,43.52825500965934,43.86862564086914,5619600,246524128.65142822
2022-10-18,45.67744264876569,47.768274979938596,45.67744264876569,47.18478775024414,10644400,502253754.72869873
2022-10-19,46.62074909693203,47.37928698327434,45.16202724360188,45.405147552490234,6150800,279277981.56585693
2022-10-20,45.52184997374039,47.63213256703216,45.52184997374039,46.212310791015625,5341700,246852300.55236816
2022-10-21,45.86221437793158,47.991946923107044,45.22037691844573,47.84607696533203,5793100,277177108.467865
2022-10-24,47.85580146140124,48.60461246968174,46.4262565453399,48.36149215698242,6739900,325951620.9888458
2022-10-25,48.25451582950909,49.654891123727786,47.79745219073169,49.49929428100586,6711000,332189763.9198303
2022-10-26,49.27562116728808,51.49288085037498,49.00332761539307,49.3047981262207,5954600,293590350.9223938
2022-10-27,49.96608843440729,50.617649101290716,48.73103678269106,48.93525695800781,3981900,194855299.6810913
2022-10-28,48.769935421615244,51.34700846866321,48.45874172317716,51.220584869384766,4566200,233883434.63058472
2022-10-31,51.96939156952091,52.77655270855473,50.42314638522296,51.91104507446289,5400200,280330025.6111145
2022-11-01,53.389219004929735,53.53508895811616,50.5495719909668,50.5495719909668,6661400,336730918.8606262
2022-11-02,50.082780582468786,51.01636162143995,48.147541409237775,48.29341506958008,6787700,327801213.4677887
2022-11-03,44.88973459003763,52.708484771899165,44.539640744622695,52.29031753540039,14431800,754643404.6073914
2022-11-04,54.449230642220016,54.89657115829102,51.755456945445246,53.19472885131836,7142300,379932711.8747711
2022-11-07,53.76848367567682,54.07967734690979,50.30644944605847,50.57874298095703,5505100,278441037.98446655
2022-11-08,51.0941678762961,53.40867067592058,51.074717805325925,52.815460205078125,6970600,368155446.9055176
2022-11-09,52.0860965232732,52.31948994330983,50.860768084055536,51.08443832397461,4301900,219760145.22590637
2022-11-10,53.49618787780766,56.384458158627844,53.49618787780766,56.131614685058594,6429800,360915056.10198975
2022-11-11,56.754000322586634,57.833454989123936,55.43142536934169,56.870697021484375,5152100,293003518.12438965
2022-11-14,57.54170884797253,58.18354997927115,55.93711714888971,56.471981048583984,5712800,322613133.3343506
2022-11-15,58.25162816811078,59.68117307831826,57.9793308963919,59.010162353515625,6670500,393627287.979126
2022-11-16,56.86097783525165,58.89346372324397,56.41363365690758,58.48501968383789,4978700,291179367.4999237
2022-11-17,57.05546980888,57.279143747810025,55.4800513150459,56.219139099121094,5593900,314484242.2065735
2022-11-18,57.46391462065125,58.446119006600014,55.781522579153176,57.074920654296875,3996100,228077090.42663574
2022-11-21,56.997123972203546,57.376391048289356,55.58702548415724,57.14299392700195,3324500,189971883.310318
2022-11-22,57.288865917912794,58.134923502135706,55.94684085658862,57.18189239501953,2827100,161658927.98995972
2022-11-23,57.084647684770424,57.79455852185706,56.2677633211861,57.707035064697266,2242500,129408026.13258362
2022-11-25,57.70703780458979,58.65034580879734,57.44446742064372,58.037681579589844,1075800,62436937.843322754
2022-11-28,57.49309099738482,58.27107526269499,56.38446295560263,56.50115966796875,2537600,143377342.7734375
2022-11-29,56.7442777560236,58.67951701790559,56.73455457609197,58.280799865722656,2676200,155971076.60064697
2022-11-30,58.29052304565428,58.630893698804535,56.47198420128056,58.280799865722656,4226600,246329628.71246338
2022-12-01,58.72814261334925,60.079890969248964,58.69896936270214,59.23383331298828,4022300,238256247.73483276
2022-12-02,57.9598756665912,59.17547711689489,57.47363508646973,58.84483337402344,2948500,173503991.2033081
2022-12-05,57.95988274242111,59.865948868580844,57.531992315176346,57.78483581542969,3809600,220137110.52246094
2022-12-06,56.22886801038303,57.07492569575693,54.702072678619736,56.044097900390625,4813900,269790682.8826904
2022-12-07,56.05381286356826,56.88042406647514,54.50756768747597,54.98408508300781,3118400,171462370.92285156
2022-12-08,56.01491519180426,56.81234947270135,55.0035375712147,55.518951416015625,2194800,121852994.5678711
2022-12-09,55.6745473601358,55.966290971170416,54.62426590874562,54.66316604614258,2024400,110660113.34381104
2022-12-12,54.45894582648026,55.48005031878251,53.30169456316722,55.431427001953125,3139400,174021421.92993164
2022-12-13,58.154372563000514,58.50446637377631,53.573987194699995,54.225547790527344,3967200,215123593.19458008
2022-12-14,54.23527595630012,54.779866753629356,52.67930383952572,53.758758544921875,4581300,246285000.5218506
2022-12-15,52.71820925105277,53.63234402765248,52.241695501725474,53.155826568603516,3974000,211241254.78363037
2022-12-16,52.30976760955996,53.41839564697529,51.560956597860475,51.940223693847656,3820600,198442818.64471436
2022-12-19,52.02774753063765,52.02774753063765,49.39232420026003,50.053611755371094,3762600,188331719.59075928
2022-12-20,49.63544763238467,50.86077246748528,49.30480383406833,49.47985076904297,3424500,169443748.95858765
2022-12-21,49.83965985138364,52.13471600102227,49.489566037408764,50.38425064086914,4706000,237108283.51593018
2022-12-22,49.693789691722486,50.07306049005076,47.01946629186083,48.137821197509766,4268400,205471475.99945068
2022-12-23,48.07947110697141,48.65323518620691,47.06809343808772,48.41984176635742,2390000,115723421.82159424
2022-12-27,48.09892369583456,48.944985088831075,47.389012799555495,47.55433654785156,2568400,122138557.98950195
2022-12-28,47.39873779446316,47.93360174043846,46.59157657566357,46.679100036621094,2592100,120996895.20492554
2022-12-29,46.98057044697633,48.85745955321689,46.62074971405906,48.4295654296875,3246300,157216898.25439453
2022-12-30,47.69048083527434,48.35176837435549,47.3501101759029,48.06974792480469,2015800,96898997.86682129
2023-01-03,49.14919873098416,49.470115584822175,47.34038317930429,47.36955642700195,2963000,140355995.6932068
2023-01-04,47.94332268989192,51.49288057390628,47.53488236424234,51.191410064697266,4585900,234758687.4156952
2023-01-05,49.58681570838132,52.368108694542585,49.36314177825491,51.91104507446289,4466700,231871065.0341034
2023-01-06,52.29031729256601,53.62261556723317,51.84297680760062,53.47674560546875,3117900,166735145.12329102
2023-01-09,54.32280290914124,55.86904823622293,53.57399190573977,55.71345138549805,5368400,299092092.4179077
2023-01-10,56.17051412540635,57.59033953839264,55.49950341324677,57.308319091796875,4299900,246420041.26281738
2023-01-11,57.60006176854991,58.037679056098995,56.890150928624244,57.57088851928711,4078600,234808625.9147644
2023-01-12,58.446122954055944,61.62613715815896,57.75566214137848,60.72172927856445,7654400,464788404.58984375
2023-01-13,59.90484275501409,61.78173184044574,59.74924590537982,61.73310852050781,4459800,275317317.37976074
2023-01-17,61.801183675113364,62.715314729102715,61.032922585103144,62.39440155029297,4217000,263117191.33758545
2023-01-18,63.21128254018859,63.464129747793464,60.15769194641802,60.50778579711914,4063700,245885489.14375305
2023-01-19,59.36997698745347,59.98264118701937,58.29052225336354,59.10740661621094,4072500,240714913.44451904
2023-01-20,59.84649332928116,61.66503211605208,59.476949438319984,61.256591796875,3567900,218557393.8720703
2023-01-23,61.57751785688954,62.112381849381634,61.21770080153623,61.635868072509766,3254300,200581605.46836853
2023-01-24,60.96484722525098,62.9389866529234,60.94539715540399,62.2193489074707,3012900,187460676.32331848
2023-01-25,61.15934279840429,62.190174218106215,60.138238268261475,62.122100830078125,2537300,157622406.43615723
2023-01-26,62.75421019330118,62.919530215434726,61.246865086188606,62.17072296142578,2552400,158684553.28674316
2023-01-27,62.23879765240391,62.82228489650662,61.5483368812807,62.05402755737305,3024400,187676200.94451904
2023-01-30,61.16906930710092,62.93898480425399,60.82869865935832,61.276039123535156,2638400,161670701.62353516
2023-01-31,62.09292285211684,63.17237757273516,61.33438870669699,63.152931213378906,2566700,162094628.54537964
2023-02-01,63.21127889277484,65.59385489864844,62.4819179824736,65.41880798339844,3822200,250043767.8741455
2023-02-02,66.26487208115152,68.24873473045744,65.73973131344322,67.43184661865234,4233300,285459236.29074097
2023-02-03,66.20651631129562,67.48046420198489,65.7494489986062,66.55661010742188,3062900,203856241.09802246
2023-02-06,65.92449962947869,67.58744154551731,65.63275230970663,67.188720703125,3973000,266940787.35351562
2023-02-07,70.40763994976693,73.69462371543425,68.2001034838632,71.97333526611328,15165700,1091526010.6452942
2023-02-08,72.35260593752578,73.3834336805198,70.13534989138006,72.45957946777344,8118300,588248603.9932251
2023-02-09,73.39316204334627,74.20032327161665,70.86471224558376,71.50654602050781,5147600,368087096.295166
2023-02-10,70.72856463485559,70.95223116765023,68.91002202486992,69.6685562133789,4147300,288936403.18374634
2023-02-13,69.76579765872894,72.11920774915764,69.61992399808511,71.9538803100586,2959100,212918727.22549438
2023-02-14,71.76911844696482,73.64600753608444,71.31205107726291,73.29591369628906,3517700,257833035.60943604
2023-02-15,72.93609014832147,73.9085713502991,71.82746217162241,73.66545104980469,2610800,192325759.60083008
2023-02-16,72.9263567502146,73.01388390869106,71.54543534731923,71.8663558959961,3212900,230899414.85824585
2023-02-17,71.37039564918447,71.68158934065688,70.53406121220684,71.02030181884766,2019400,143418397.49298096
2023-02-21,70.01864885085438,71.5746173414292,69.41570781475032,69.7852554321289,2982800,208155459.9029541
2023-02-22,69.62965689827222,70.73828494376232,69.13368937704456,69.5421371459961,2044600,142185853.6087036
2023-02-23,70.42708643017953,70.58268698286436,68.67662472913152,69.73662567138672,2066600,144117710.6124878
2023-02-24,68.23900604248047,68.70580029684741,67.19845142446886,68.23900604248047,2875100,196193966.2727356
2023-02-27,69.53241534194545,70.59241643407707,69.1920483591254,70.05755615234375,2459700,172320570.86791992
2023-02-28,69.23095078767739,69.48379060072051,67.7625018482536,68.69608306884766,3662300,251585665.02304077
2023-03-01,68.89057603790066,70.23260506425196,68.6766363708571,69.53241729736328,2326900,161794981.80923462
2023-03-02,68.85167024010262,70.05754482110056,67.85000839632319,69.98947143554688,2315800,162081617.95043945
2023-03-03,70.7382878640923,72.34288349705352,70.01865377771003,71.98306274414062,3100600,223190684.34448242
