timestamps,open,high,low,close,volume,amount
2004-12-06,21.86283893864335,22.021428926153366,21.749560596872506,21.866615295410156,861603,18840341.338371277
2004-12-07,21.82886286194998,22.130940611526256,21.75334496971064,21.889278411865234,1870598,40946040.41867828
2004-12-08,21.91191688603781,22.459431195272852,21.91191688603781,22.2744083404541,2499422,55673146.24311447
2004-12-09,22.108278428310527,22.765295004177833,22.108278428310527,22.75774383544922,3948015,89847914.02851105
2004-12-10,22.655787291400568,22.931433465721835,22.655787291400568,22.750186920166016,2459303,55949602.94332504
2004-12-13,22.769070964508675,23.3354657799955,22.693551552766817,23.316585540771484,3819504,89057791.73931885
2004-12-14,23.14075479727303,23.447030309994034,23.13697478334193,23.443248748779297,3260191,76429468.58153152
2004-12-15,23.447038162879277,23.83649886906092,23.44325660039802,23.454601287841797,3752995,88025001.36026382
2004-12-16,23.31091411385262,23.821372403381897,23.273103133690917,23.655000686645508,3945011,93319237.91382408
2004-12-17,23.481066581026578,24.14655187768161,23.481066581026578,23.965055465698242,4488662,107571033.796772
2004-12-20,23.82136819034703,24.19570409997804,23.82136819034703,23.840272903442383,1959418,46713059.85191727
2004-12-21,23.72683557242889,23.949924466672552,23.70793086161492,23.855396270751953,2795491,66687545.57632065
2004-12-22,23.70793376743917,23.991519937243023,23.70793376743917,23.896991729736328,2545978,60841215.21009064
2004-12-23,23.878093662821744,23.968841887211724,23.8402811290171,23.912124633789062,1951909,46674291.281814575
2004-12-27,23.87052577492424,23.893212051383095,23.632310588402852,23.745746612548828,1750239,41560731.80540085
2004-12-28,23.81759488675131,24.048247010952778,23.772220774479752,24.029340744018555,1978084,47532054.4562912
2004-12-29,23.934805647608634,24.017992275296855,23.802464902992423,23.844058990478516,1459534,34801214.79460907
2004-12-30,23.806244020544504,23.972615711553747,23.726838963014597,23.889429092407227,1237482,29562738.49213028
2004-12-31,23.878088807187943,24.033117379150013,23.81380844116211,23.81380844116211,748110,17815348.232917786
2005-01-03,23.723060006249376,23.813808211309706,23.60206394678624,23.647438049316406,2172888,51383234.36810303
2005-01-04,23.594498464266305,23.704152921241036,23.284442901611328,23.284442901611328,2356966,54880640.248039246
2005-01-05,23.38654629955981,23.443263564490596,23.265548642489012,23.299579620361328,2253127,52496911.93128586
2005-01-06,23.33359492985887,23.613401050304585,23.33359492985887,23.518871307373047,1440654,33882556.02445221
2005-01-07,23.522658640476866,23.624749983306852,23.44325357503845,23.484846115112305,1058554,24859977.79453659
2005-01-10,23.40544501390802,23.52644263191504,23.329821502653637,23.38275718688965,1829620,42781560.20427704
2005-01-11,23.386534662007733,23.386534662007733,23.023541871426946,23.065135955810547,2398158,55313840.31351471
2005-01-12,23.102945193046832,23.171007109802044,22.95547976978885,23.114288330078125,2255058,52124060.81304932
2005-01-13,23.443252380347747,23.878087116176868,23.397878280592955,23.48862648010254,3598525,84524409.60431099
2005-01-14,23.545346366831808,23.995305853199735,23.541564804605844,23.946151733398438,2040301,48857357.327804565
2005-01-18,23.794904992970082,24.301581729463333,23.794904992970082,24.229738235473633,2772321,67172612.1347065
2005-01-19,24.142773024582233,24.39989140664655,24.0936173571505,24.14655303955078,2247978,54280920.008743286
2005-01-20,24.010429893051732,24.0860533990664,23.840276617697718,23.90833854675293,3406938,81454227.11179733
2005-01-21,23.90833703361466,23.93858643410607,23.63231086730957,23.63231086730957,2079562,49144855.651844025
2005-01-24,23.670123830453242,23.825152397667207,23.405442344887685,23.41300392150879,1783923,41766996.19466972
2005-01-25,23.552906537113266,23.624748473975366,23.40165953988576,23.450815200805664,1366422,32043709.808315277
2005-01-26,23.450816938352357,23.658781188127953,23.450816938352357,23.647438049316406,2276083,53823531.737602234
2005-01-27,23.655001326913993,24.30536350994138,23.613408783425122,24.08983612060547,3490824,84093378.08587646
2005-01-28,24.123869135280373,24.19949265135639,23.730626851685095,24.078495025634766,2191983,52779651.76177597
2005-01-31,24.123862703380333,24.19570463767701,23.783556198128615,23.889429092407227,2741641,65496238.26633644
2005-02-01,24.029336156376402,24.11630280147227,23.749529957764125,23.90833854675293,2883239,68933454.12320137
2005-02-02,23.85918497425952,24.15033588478054,23.821373991576923,24.01421356201172,1174836,28212762.6043396
2005-02-03,24.086051827273106,24.294016068421243,23.965054225545625,24.248641967773438,3945226,95666372.75595093
2005-02-04,24.259988701875148,24.78557014465332,24.157895806334082,24.78557014465332,2394940,59359953.36223602
2005-02-07,24.785569843398168,25.33384065267803,24.74019573947054,25.1447811126709,3001881,75481640.67128563
2005-02-08,24.6721302241829,25.031341418721716,24.294012770120013,24.857406616210938,6154586,152987046.7564392
2005-02-09,24.83850674498931,24.849849884001046,24.27889280390762,24.407453536987305,2278658,55616239.26168442
2005-02-10,24.39232994023383,24.418797781554208,24.21839509594834,24.229738235473633,3336783,80849378.63857841
2005-02-11,24.161676796587646,24.67213507307355,24.086053290912545,24.619197845458984,2937304,72314068.30825806
2005-02-14,24.61919683341376,24.65322779638961,24.471731390230325,24.577604293823242,1336172,32839906.68448639
2005-02-15,24.57759870544281,24.7137209791112,24.44525799286388,24.566255569458008,2052745,50428258.28892708
2005-02-16,24.547355838517415,24.57760524070936,24.415015090748643,24.501981735229492,1567234,38400338.84283066
2005-02-17,24.498201250142824,24.543575352559728,24.173019409179688,24.173019409179688,2116893,51171695.576156616
2005-02-18,24.188145634037216,24.34695577614471,24.104960548006865,24.11252212524414,3220930,77664745.88886261
2005-02-22,24.108729541786307,24.116291115081545,23.639864031700498,23.696582794189453,4379246,103773165.41512299
2005-02-23,23.64743711483919,23.821370394022836,23.571813613610665,23.63231086730957,3153778,74531062.10248184
2005-02-24,23.594499493024458,23.7041539547803,23.344942716814625,23.662561416625977,2845480,67331345.25978088
2005-02-25,23.745746846056516,24.31292233051214,23.72684058396562,24.248641967773438,2228240,54031793.978271484
2005-02-28,24.207053374788796,24.483078038259144,24.029338505104725,24.237302780151367,1644041,39847119.499982834
2005-03-01,24.42635439059414,24.52088414440748,24.312919923845133,24.44148063659668,2654108,64870329.28943634
2005-03-02,24.34695200051756,24.81581613504101,24.252422242364492,24.751537322998047,3176305,78618431.75672531
2005-03-03,24.82716302066489,24.993534739324726,24.709946969339203,24.88010025024414,1785424,44421528.109191895
2005-03-04,24.955722430498362,25.31115212780336,24.88766205012923,25.292245864868164,2710103,68544591.3951168
2005-03-07,25.22040320538846,25.7119551967399,25.22040320538846,25.624988555908203,2476681,63464922.281635284
2005-03-08,25.519116818938063,25.59852188680998,25.265778461453763,25.318714141845703,2451150,62059966.168785095
2005-03-09,25.26955964350957,25.273341205561838,24.982190325933043,25.012439727783203,2170099,54279470.4408226
2005-03-10,25.042688467142003,25.17502920991446,24.917909300990065,24.974626541137695,2570222,64190334.57781601
2005-03-11,25.01243284995319,25.118305727316205,24.86118588229174,24.9821834564209,2128264,53168681.69169617
2005-03-14,25.046466377463105,25.318709399937052,25.046466377463105,25.2998046875,1570453,39732154.17089844
2005-03-15,25.333837450467772,25.594737354610743,25.3111496277297,25.4623966217041,2344523,59697174.514707565
2005-03-16,25.337620341648286,25.46617952748102,25.20149803161621,25.20149803161621,2234677,56317208.01679802
2005-03-17,25.201495581950354,25.273339065724645,24.895221574611995,24.906564712524414,2795706,69631432.40619278
2005-03-18,24.880097931086535,24.970846132805683,24.634322711893454,24.668352127075195,6468033,159555715.61354256
2005-03-21,24.713727939855804,24.743977342524232,24.52466994682015,24.562480926513672,1473908,36202837.13743591
2005-03-22,24.615410315965704,24.793125113227834,24.418789261235567,24.422569274902344,2774681,67764838.93825531
2005-03-23,24.43770297912275,24.66079193404329,24.256206565502517,24.619197845458984,2276513,56045923.94475937
2005-03-24,24.588947329369276,24.815816274558,24.588947329369276,24.649444580078125,1593623,39281921.82003784
2005-03-28,24.668353835853164,24.78556988437231,24.562480926513672,24.562480926513672,1190283,29236303.484653473
2005-03-29,24.49243586843581,24.6173785181962,24.375066251660254,24.420499801635742,2428409,59302961.50279045
2005-03-30,24.534088708348452,25.223163604736328,24.515157670717173,25.223163604736328,2934730,74023174.92572784
2005-03-31,25.22315687434772,25.40489106876752,25.048995712684306,25.314023971557617,2220302,56204778.05209732
2005-04-01,25.408684087587694,25.46168913320265,24.977066040039062,24.977066040039062,1515101,37842777.73432922
2005-04-04,24.98841726886497,25.0830708810174,24.80668307720163,24.969486236572266,1728785,43166873.263492584
2005-04-05,25.048995307195494,25.44275117275322,25.048995307195494,25.38595962524414,1865663,47361645.59231186
2005-04-06,25.3897485439494,25.48440216496142,25.192869817886244,25.27237892150879,1396029,35280973.87341499
2005-04-07,25.329173640996608,25.613132990221484,25.329173640996608,25.567699432373047,1934961,49472501.26136398
2005-04-08,25.59419995446505,25.65477957617548,25.340529663621595,25.541194915771484,1776199,45366244.868198395
2005-04-11,25.55633902576389,25.80243782828318,25.55633902576389,25.6812801361084,1990313,51113785.711538315
2005-04-12,25.650989352587317,25.92358908967957,25.597982772242233,25.874370574951172,2693798,69700327.70606232
2005-04-13,25.916027855303483,26.207558739903366,25.50712576399134,25.54877281188965,2502426,63933913.352565765
2005-04-14,25.616915741155996,25.616915741155996,25.113361711018868,25.151222229003906,2103162,52897094.84559631
2005-04-15,25.064138785641525,25.067925301801683,24.231191991824684,24.269052505493164,4622752,112189811.00787354
2005-04-18,24.265264297096177,24.344773384359435,23.795785903930664,23.795785903930664,4937915,117501568.15180779
2005-04-19,23.852585952430065,24.038106705775487,23.678424750824426,23.72007179260254,4016025,95260401.32088661
2005-04-20,23.77685799046096,23.845007538969078,23.46639618181532,23.54969024658203,3461217,81510588.22620392
2005-04-21,24.496218269470873,24.795322035897826,23.701132053132877,23.992664337158203,6378569,153038864.96840286
2005-04-22,24.09867351836637,24.590869434687228,24.00780643695536,24.17818260192871,3919910,94776299.76312637
2005-04-25,24.238761894013432,24.606015204821123,24.238761894013432,24.587085723876953,3147341,77383942.96927261
2005-04-26,24.609800676788808,25.014916030921736,24.587084680895046,24.92783546447754,3291300,82044984.86423492
2005-04-27,24.931621386319506,24.99977092168823,24.685522657237975,24.946765899658203,3072037,76637387.87408829
2005-04-28,24.799107002443186,24.802893518299452,23.93587124724692,23.992664337158203,4572334,109702474.89937592
2005-04-29,24.15548057607373,24.28799475910735,23.54969968299234,23.757936477661133,5621448,133554004.49647522
2005-05-02,23.776859117953766,23.85258170283749,23.019634818427736,23.208940505981445,7125178,165367832.29652786
2005-05-03,23.20514966535082,23.261941206103252,22.940121442298878,23.046133041381836,5046044,116291801.35666656
2005-05-04,23.095359707168157,23.51561815855632,23.019637114730795,23.51183319091797,5082087,119489181.80573273
2005-05-05,23.473960813635014,23.636765477878317,23.24679468537318,23.515607833862305,3874856,91119594.10868835
2005-05-06,23.564837430920342,23.62541550281355,23.39824773321402,23.447467803955078,2650890,62156657.92682648
2005-05-09,23.447470438454296,23.761718834380652,23.330100798301675,23.72007179260254,2143282,50838802.911792755
2005-05-10,23.568623222201083,23.65570381053904,23.261946355354688,23.341455459594727,2902119,67739681.37694359
2005-05-11,23.337669571747796,23.52318874190921,23.07263975117104,23.458824157714844,1670429,39186300.17894745
2005-05-12,23.45883074065297,23.515622307673507,23.099148750440733,23.21651840209961,2292818,53231251.28966522
2005-05-13,23.28844709953869,23.2960185825561,22.868187186018996,23.01963233947754,3036637,69902267.28845406
2005-05-16,23.06128020560601,23.42853355407715,22.86818801527216,23.42853355407715,2154009,50465272.132284164
2005-05-17,23.3338882469002,23.71628622197096,23.159725489031533,23.670852661132812,2173532,51449355.726257324
2005-05-18,23.807148235025934,24.43185840051432,23.71628113284822,24.401569366455078,3247104,79234433.49609375
2005-05-19,24.420501424383016,24.71581874419201,24.382640904876517,24.685529708862305,2374129,58606631.962171555
2005-05-20,24.67416873308567,24.70445776476356,24.47729002717938,24.609804153442383,1387662,34150090.051174164
2005-05-23,24.72339029461809,24.96948752992606,24.609805644289565,24.920269012451172,1575816,39269758.634124756
2005-05-24,25.17015806020067,25.367036819458008,25.14744050563061,25.367036819458008,3858550,97879979.9197197
2005-05-25,25.36702981735915,25.461681878891525,25.13228904838472,25.208011627197266,2455870,61907599.51488495
2005-05-26,25.25344381471579,25.480611538921604,25.238299299768737,25.469253540039062,2032363,51762768.53239441
2005-05-27,25.393529519006304,25.669915739065125,25.393529519006304,25.533615112304688,2022279,51636093.63569641
2005-05-31,25.514684444818656,25.73049259850078,25.416244333193127,25.571475982666016,1675149,42836032.42088699
2005-06-01,25.454109877067136,25.99173940102708,25.374600783606102,25.669918060302734,3016041,77421525.33651352
2005-06-02,25.639637150275977,26.453654726423412,25.526054023051465,26.430938720703125,3760504,99393650.78295898
2005-06-03,26.430931910700117,26.468790877605105,26.19240616553624,26.324918746948242,2994587,78832259.4556675
2005-06-06,26.29463750982707,26.40822064146059,26.218916454945784,26.24163246154785,1680298,44093762.54187393
2005-06-07,26.24540872511258,26.506650445528255,26.184830665425874,26.203760147094727,2360184,61845695.43901062
2005-06-08,26.207550259575186,26.389284463574413,25.953879987154064,26.052318572998047,1696604,44200467.90022278
2005-06-09,26.029599849021608,26.393068218995182,25.855438696398124,26.366565704345703,1508450,39772646.036720276
2005-06-10,26.343844009625652,26.400635542826397,25.900866642176297,25.97658920288086,2124831,55195862.01254654
