timestamps,open,high,low,close,volume,amount
2014-07-18,32.88117015841168,33.348963194574324,32.732017631133374,33.30150604248047,7450100,248099550.16708374
2014-07-21,33.12523654761978,33.369303375827236,33.07777939615952,33.16591262817383,7528300,249682940.03868103
2014-07-22,33.294727557704554,33.60658958181299,33.26760844615926,33.30150604248047,5015900,167037024.15847778
2014-07-23,33.328617990746366,33.55234673357808,33.22014415410016,33.43709182739258,6281200,210025061.18621826
2014-07-24,33.193039359895565,33.82354461544416,32.92185594446672,33.532020568847656,8752200,293478950.42266846
2014-07-25,33.45066050718423,33.545574816869276,33.233712774698134,33.48455810546875,5872200,196628022.1069336
2014-07-28,33.484566764747925,33.83710756776191,33.274400049301136,33.76253128051758,6378300,215347553.26652527
2014-07-29,33.84387995931994,34.80658786074555,33.78286582935061,34.58285903930664,12662200,437895077.72750854
2014-07-30,34.71845308890232,34.77946980695503,34.35913385271484,34.65743637084961,9151700,317174460.43510437
2014-07-31,34.31845474243164,34.67099548823094,34.230321495647736,34.31845474243164,8216200,281967287.85476685
2014-08-01,34.43370898728663,34.555742419346494,33.701508394927416,33.76930618286133,7957300,268712500.08888245
2014-08-04,33.77608195090516,34.040486837020346,33.681167641655705,33.88455581665039,6006600,203530972.96829224
2014-08-05,33.715067299288144,33.85066028630769,33.31506941000209,33.4642219543457,5605700,187590389.0094757
2014-08-06,33.36930892337608,33.83032354525009,33.2608350468305,33.54557800292969,5035400,168915403.47595215
2014-08-07,33.599813807794824,33.68794704809619,32.88795129651386,32.98286819458008,6767300,223204963.93318176
2014-08-08,33.064240676452165,33.36932440396418,32.89475000408132,33.34898376464844,4408700,147025664.72320557
2014-08-11,33.57269389146758,33.715065355831804,33.2201531800269,33.28116989135742,3613100,120248194.9344635
2014-08-12,33.22693441789983,33.48456084110762,33.10490357135001,33.20659637451172,4565900,151617998.38638306
2014-08-13,33.45743302873476,33.66760223859074,33.274385513381446,33.33539962768555,6010300,200355752.38227844
2014-08-14,33.42355170865678,33.850668820269824,33.39643258717175,33.776092529296875,5862200,198002209.62524414
2014-08-15,33.884555777297535,34.02014875587684,33.38286511864136,33.68116760253906,5315100,179018773.92425537
2014-08-18,33.857438162578,33.986252661727995,33.74218580672913,33.89133834838867,4617000,156476309.1545105
2014-08-19,34.006594769552436,34.10150909423828,33.78286851653886,34.10150909423828,4382900,149463504.20913696
2014-08-20,33.94558142464918,34.09473399897348,33.816769483510136,33.92524337768555,3570000,121113118.8583374
2014-08-21,33.864219234228564,34.06082893255776,33.75574536380918,33.89133834838867,3701800,125458956.29806519
2014-08-22,33.857433340693184,34.067602566170706,33.84387378554425,34.020145416259766,4724800,160738383.06274414
2014-08-25,34.06760287670136,34.508279371286285,33.959129020741784,34.39302444458008,4197300,144357841.50123596
2014-08-26,34.406595011920835,34.535406948906,34.28456156163108,34.4201545715332,2970900,102258837.216568
2014-08-27,34.54219364249947,34.54219364249947,33.9659239032007,34.06761932373047,4865000,165738968.00994873
2014-08-28,34.00659096267222,34.3387936481055,34.00659096267222,34.264217376708984,3436300,117742130.17158508
2014-08-29,34.3523478634292,34.35912893458734,34.10150254121657,34.33879089355469,4020600,138062542.66662598
2014-09-02,34.31844495194658,34.43369986779931,33.97946386071695,34.29132843017578,4375400,150038278.4133911
2014-09-03,34.359126400377775,34.41336203453825,34.09472154157133,34.25743103027344,4769800,163401094.52819824
2014-09-04,34.35234702742437,34.359128098417486,34.10150171131635,34.270992279052734,4933200,169065659.11102295
2014-09-05,34.30489562056966,34.67099592888591,34.12862653854031,34.65743637084961,5720300,198250933.27217102
2014-09-08,34.582853975624054,34.74556605704787,34.52861833929665,34.70488739013672,3469000,120391254.35638428
2014-09-09,34.745576485172066,34.745576485172066,34.15574986215118,34.22354507446289,4995700,170970564.12849426
2014-09-10,34.2913440715332,34.77947530692591,34.17608910310907,34.63032531738281,6256900,216678482.47833252
2014-09-11,34.57608243539666,34.75913259393061,34.18286300160788,34.359134674072266,4095100,140704092.40379333
2014-09-12,34.33201685753923,34.50150746413152,33.98625715802838,34.07439041137695,4004300,136444081.52427673
2014-09-15,34.02692918011816,34.148962609171825,33.72862667922093,33.864219665527344,3911700,132466668.06564331
2014-09-16,33.88456274462101,34.69133712441383,33.6947340873101,34.67778015136719,7004500,242900511.07025146
2014-09-17,34.63709957355233,34.67099717675247,34.291339882956684,34.494728088378906,5208400,179662341.7755127
2014-09-18,34.6099792108332,34.86760564108033,34.5218433767079,34.65743637084961,4909500,170150683.86268616
2014-09-19,34.87438350854977,35.09811233284934,34.83370742138346,34.92184066772461,7082700,247340920.8972931
2014-09-22,34.915063034423085,35.11845123388421,34.88116543221644,35.03031539916992,4684800,164110021.58203125
2014-09-23,34.76591256145337,35.00997944989887,34.46083153711791,34.7726936340332,4113300,143030520.72486877
2014-09-24,34.81337119759828,35.32862411416639,34.79981422430786,35.2269287109375,7454000,262581526.61132812
2014-09-25,35.19980236303734,35.247262104693284,34.8947213884473,34.99641418457031,6014100,210471934.54742432
2014-09-26,35.10489359338064,35.15235075630656,34.33201684147681,34.64387893676758,5708800,197774976.07421875
2014-09-29,34.440484671535,35.36929230779919,34.37268947533681,35.057430267333984,6319400,221541924.83139038
2014-09-30,35.05064935863608,35.22691840829588,34.670989562003186,34.6981086730957,6067000,210513425.31967163
2014-10-01,34.82784517763882,34.82784517763882,34.30894486890366,34.500118255615234,6088900,210067770.0466156
2014-10-02,34.500119909580555,34.75274487360855,34.145081742565324,34.28163528442383,5891400,201966826.11465454
2014-10-03,34.48646100912778,34.81419052017953,34.411359042576265,34.71860122680664,5499300,190928003.72657776
2014-10-06,34.86881075178197,34.971226550677706,34.506946110223126,34.896121978759766,5303400,185068093.30215454
2014-10-07,34.58887301800737,34.67763319271694,33.96755700412366,33.9812126159668,6974800,237012161.7538452
2014-10-08,34.09728839359617,34.30894651370396,33.53742121606428,34.28163528442383,6968100,238877862.82539368
2014-10-09,34.2679820169102,34.582055966059364,33.7763928789081,33.796875,6586600,222606496.875
2014-10-10,33.981205454951194,34.82783237447898,33.981205454951194,34.32941436767578,8427700,289318005.4664612
2014-10-13,34.30211812502248,34.42501344095018,33.435006177060224,33.516937255859375,5052500,169344325.4852295
2014-10-14,33.694437422560604,33.91975102721317,33.18919299531536,33.400848388671875,4967600,165922054.4555664
2014-10-15,33.01850381185391,33.54423298325423,32.465463425293386,33.42816162109375,7472400,249788594.89746094
2014-10-16,33.36671314394979,33.89927142866787,33.155057734925954,33.605682373046875,7188200,241564366.03393555
2014-10-17,33.84465396155037,34.67079881851808,33.73541168793928,34.42500305175781,9481500,326400666.4352417
2014-10-20,34.39769765565634,34.56838888693058,34.17921308798863,34.52059555053711,5871000,202670416.47720337
2014-10-21,34.827834374244674,35.57887728322049,34.65714315918761,35.469635009765625,6774300,240281948.44665527
2014-10-22,35.510596201448095,35.71542772565453,35.27845606461635,35.394527435302734,6227200,220408801.2451172
2014-10-23,35.50377894810268,36.11143936337238,35.50377894810268,35.84516143798828,7481400,268171990.78216553
2014-10-24,35.88612943111844,37.11510591341157,35.83150698079609,36.6166877746582,9029200,330619397.25494385
2014-10-27,36.643991364001636,36.869305033832724,36.24798907170349,36.548404693603516,7450700,272311198.8506317
2014-10-28,36.71909675276539,37.34724183675361,36.70544114175026,37.005859375,10166800,376231171.09375
2014-10-29,36.971723453705486,36.999032072526724,36.60985625550175,36.97854995727539,6607000,244317279.5677185
2014-10-30,38.04365796783938,40.30360793615948,37.96855341822007,40.26947021484375,28343500,1141377729.0344238
2014-10-31,39.95540094000662,40.201196712609615,39.136082566177066,39.73008728027344,18998900,754827955.229187
2014-11-03,39.812040759907404,40.126112134787085,39.156584171822175,39.463829040527344,11951400,471648006.3949585
2014-11-04,39.40918452451434,39.866635683777,39.32042437251525,39.49111557006836,6774400,267528613.3178711
2014-11-05,39.57988236077834,39.83250464625766,39.17705096280469,39.47746658325195,4629100,182745140.56053162
2014-11-06,39.36140218745264,40.15340946104959,39.272642010671284,39.9144401550293,9610800,383609701.44195557
2014-11-07,39.777884636522884,39.873473916846436,39.607193399900325,39.818851470947266,4590200,182776492.02194214
2014-11-10,39.70960601422678,40.1670598462247,39.40919039938403,40.153404235839844,4957200,199048455.47790527
2014-11-11,40.06465349448592,40.39920691171269,39.948582081183375,40.09196472167969,4120500,165198940.63568115
2014-11-12,40.06463521193649,40.1397397501762,39.791528273708636,40.016841888427734,3837800,153576635.79940796
2014-11-13,39.75059178616637,39.81886726608192,39.2112066393887,39.463829040527344,7531200,297209989.27001953
2014-11-14,39.286297238698694,39.61402411375418,39.15657022670016,39.56623077392578,5014900,198420690.7081604
2014-11-17,39.41601925685842,39.98954190457548,39.409192753528885,39.89395523071289,4704100,187665154.8007965
2014-11-18,39.80519726074451,40.269477649065365,39.709610581597566,40.078304290771484,6699600,268508607.42645264
2014-11-19,39.99636862322604,40.1670598462247,39.75057284538135,40.153404235839844,6554500,263185488.06381226
2014-11-20,39.88711492072615,40.12608414281072,39.798357379661766,40.016841888427734,5233700,209436145.39146423
2014-11-21,40.60403748516902,40.624519602775834,40.05099686890791,40.146583557128906,5924500,237848434.2842102
2014-11-24,40.22850417706469,40.28312661587618,39.94174418692808,40.194366455078125,3260700,131061770.70007324
2014-11-25,40.16023132394229,40.18754254510996,39.66181325806864,39.95540237426758,5774800,230734457.6309204
2014-11-26,40.07147057566314,40.21485318244109,39.84615951565443,40.18754196166992,3746700,150570663.4677887
2014-11-28,40.139762030469846,40.7747338004424,40.139762030469846,40.31727981567383,3236100,130470749.21150208
2014-12-01,40.42652213069371,41.25949641055926,40.18072627076341,40.31727981567383,7134600,287647664.5729065
2014-12-02,40.406024138053866,40.63133518478737,40.201195203421264,40.446990966796875,4503300,182144934.42077637
2014-12-03,40.460639712816175,40.80202210278255,40.228499583457406,40.30360412597656,4643500,187149785.75897217
2014-12-04,40.32409828010785,40.57672057854896,40.010024428364744,40.20802688598633,4422200,177807936.49520874
2014-12-05,40.255809130395974,41.559889701807585,40.139740372800254,41.40968322753906,11459900,474550828.8192749
2014-12-08,41.51210764421659,41.78521466080377,41.341416409984994,41.42334747314453,6698200,277461866.0446167
2014-12-09,40.890781621004926,40.9727126640582,40.36505243604304,40.945404052734375,4781600,195784544.0185547
2014-12-10,41.0887898051534,41.143409640019975,40.41285144245829,40.474300384521484,4220600,170825832.20291138
2014-12-11,40.528913876151954,41.32092084092136,40.528913876151954,40.747398376464844,5559100,226518862.3146057
2014-12-12,40.62451574447307,40.93176050210431,40.10561551289494,40.11244201660156,6515800,261364649.69177246
2014-12-15,40.180716262660255,40.33092538510226,39.334089183267245,39.975887298583984,6944500,277612549.3450165
2014-12-16,39.80520092374376,40.24899923724189,39.37505822345778,39.38871383666992,7603900,299507841.1426544
2014-12-17,39.5116112462098,40.542587891948294,39.32726437701401,40.41286087036133,7137000,288426588.0317688
2014-12-18,40.9385909402561,41.505287170410156,40.67231299289866,41.505287170410156,6976000,289540883.30078125
2014-12-19,41.539425257300074,42.085636769963266,41.375560501230154,41.85349655151367,10975100,459346310.0025177
2014-12-22,41.59404693258142,41.92177645911102,41.30728685254559,41.68963623046875,5572600,232319666.85791016
2014-12-23,42.17438498723722,42.17438498723722,40.078297111558015,40.39236831665039,8482300,342620185.7723236
2014-12-24,40.399200644876466,40.62451432746082,40.365062918450775,40.38554763793945,2302300,92979646.326828
2014-12-26,40.535751759117204,40.96589437937221,40.50844314231577,40.679134368896484,2862700,116452157.95783997
2014-12-29,40.52892925218272,40.897622963040014,40.52892925218272,40.83617401123047,3589300,146573279.37850952
2014-12-30,40.81555564563173,41.02853121092847,40.66441152698541,40.801815032958984,3458900,141129398.01750183
2014-12-31,40.73999497162402,41.31708776138592,40.50640973241671,40.554500579833984,4352300,176505352.87361145
2015-01-02,40.829306056531834,41.172813593523856,40.73999336310264,40.8842658996582,4887700,199830026.4377594
2015-01-05,40.78121701206816,40.80869824522228,39.87435728401918,40.24534606933594,5928800,238606607.7758789
2015-01-06,40.44455964483036,40.87737969303819,39.922429561546586,40.1766242980957,6039900,242662793.09806824
2015-01-07,40.63692192701329,40.90485724975022,40.41020581038777,40.698753356933594,6278400,255523053.07617188
2015-01-08,41.10410281133268,41.95599982150058,41.10410281133268,41.715545654296875,8405100,350623332.77893066
2015-01-09,41.818607898357925,41.852958128792324,41.28273696546839,41.44075012207031,3904900,161821985.15167236
2015-01-12,44.126972526226446,44.27124503668486,42.58118626862176,42.718589782714844,14173800,605484747.8622437
2015-01-13,42.97965321495383,43.65292750446037,42.80789948944439,43.3643798828125,12833600,556521105.6640625
2015-01-14,42.62240564801958,43.38499261748741,42.4163016991576,43.247589111328125,5500300,237874714.3890381
2015-01-15,43.28194623214318,43.48805021385966,42.23768308792476,42.340736389160156,9095600,385114401.9012451
2015-01-16,42.17584816101631,42.86973474129768,42.07966648551294,42.80790328979492,6846800,293097152.2445679
2015-01-20,42.97277987640528,43.35063753323464,42.60179121518936,42.90407943725586,7137800,306240738.2072449
2015-01-21,42.7254595157294,42.952175711005026,42.43691448983762,42.560577392578125,4942200,210342885.5895996
2015-01-22,42.72545397899027,42.93156053735141,42.16210199317833,42.65675354003906,9247500,394468328.36151123
2015-01-23,42.69799072680163,42.93157597227043,42.430052628752804,42.643028259277344,3741300,159540361.62643433
2015-01-26,42.478132210181386,43.04148421434641,42.36820731107227,42.91094970703125,4908400,210624105.5419922
