timestamps,open,high,low,close,volume,amount
2025-03-17 12:30:00,94.9384994506836,95.48899841308594,94.9000015258789,95.38099670410156,648544,61858773.126464844
2025-03-17 13:30:00,95.40399932861328,96.71099853515625,95.29401397705078,96.65499877929688,854160,82558833.75732422
2025-03-17 14:30:00,96.64799499511719,96.76300048828125,96.17860412597656,96.24000549316406,470341,45265620.42366028
2025-03-17 15:30:00,96.24000549316406,96.33300018310547,94.7645034790039,95.00300598144531,721613,68555404.1552887
2025-03-18 09:30:00,94.0,94.82498931884766,92.06599426269531,92.44300079345703,1519296,140448281.3334961
2025-03-18 10:30:00,92.45100402832031,92.63200378417969,91.62999725341797,92.44249725341797,956601,88430585.31511688
2025-03-18 11:30:00,92.44249725341797,93.19300079345703,92.30000305175781,93.09113311767578,750647,69878579.80138397
2025-03-18 12:30:00,93.10099792480469,93.44390106201172,92.70301055908203,93.03599548339844,489987,45586428.31892395
2025-03-18 13:30:00,93.05699920654297,93.55599975585938,92.84619903564453,93.21599578857422,625982,58351535.47572327
2025-03-18 14:30:00,93.25721740722656,93.7330093383789,92.80001068115234,93.08350372314453,696910,64870824.579696655
2025-03-18 15:30:00,93.12100219726562,93.30000305175781,92.82569122314453,93.04299926757812,408398,37998574.81488037
2025-03-19 09:30:00,93.59099578857422,95.53700256347656,92.48899841308594,95.37699890136719,1487374,141861268.36392212
2025-03-19 10:30:00,95.40999603271484,96.20249938964844,95.15377044677734,95.96562194824219,1033321,99163292.43717957
2025-03-19 11:30:00,95.96299743652344,96.15800476074219,95.6259994506836,95.80970001220703,591839,56703917.0455246
2025-03-19 12:30:00,95.80599975585938,95.84199523925781,94.69065856933594,95.05120086669922,533181,50679494.329307556
2025-03-19 13:30:00,95.06500244140625,95.89600372314453,94.87300109863281,95.55999755859375,494567,47260821.312561035
2025-03-19 14:30:00,95.5979995727539,96.7760009765625,95.54299926757812,95.85499572753906,857981,82241765.08930969
2025-03-19 15:30:00,95.87300109863281,96.48100280761719,95.80799865722656,95.96599578857422,563241,54051983.43395233
2025-03-20 09:30:00,95.0,96.69999694824219,94.73265075683594,96.36399841308594,1255515,120986445.46760559
2025-03-20 10:30:00,96.4000015258789,96.5719985961914,95.61000061035156,96.11000061035156,640862,61593247.21115112
2025-03-20 11:30:00,96.23350524902344,96.23583984375,94.83399963378906,94.84000396728516,525140,49804279.68338013
2025-03-20 12:30:00,94.86699676513672,95.5999984741211,94.84199523925781,95.10100555419922,287322,27324611.117843628
2025-03-20 13:30:00,95.13999938964844,95.62199401855469,94.55999755859375,94.60700225830078,454642,43012316.720718384
2025-03-20 14:30:00,94.60700225830078,95.4990005493164,94.56099700927734,95.02000427246094,464356,44123109.10394287
2025-03-20 15:30:00,95.05500030517578,95.5,94.95399475097656,95.06099700927734,357378,33972708.98918152
2025-03-21 09:30:00,94.16349792480469,96.08300018310547,94.09500122070312,95.84943389892578,2589597,248211406.4763565
2025-03-21 10:30:00,95.82099914550781,96.36531829833984,95.2455825805664,95.26100158691406,882937,84109462.95814514
2025-03-21 11:30:00,95.27100372314453,96.03700256347656,94.8010025024414,95.63700103759766,52485,5019507.999458313
2025-03-21 12:30:00,95.64550018310547,95.89998626708984,95.30000305175781,95.41400146484375,289425,27615197.373962402
2025-03-21 13:30:00,95.39199829101562,96.13703155517578,95.30000305175781,95.69599914550781,354640,33937629.13696289
2025-03-21 14:30:00,95.70100402832031,95.80599975585938,95.28400421142578,95.36848449707031,263317,25112143.232315063
2025-03-21 15:30:00,95.42500305175781,96.19999694824219,95.3530044555664,95.93900299072266,492850,47283537.62397766
2025-03-24 09:30:00,96.96699523925781,97.69999694824219,95.27999877929688,96.13201141357422,1253822,120532430.81459045
2025-03-24 10:30:00,96.16600036621094,96.20999145507812,95.15499877929688,95.95899963378906,830179,79663146.35697937
2025-03-24 11:30:00,95.94499969482422,96.69999694824219,95.85401153564453,96.44249725341797,505594,48760747.956344604
2025-03-24 12:30:00,96.41699981689453,96.91880798339844,96.30000305175781,96.80001068115234,387026,37464120.93388367
2025-03-24 13:30:00,96.84950256347656,97.09861755371094,96.66400909423828,97.00599670410156,280998,27258491.06185913
2025-03-24 14:30:00,97.01750183105469,97.04399871826172,96.71099853515625,96.9000015258789,347670,33689223.53050232
2025-03-24 15:30:00,96.85800170898438,97.43299865722656,96.85800170898438,97.0770034790039,448627,43551364.839775085
2025-03-25 09:30:00,97.75,99.0479965209961,97.71099853515625,98.96199035644531,1146059,113416279.70591736
2025-03-25 10:30:00,98.96199798583984,99.77784729003906,98.94000244140625,99.44000244140625,639070,63549122.36022949
2025-03-25 11:30:00,99.44000244140625,99.65299987792969,98.77999877929688,98.90399932861328,365357,36135268.48270416
2025-03-25 12:30:00,98.93199920654297,99.37199401855469,97.1989974975586,98.93942260742188,231716,22925847.248901367
2025-03-25 13:30:00,98.98899841308594,99.69200134277344,98.89199829101562,99.38175964355469,314868,31292135.895446777
2025-03-25 14:30:00,99.37800598144531,99.72000122070312,99.27800750732422,99.56950378417969,345637,34414904.579452515
2025-03-25 15:30:00,99.5469970703125,99.87000274658203,99.48500061035156,99.7760009765625,387795,38692634.298706055
2025-03-26 09:30:00,99.38099670410156,99.67900085449219,97.37779998779297,97.81376647949219,1186616,116067380.3248291
2025-03-26 10:30:00,97.82849884033203,98.44999694824219,97.77600860595703,98.06099700927734,392401,38479233.28743744
2025-03-26 11:30:00,98.03900146484375,98.24800109863281,97.36785125732422,97.71500396728516,257389,25150767.15613556
2025-03-26 12:30:00,97.76599884033203,97.87098693847656,97.11799621582031,97.23500061035156,223033,21686613.89112854
2025-03-26 13:30:00,97.19999694824219,97.47798919677734,96.88249969482422,97.42900085449219,252881,24637943.16508484
2025-03-26 14:30:00,97.41400146484375,97.5,96.63200378417969,96.81999969482422,315624,30558715.5836792
2025-03-26 15:30:00,96.82649993896484,97.16300201416016,96.72349548339844,97.06500244140625,351580,34126113.55834961
2025-03-27 09:30:00,97.4219970703125,98.19999694824219,96.63664245605469,98.0717544555664,796874,78150831.26002502
2025-03-27 10:30:00,98.12950134277344,98.89199829101562,98.0261001586914,98.28800201416016,459624,45175524.63775635
2025-03-27 11:30:00,98.24299621582031,98.69999694824219,97.67601013183594,98.13850402832031,303898,29824095.097198486
2025-03-27 12:30:00,98.12449645996094,98.53900146484375,97.85399627685547,97.91999816894531,283511,27761396.600875854
2025-03-27 13:30:00,97.938720703125,98.51918029785156,97.938720703125,98.38600158691406,251705,24764248.529434204
2025-03-27 14:30:00,98.364501953125,98.60900115966797,98.1760025024414,98.38200378417969,242280,23835991.876831055
2025-03-27 15:30:00,98.37940216064453,98.37940216064453,97.5656967163086,97.64900207519531,339922,33193044.08340454
2025-03-28 09:30:00,97.19999694824219,97.49800109863281,95.36157989501953,95.4010009765625,699730,66754942.41333008
2025-03-28 10:30:00,95.37100219726562,95.57233428955078,94.37199401855469,94.7280044555664,853277,80829227.45783234
2025-03-28 11:30:00,94.69575500488281,94.77100372314453,93.04899597167969,93.32999420166016,574296,53599042.35003662
2025-03-28 12:30:00,93.32899475097656,93.69298553466797,92.9229965209961,93.35200500488281,377044,35197813.375061035
2025-03-28 13:30:00,93.30949401855469,93.6510009765625,93.10001373291016,93.29249572753906,454840,42433158.75671387
2025-03-28 14:30:00,93.26899719238281,93.58799743652344,93.1500015258789,93.35900115966797,333311,31117582.03553009
2025-03-28 15:30:00,93.41999816894531,93.5260009765625,93.04600524902344,93.35700225830078,531624,49630822.968566895
2025-03-31 09:30:00,91.91999816894531,92.25,90.05900573730469,90.59199523925781,1032846,93567579.91488647
2025-03-31 10:30:00,90.63272857666016,91.56599426269531,90.38600158691406,91.19999694824219,748308,68245687.31634521
2025-03-31 11:30:00,91.1729965209961,92.70622253417969,91.06400299072266,92.6178207397461,390053,36125858.83300018
2025-03-31 12:30:00,92.67936706542969,92.86399841308594,92.05500030517578,92.552001953125,265096,24535165.509765625
2025-03-31 13:30:00,92.552001953125,92.9990005493164,92.23300170898438,92.66950225830078,231494,21452433.75578308
2025-03-31 14:30:00,92.66950225830078,93.24500274658203,92.5,92.80200958251953,342357,31771417.59464264
2025-03-31 15:30:00,92.84950256347656,93.447998046875,92.69999694824219,93.23300170898438,542837,50610322.94869995
2025-04-01 09:30:00,92.75,93.22899627685547,91.1500015258789,91.54199981689453,840142,76908278.8101654
2025-04-01 10:30:00,91.5270004272461,92.6502685546875,91.4000015258789,92.21299743652344,445774,41106156.7192688
2025-04-01 11:30:00,92.2229995727539,92.73985290527344,91.97200012207031,92.08650207519531,320472,29511145.493041992
2025-04-01 12:30:00,92.09700012207031,92.65999603271484,91.75575256347656,91.76799774169922,263465,24177655.525016785
2025-04-01 13:30:00,91.72599792480469,92.1240005493164,91.24400329589844,91.30000305175781,380264,34718104.36047363
2025-04-01 14:30:00,91.2979965209961,91.92799377441406,91.25800323486328,91.802001953125,307689,28246466.178955078
2025-04-01 15:30:00,91.75800323486328,92.99000549316406,91.70999908447266,92.83399963378906,614555,57051598.64494324
2025-04-02 09:30:00,92.2645034790039,94.95478820800781,91.61100006103516,93.91999816894531,1004150,94309766.16134644
2025-04-02 10:30:00,93.93150329589844,94.37734985351562,93.72163391113281,94.1655044555664,331001,31168876.140296936
2025-04-02 11:30:00,94.1884994506836,94.30900573730469,93.46500396728516,94.27100372314453,234246,22082605.538131714
2025-04-02 12:30:00,94.27549743652344,94.65900421142578,92.83799743652344,94.5,288694,27281583.0
2025-04-02 13:30:00,94.5,94.55375671386719,92.83799743652344,92.99199676513672,271933,25287592.656333923
2025-04-02 14:30:00,92.99199676513672,93.45750427246094,92.87699890136719,93.4000015258789,324070,30268138.494491577
2025-04-02 15:30:00,93.31999969482422,93.84300231933594,93.28250122070312,93.48300170898438,395263,36950371.70449829
2025-04-03 09:30:00,90.18099975585938,93.55400085449219,90.0469970703125,92.23100280761719,1566907,144517403.91627502
2025-04-03 10:30:00,92.25199890136719,92.65750122070312,91.05799865722656,92.38749694824219,747362,69046904.49423218
2025-04-03 11:30:00,92.30400085449219,94.65919494628906,92.30400085449219,94.5,782865,73980742.5
2025-04-03 12:30:00,94.55400085449219,94.6030044555664,92.97999572753906,93.20700073242188,568410,52979791.28631592
2025-04-03 13:30:00,93.18150329589844,93.26399993896484,92.0530014038086,92.08049774169922,418574,38542502.26173401
2025-04-03 14:30:00,92.0780029296875,93.13027954101562,91.95272827148438,92.05424499511719,512490,47176880.01754761
2025-04-03 15:30:00,92.02799987792969,92.19999694824219,91.66422271728516,91.77999877929688,508580,46677471.779174805
2025-04-04 09:30:00,89.6500015258789,90.6628189086914,87.15623474121094,87.15623474121094,1543598,134534189.63406372
2025-04-04 10:30:00,87.25099182128906,88.02899932861328,86.1005630493164,87.09600067138672,1213923,105727838.42301178
2025-04-04 11:30:00,87.10099792480469,87.37966918945312,86.0530014038086,86.27000427246094,590977,50983588.31492615
2025-04-04 12:30:00,86.20899963378906,86.68498992919922,85.61519622802734,86.21599578857422,517433,44611001.348869324
2025-04-04 13:30:00,86.13099670410156,87.59099578857422,86.0,86.23149871826172,512060,44155701.233673096
2025-04-04 14:30:00,86.25199890136719,86.53300476074219,85.38700103759766,86.34300231933594,684616,59111800.87585449
2025-04-04 15:30:00,86.28400421142578,87.08300018310547,85.47700500488281,85.55509948730469,910496,77897575.86279297
2025-04-07 09:30:00,82.9229965209961,90.67399597167969,82.11000061035156,85.49449920654297,2181817,186533351.77532196
2025-04-07 10:30:00,85.64201354980469,88.0979995727539,84.4000015258789,85.37999725341797,1145908,97837621.89266968
2025-04-07 11:30:00,85.58200073242188,87.19400024414062,85.53300476074219,86.80049896240234,436723,37907774.30835724
2025-04-07 12:30:00,86.73200225830078,87.85099792480469,86.0,87.85099792480469,391361,34381454.39884949
2025-04-07 13:30:00,87.80000305175781,88.81599426269531,87.13381958007812,87.5,658094,57583225.0
2025-04-07 14:30:00,87.44999694824219,88.24299621582031,86.052001953125,86.51100158691406,496542,42956345.74996948
2025-04-07 15:30:00,86.5145034790039,87.62194061279297,86.09901428222656,86.86699676513672,559267,48581844.67984772
2025-04-08 09:30:00,91.24400329589844,92.24199676513672,89.36762237548828,90.70543670654297,1607122,145774702.85069275
2025-04-08 10:30:00,90.70800018310547,90.89852142333984,89.4219970703125,89.4749984741211,645244,57733205.91543579
2025-04-08 11:30:00,89.45149993896484,90.4000015258789,88.73400115966797,89.13999938964844,408877,36447295.530441284
2025-04-08 12:30:00,89.1344985961914,89.29899597167969,88.11570739746094,88.41099548339844,553733,48956085.76200867
2025-04-08 13:30:00,88.33699798583984,89.5999984741211,88.16901397705078,88.19099426269531,369692,32603505.050964355
2025-04-08 14:30:00,88.25999450683594,89.30400085449219,86.40200805664062,87.14852142333984,527551,45975289.62540436
2025-04-08 15:30:00,87.05699920654297,87.0999984741211,85.80000305175781,87.07499694824219,829153,72198494.94462585
2025-04-09 09:30:00,85.5,88.15800476074219,85.44000244140625,87.60600280761719,1171123,102597404.82606506
2025-04-09 10:30:00,87.50700378417969,88.0339584350586,85.95800018310547,86.75599670410156,518378,44972400.05947876
2025-04-09 11:30:00,86.75300598144531,87.2145004272461,85.72946166992188,86.97150421142578,388036,33748074.608184814
2025-04-09 12:30:00,86.9844970703125,93.18900299072266,86.69029235839844,91.14299774169922,892950,81386139.83345032
2025-04-09 13:30:00,91.25599670410156,94.38200378417969,90.94999694824219,94.04824829101562,1116064,104963864.18066406
2025-04-09 14:30:00,94.06950378417969,94.49800109863281,92.30001068115234,94.1259994506836,895495,84289361.8780899
2025-04-09 15:30:00,94.10200500488281,95.14299774169922,93.61199951171875,94.40699768066406,1197548,113056911.25848389
2025-04-10 09:30:00,93.08177185058594,94.12349700927734,92.43400573730469,92.80000305175781,996295,92456179.04045105
2025-04-10 10:30:00,92.84600067138672,94.0999984741211,92.75,92.83200073242188,506468,47016437.74694824
2025-04-10 11:30:00,92.83699798583984,93.0,89.4000015258789,89.90499877929688,629133,56562201.59701538
2025-04-10 12:30:00,89.99699401855469,92.15650177001953,89.94999694824219,91.5,559958,51236157.0
2025-04-10 13:30:00,91.52400207519531,92.85499572753906,91.28001403808594,92.75041961669922,516581,47913104.5160141
2025-04-10 14:30:00,92.7969970703125,93.03043365478516,91.92000579833984,92.2326431274414,552202,50931050.0002594
2025-04-10 15:30:00,92.29608917236328,92.83100128173828,91.21150207519531,92.16799926757812,703690,64857699.40460205
2025-04-11 09:30:00,92.0,94.48599243164062,91.66999816894531,91.8759994506836,997525,91648606.35204315
2025-04-11 10:30:00,91.8010025024414,92.68599700927734,90.66799926757812,91.12750244140625,513451,46789507.25604248
2025-04-11 11:30:00,91.06800079345703,91.98698425292969,91.01701354980469,91.41300201416016,352543,32227013.969078064
2025-04-11 12:30:00,91.42076110839844,92.5219955444336,91.19149780273438,91.19149780273438,440605,40179429.88937378
2025-04-11 13:30:00,91.18449401855469,91.97246551513672,91.00150299072266,91.60200500488281,404141,37020125.904678345
2025-04-11 14:30:00,91.6719970703125,92.19999694824219,91.4000015258789,91.95844268798828,310344,28538750.937561035
2025-04-11 15:30:00,91.84400177001953,92.14500427246094,91.66600036621094,91.77400207519531,566646,52003371.17990112
2025-04-14 09:30:00,93.22450256347656,94.11588287353516,91.98400115966797,94.05599975585938,1107617,104178024.2815857
