timestamps,open,high,low,close,volume,amount
2009-05-12,17.952969219225363,18.272417065764614,17.857135108982952,18.048803329467773,42620879,769255862.8000431
2009-05-13,18.144636811258373,18.400194835918985,17.88907878659776,17.95296859741211,49589117,890271860.274395
2009-05-14,17.633522015650495,17.633522015650495,17.314074157463338,17.441852569580078,42800656,746522731.833313
2009-05-15,17.44185381826068,17.82519151924819,17.44185381826068,17.601577758789062,33561852,590741547.7069702
2009-05-18,17.15435337252847,17.569635420567927,17.02657371839459,17.537691116333008,89230634,1564899297.206562
2009-05-19,17.984912223595632,18.144636135383507,17.825188311807754,17.921022415161133,49275411,883065745.0472775
2009-05-20,17.85713892779505,18.112697015959085,17.633525143677613,17.825193405151367,45028511,802641917.3209858
2009-05-21,17.601579061773943,17.793248535754817,17.3779665033585,17.50574493408203,49559320,867572815.0265503
2009-05-22,17.377962705716964,17.505741108516823,17.026569356174594,17.282127380371094,61011134,1054402189.4088898
2009-05-25,17.122408571280697,17.40991219589955,16.99463013035899,17.154354095458984,44054068,755719081.8174286
2009-05-26,17.05851614917811,17.314074192525993,16.930736518205734,16.96268081665039,27972448,474487707.0843506
2009-05-27,17.40991076907596,17.761302976058857,17.314076641589445,17.729358673095703,84099707,1491033869.7052574
2009-05-29,17.889079406198146,18.144637439710184,17.729355482928522,18.048803329467773,91527710,1651965636.9865608
2009-06-01,18.432142787421594,19.32659660128221,18.336308667828842,19.230762481689453,143917301,2767639432.536808
2009-06-02,19.230763853515914,19.422432106374075,18.4640884048892,18.687702178955078,108832377,2033827048.8037605
2009-06-03,18.847424778456332,19.677988772780036,18.847424778456332,19.039093017578125,96924688,1845358150.5317383
2009-06-04,18.687699620645297,19.230761220862053,18.59186550733572,19.07103729248047,78531404,1497675334.3148499
2009-06-05,19.13493153360687,19.262709974710138,18.943262044056247,19.1668758392334,47660579,913504400.1189747
2009-06-08,19.039093062628183,19.35854094098501,18.68770088387445,18.78353500366211,62736351,1178410445.0105324
2009-06-09,18.97520515872562,19.00714946029572,18.20852973507321,18.591867446899414,66539181,1237087633.177248
2009-06-10,18.879367172468577,19.614098191640227,18.75158876548855,19.51826286315918,103640640,2022885254.8260498
2009-06-11,19.19881628819461,19.61409948950014,19.19881628819461,19.42243003845215,58413681,1134535632.5109615
2009-06-12,19.486324373391685,20.02938611604171,19.071042294399497,19.262710571289062,89092523,1716163484.614914
2009-06-15,19.039091151921227,19.23076059085811,18.59186489826214,18.751588821411133,66953935,1255492659.0954876
2009-06-16,18.336308140851905,18.655756009378266,18.144638688577942,18.43214225769043,63040510,1161971648.317356
2009-06-17,18.176585487464717,18.65575732402076,18.016861541946035,18.3363094329834,76121195,1395781785.9284687
2009-06-18,18.208529151095043,18.400197391562525,17.98491539148501,18.08074951171875,57395016,1037744907.5170898
2009-06-19,18.208526600602614,18.304360707412744,17.889078765504323,17.984912872314453,46462361,835621514.427021
2009-06-22,18.048803329467773,18.559919396491846,17.984913516440557,18.048803329467773,55240514,997025173.0047112
2009-06-23,17.56963345812217,17.729357398650553,17.34601969766304,17.601577758789062,56374700,992283665.6784058
2009-06-24,17.633525795025058,17.8890838926289,17.47380183169801,17.857139587402344,43716288,780647857.059082
2009-06-25,17.984914791108334,18.33630817836436,17.921024973552974,18.176584243774414,40530812,736711718.786583
2009-06-26,18.33630495570335,18.68769706260424,18.240469636915204,18.559917449951172,49086031,911032683.3057442
2009-06-29,18.400198009504138,18.59186747500549,18.240474064218173,18.368253707885742,29289756,538001669.2500687
2009-06-30,18.623812455180246,18.655757976559567,18.080750777702185,18.20853042602539,48966367,891605583.3714256
2009-07-02,18.55992133661071,18.879369216542717,18.176584855569867,18.272418975830078,78607790,1436354473.6440659
2009-07-03,18.080750091598812,18.687701570206716,17.952971666721407,18.591867446899414,62447433,1161014396.7351322
2009-07-06,18.71964268160789,19.007146221130938,18.52797446765705,18.65575408935547,69279569,1292462602.6805344
2009-07-07,18.783532460347317,18.911312081827298,18.40019481450415,18.46408462524414,47625158,879354947.602623
2009-07-08,18.208529110612538,18.687700929312868,18.176584810137964,18.527976989746094,61372056,1137100041.3814087
2009-07-09,18.751588786845204,19.518262885389017,18.559919348261634,19.486318588256836,143168925,2789835284.488249
2009-07-10,19.70993553552075,19.965493610009467,19.550211586640675,19.61410140991211,123401380,2420407181.4431
2009-07-13,19.454377563127874,19.454377563127874,18.879370369264368,18.943260192871094,62249567,1179209744.574562
2009-07-14,19.35853894048653,19.67798678583183,19.35853894048653,19.51826286315918,56713344,1106945956.0407715
2009-07-15,19.709932950094032,19.805767063131746,19.486319207274782,19.5821533203125,66385600,1299972997.4609375
2009-07-16,19.901601199831866,19.997435312983527,19.486319230443428,19.550209045410156,57146937,1117234564.6548843
2009-07-17,19.805767686169307,19.965491619122286,19.58215393631576,19.677988052368164,68045574,1338999992.1885338
2009-07-20,19.869657989770563,20.955780029296875,19.80576817130503,20.955780029296875,105990759,2221119030.742218
2009-07-21,21.21133552862942,21.59467193401453,21.05161162018672,21.339115142822266,107852408,2301474952.7426453
2009-07-22,21.562732161429235,21.914124346250777,21.11550463656821,21.17939567565918,72505032,1535612761.2043304
2009-07-23,21.53078394954182,22.297459219013863,21.40300433176423,22.23356819152832,84244165,1873048387.2658634
2009-07-24,22.489129333140852,22.489129333140852,21.754398296542988,22.265514373779297,86943738,1935847048.1491013
2009-07-27,22.521074999131034,22.648854635501046,22.233571426596974,22.297462463378906,61527327,1371903264.2545395
2009-07-28,22.297465543103726,22.584966718153584,22.13774158487861,22.52107810974121,53035874,1194425060.972393
2009-07-29,22.361351068872608,22.457186405473887,21.403007451635208,21.882179260253906,65437943,1431924799.1482773
2009-07-30,21.914118465269098,22.13773338628617,21.307167161356027,21.690505981445312,69884508,1515830338.7843628
2009-07-31,22.10578790344167,22.137734634812475,21.69050720474884,21.946063995361328,37132498,814912177.4156265
2009-08-03,21.946065350712992,22.489128134040833,21.754397136618167,22.457183837890625,48479991,1088724070.346283
2009-08-04,22.680796349068736,22.680796349068736,21.786341433664653,21.978012084960938,55386932,1217294660.8449097
2009-08-05,21.94606785985886,22.42523966847756,21.594675687643917,21.882179260253906,43000528,940945261.9815674
2009-08-06,21.882182339340048,22.20163025670268,21.69051407636131,22.10579490661621,55555104,1228089735.039734
2009-08-07,21.65856292055061,21.88217541708875,21.37105939843485,21.403003692626953,49751605,1064833785.5291176
2009-08-10,21.722455978393555,21.946068520940628,21.626620638905425,21.722455978393555,44911862,975595945.2026863
2009-08-11,21.498841525345593,21.818289378992965,21.46689479022589,21.754398345947266,38968626,847739012.9982376
2009-08-12,21.403007532344812,21.43495183226775,21.179394995690398,21.371063232421875,72865682,1557217097.4955444
2009-08-13,21.658568667264028,21.978016568331675,21.62662192740201,21.81829261779785,41393817,903142411.8735752
2009-08-14,21.786343929629002,21.97801460288414,21.27522782106762,21.466896057128906,49497046,1062547941.6169281
2009-08-17,20.987723795617725,21.05161483105576,20.380773582119232,20.540498733520508,71304270,1464625267.6296043
2009-08-18,20.60438723518512,20.764111167240817,20.125215439018024,20.668275833129883,58810235,1215506158.7911892
2009-08-19,20.44466207196983,20.859945245184175,20.125214227095302,20.476606369018555,52347337,1071895814.2153606
2009-08-20,20.668276455500447,21.2432836030933,20.668276455500447,20.955780029296875,42648815,893739185.650177
2009-08-21,21.019669800549565,21.115502694581387,20.41271838957318,20.79605484008789,34627195,720109046.1784172
2009-08-24,21.307167692687543,21.307167692687543,20.92383130023238,21.11549949645996,44013105,929358696.4651394
2009-08-25,20.891890165705455,21.275226616117266,20.700221940499546,21.243282318115234,48026089,1020231767.2619286
2009-08-26,21.371061267467596,22.009956955958746,21.3071702363023,21.914121627807617,99395496,2178164988.6002655
2009-08-27,21.7224502738211,21.88217417289331,21.530782082373097,21.690505981445312,55576588,1205484314.4423218
2009-08-28,21.818289430926665,21.818289430926665,21.11550268891339,21.243282318115234,69445159,1475243118.263401
2009-08-31,20.73216943501053,20.9557819926953,20.508554440131668,20.89189338684082,61688247,1288784279.545103
2009-09-01,21.307174917743787,21.307174917743787,20.44466652365477,20.700225830078125,64511031,1335392910.2311707
2009-09-02,20.31688497278121,20.85994783890849,20.31688497278121,20.732168197631836,59312921,1229685454.4648495
2009-09-03,20.85994208784474,21.466890951484274,20.8279953584378,21.307167053222656,64361761,1371366793.466591
2009-09-04,21.275225321765248,21.850232399594134,21.21133672964807,21.59467315673828,70575513,1524055136.1041336
2009-09-07,21.914121672103732,22.07384559454938,21.75439774965809,21.85023307800293,44126371,964171491.2364292
2009-09-08,21.914119767077917,22.361347198486328,21.88217547280448,22.361347198486328,60477920,1352367766.9622803
2009-09-09,22.361348448588533,22.425237040707074,21.978012021490155,22.07384490966797,42423570,936451304.6944427
2009-09-10,22.425238369887264,22.68079762789597,22.105790515973236,22.169681549072266,57424201,1273076249.3799171
2009-09-11,22.201625778072394,22.616908961748354,22.041901851611442,22.265514373779297,42723391,951258276.407093
2009-09-14,22.041901252944573,22.169680878081532,21.85023303383596,21.914121627807617,34970159,766340317.6697712
2009-09-15,21.946065969154134,22.297460548289465,21.78634204670849,21.85023307800293,21047653,459896123.7949276
2009-09-16,22.169678995652276,22.361347198486328,21.85023117853104,22.361347198486328,43331518,968951118.6354599
2009-09-17,22.616907671605176,23.31969193306675,22.457183754255404,23.064132690429688,89994140,2075636786.321106
2009-09-18,23.000244098367205,23.22385660777946,22.872464477048673,23.064132690429688,64048184,1477215814.3570557
2009-09-21,22.9363549260482,23.191911725026483,22.584960367013625,22.64885139465332,39066881,884819982.2216053
2009-09-22,22.936354959141223,23.096078872680664,22.7127400178699,23.096078872680664,42955757,992109551.7077045
2009-09-23,23.000243454847165,23.09607877745309,22.55301601134199,22.74468421936035,39177480,891079411.1103058
2009-09-24,22.553018659905003,22.58496295879393,21.914122933351354,22.009958267211914,60156019,1324031467.711607
2009-09-25,21.850238035042626,22.265518865297526,21.69051407636131,22.10579490661621,37243793,823303649.6024685
2009-09-28,21.78634009731902,21.88217541708875,21.339115104242747,21.403003692626953,47560329,1017933897.2095528
2009-09-29,21.722452123309814,21.94606462617237,21.722452123309814,21.786340713500977,29364935,639754478.9398098
2009-09-30,21.62661938701575,21.882178652728044,21.530786490268977,21.56273078918457,26504153,571501915.9343586
2009-10-02,20.955781908748577,21.083561557139753,20.828002260357398,20.98772621154785,42022468,881956053.1175308
2009-10-05,20.987719886577125,21.211334813170424,20.859942713887634,21.11549949645996,24392028,515049854.95163727
2009-10-06,21.14744635692591,21.914121672103732,21.11550205987551,21.85023307800293,34892259,762403991.7680454
2009-10-07,22.137734701378836,22.48912681277351,22.041899381365095,22.361347198486328,41851546,935856950.8994217
2009-10-08,22.489127481344333,22.744684280322613,22.297459272812244,22.64885139465332,37363348,846236916.4587173
2009-10-09,22.61690709943022,22.808575307962307,22.521071776567428,22.64885139465332,28969952,656136137.7582397
2009-10-12,22.872465781769655,22.872465781769655,22.201625778072394,22.265514373779297,20394643,454097216.8645973
2009-10-13,22.42524275992847,22.808581721985256,22.361354151516096,22.52107810974121,34686890,781186159.0740013
2009-10-14,22.680800093208067,23.06413658469456,22.616911490358312,22.968303680419922,39145472,899105088.609375
2009-10-15,23.31969128060893,23.415526603214857,22.6807956290854,22.74468421936035,50401797,1146372956.853304
2009-10-16,23.064131448790267,23.064131448790267,22.61690645404176,22.840518951416016,40853210,933108517.2311783
2009-10-19,22.840520889029833,23.287748358911102,22.840520889029833,23.25580406188965,24658199,573446244.4630833
2009-10-20,23.287748912393724,23.41552854071013,23.128024986296637,23.223857879638672,31011246,720200769.7745132
2009-10-21,23.128024436610197,23.319692655932556,23.00024481133074,23.25580406188965,18898049,439489324.6959896
2009-10-22,23.096082062730865,23.19191496177495,22.61691025592893,22.808578491210938,46373123,1057705015.8280792
2009-10-23,23.0002435343155,24.214146251281775,22.96829923906765,24.118310928344727,69883534,1685472801.7835503
2009-10-27,23.766923816046067,24.693323196669834,23.703032774889316,24.246095657348633,79747522,1933566046.8485146
2009-10-28,24.054426206708055,24.373874084952813,23.54330765176132,23.639142990112305,48529115,1147186688.668604
2009-10-29,23.128028841425888,23.255808491041435,22.90441384530016,23.15997314453125,57694997,1336214581.093811
2009-10-30,23.671084730290737,23.958588277054112,23.159968667818976,23.35163688659668,46326918,1081809367.2111397
2009-11-02,22.776632811951444,23.79886496300155,22.680797481518255,23.70302963256836,53295327,1263260715.1584206
2009-11-03,23.798863685116068,23.83080798114731,23.000244098367205,23.064132690429688,42330761,976322288.5908661
2009-11-04,23.383579337880622,23.79886247678239,23.223855428640473,23.766918182373047,34109022,810666335.1547623
2009-11-05,23.479419734665466,23.76692332089608,23.255807188260523,23.44747543334961,37269364,873872496.8065643
2009-11-06,23.958587667700254,24.086367289366702,23.798863749915583,23.92664337158203,29528364,706514634.7742615
2009-11-09,24.246092484224064,24.597484634419896,24.086368558026532,24.53359603881836,32224661,790586815.4618645
2009-11-10,25.20443797486987,25.20443797486987,24.37387398236795,24.565542221069336,42740716,1049948863.4567337
