timestamps,open,high,low,close,volume,amount
2010-12-16,4.5749566618720205,4.591701339901403,4.530305145252373,4.552630424499512,63627608,289672984.0189285
2010-12-17,4.550770652335755,4.558212412001696,4.494955538590482,4.509839057922363,58078811,261926090.285491
2010-12-20,4.524724715840804,4.535887358251951,4.372163812260413,4.414955139160156,104649885,462024547.59326935
2010-12-21,4.42611762426719,4.628911086185793,4.40379138694574,4.597282409667969,167583632,770429283.5418701
2010-12-22,4.595422534628167,4.608446333675342,4.452164098548265,4.498676776885986,95206954,428305312.95785236
2010-12-23,4.487513529337258,4.705190975742701,4.4614664138297995,4.576817035675049,160011933,732345340.8656945
2010-12-24,4.530304946119948,4.723795960779666,4.496815591533231,4.662399768829346,216086146,1007479997.1576242
2010-12-27,4.738680523588951,4.761005802259185,4.493094793213613,4.526584148406982,166125929,751982996.8507838
2010-12-28,4.500537336747565,4.591701532338825,4.481932457532538,4.502397537231445,97390142,438489135.49142075
2010-12-29,4.504257978819438,4.526584215948147,4.426117586056995,4.494955539703369,85754856,385464265.0336647
2010-12-30,4.46890926361084,4.513561267207301,4.433559700880796,4.46890926361084,77459079,346157595.69386387
2010-12-31,4.468907177472109,4.509837802364887,4.431697431376392,4.474488735198975,140609430,629155310.5977488
2011-01-04,4.50239698583327,4.619608285408596,4.43727991655541,4.59356164932251,208784587,959064871.812839
2011-01-05,4.554490385570788,4.641933683674081,4.5451884268830565,4.574955940246582,160151231,732684825.6012526
2011-01-06,4.586119883342933,4.645655878920371,4.561933445022436,4.60844612121582,101422570,467400449.32024
2011-01-07,4.602862730397745,5.069847160269133,4.586118535975096,4.934031009674072,510109736,2516897255.7606544
2011-01-10,4.865194709018676,4.95263754750897,4.751704272533574,4.764727592468262,244637917,1165633033.2938604
2011-01-11,4.731238853963412,4.921009494234897,4.731238853963412,4.878218173980713,203241727,991457486.3626266
2011-01-12,4.87635762153718,5.051244266404459,4.824263380765369,5.036359786987305,250605065,1262137271.7813396
2011-01-13,5.0419415408190815,5.058685740856281,4.948916663632557,4.98612642288208,173365018,864419897.0532274
2011-01-14,4.952638008953928,4.952638008953928,4.848450002580919,4.854031562805176,118082807,573177672.202632
2011-01-17,4.827984746152178,4.852171186875317,4.6158878606038645,4.66798210144043,166226472,775942196.0815887
2011-01-18,4.708912839332357,4.794495475220502,4.681005041488219,4.753564357757568,137718030,654651518.8285875
2011-01-19,4.755425186159652,4.855891824355325,4.684726068158359,4.852170944213867,115280663,559361483.4383106
2011-01-20,4.8186822345289935,4.8317055550141355,4.694029152429493,4.699610233306885,115790571,544170552.3920474
2011-01-21,4.701470449659028,5.097755896665328,4.699609770174771,4.891241073608398,206838346,1011696213.5524254
2011-01-24,4.881938810464658,5.014033644857933,4.855891692058658,4.900543689727783,151826270,744031269.3834066
2011-01-25,4.898683401207071,5.001010724385107,4.855892079673582,4.9768242835998535,142405711,708728200.6281028
2011-01-26,4.971241474151611,5.0047303468942985,4.9210084045688935,4.971241474151611,113121999,562356773.0677371
2011-01-27,4.885659267125008,4.984265693549821,4.813099956849013,4.943334579467773,174219560,861225575.3676605
2011-01-28,4.922870062215159,4.963800701896632,4.8186820648153095,4.852170944213867,155596823,754982383.572588
2011-01-31,4.837286472320556,4.896822465022251,4.764727160863868,4.837286472320557,130935293,633371521.5782285
2011-02-01,4.839146906067939,4.9098455345149805,4.801937152049775,4.889379978179932,105021297,513489026.8342881
2011-02-09,4.841007485565985,4.893100756867065,4.740540864351106,4.744261264801025,140009814,664243137.2521963
2011-02-10,4.757285104983326,4.865193965267998,4.7368195488840525,4.8614726066589355,115408980,561057594.832449
2011-02-11,4.833565465125067,4.906124774669023,4.787052792404483,4.885659217834473,133145513,650503602.9017496
2011-02-14,4.894963244951338,5.09217615980569,4.894963244951338,5.056826114654541,247511826,1251624265.4026308
2011-02-15,5.071709162735369,5.120081558725377,5.012172690050095,5.041941165924072,226944539,1144241013.565761
2011-02-16,5.017754017139578,5.03821957388314,4.954497146608439,5.0196146965026855,168973873,848183736.2357783
2011-02-17,5.0382201029681735,5.138686738810651,4.987987024578289,5.047523021697998,180269847,909916202.8504758
2011-02-18,5.0419406949645325,5.056824212917256,4.96752070988774,4.997288703918457,93151973,465507302.4206171
2011-02-21,4.965660986862257,5.001010063990884,4.922869670979455,4.982405185699463,138904591,692078954.515863
2011-02-22,4.9675213587919655,4.9675213587919655,4.766587612368094,4.770308971405029,231909901,1106281881.2979522
2011-02-23,4.762866732393857,4.798216289805854,4.733099213537264,4.770308971405029,126764319,604704968.179749
2011-02-24,4.744261318839761,4.798215749105635,4.71821468289254,4.787052631378174,109324123,523340330.68026114
2011-02-25,4.785192536213538,4.898682969463168,4.762866777095879,4.82798433303833,123444332,595987300.8983822
2011-02-28,4.822403778598331,4.891241742996292,4.764727976382748,4.855892181396484,94018074,456541630.4465561
2011-03-01,4.8596122801394825,4.995427973024439,4.8596122801394825,4.924729347229004,159466444,785329076.6650505
2011-03-02,4.891241867034786,5.0382207191897335,4.8744971861483215,4.999150276184082,267376477,1336655188.8396769
2011-03-03,5.023335575557417,5.185198376561435,4.999148662397213,5.049382209777832,335896961,1696072139.1918383
2011-03-04,5.0438027770306455,5.116362588966882,5.008453690110157,5.086594104766846,143141253,728101453.6587396
2011-03-07,5.118219969167567,5.241013293476388,5.118219969167567,5.159151077270508,226547136,1168790900.7469482
2011-03-08,5.153571658040147,5.246596062669523,5.138687178424148,5.181478500366211,142795996,739894383.2123795
2011-03-09,5.209384802907659,5.246594554060091,5.136825500722847,5.168453693389893,123047132,635963403.8464336
2011-03-10,5.134965674253148,5.134965674253148,5.001009698044263,5.038219451904297,152442124,768036874.4264069
2011-03-11,5.001010417938232,5.06798817615278,4.9917084571968555,5.001010417938232,89755414,448867760.4803591
2011-03-14,5.001009698044263,5.066127246361968,4.982404821114246,5.038219451904297,74369707,374690904.43982315
2011-03-15,5.00473171404451,5.03635991619484,4.913567508949141,5.002871513366699,141437809,707595185.5591002
2011-03-16,5.004732345041028,5.071710596330191,4.997290583266019,5.056826114654541,76237078,385517646.9353552
2011-03-17,5.002870027000298,5.028917140315772,4.954496679682242,4.97496223449707,68997830,343261598.512249
2011-03-18,5.0233369645331845,5.053104965355458,4.967521843225736,4.9768242835998535,167588149,834056769.5867505
2011-03-21,4.993568477064772,5.014034037481848,4.924730514213391,4.991708755493164,68240299,340635697.9957714
2011-03-22,5.006592006960551,5.149849964032906,4.965661367395328,5.10333776473999,147874188,754651928.0506611
2011-03-23,5.0810109212691685,5.201943104104448,5.073569640955502,5.1665940284729,130000960,671662183.6317444
2011-03-24,5.172176668366905,5.207525751385355,5.138687306987173,5.1479902267456055,96161445,495038179.04973507
2011-03-25,5.168453915285846,5.354503637160859,5.164733035823377,5.30985164642334,234838504,1246957617.107994
2011-03-28,5.39357400811298,5.451249315847516,5.298688948049744,5.326595783233643,208822881,1112315077.3773007
2011-03-29,5.430785880046626,5.579624934323016,5.341481872605466,5.467995643615723,352855704,1929413452.296959
2011-03-30,5.434505278827318,5.546135028000982,5.4010164019814875,5.454970836639404,189719990,1034917012.5775194
2011-03-31,5.466133796551888,5.479157115207466,5.304270976340936,5.341480731964111,118657896,633808865.1794014
2011-04-01,5.343341414145078,5.6484621769138394,5.341480734737885,5.637299537658691,221022045,1245967472.0908785
2011-04-06,5.67450962386501,5.856838012009845,5.67078826483384,5.760092258453369,313383510,1805117929.877944
2011-04-07,5.760092193836499,5.827070427831131,5.689393079915135,5.77683687210083,155508344,898346335.5385399
2011-04-08,5.763813079549449,5.795441274923662,5.685671733128247,5.7619524002075195,127335150,733699073.1732845
2011-04-11,5.763814006671223,5.82893060817307,5.655905126860363,5.659626007080078,199951875,1131652831.914425
2011-04-12,5.644741649167508,5.721021844616522,5.607531412141914,5.670788288116455,121519653,689112225.0083756
2011-04-13,5.639160577783861,5.814047221847899,5.572182816028005,5.802884101867676,191158779,1109272239.5915365
2011-04-14,5.767534324117612,5.821488763239941,5.7135803640580045,5.73590612411499,146101244,838023020.2004185
2011-04-15,5.721021577370849,5.819628006241564,5.70055649888486,5.797301769256592,129714029,751991369.8191009
2011-04-18,5.74520856089066,5.812185835439776,5.70427696625261,5.7656731605529785,124534578,718025673.9353914
2011-04-19,5.7656731605529785,5.7656731605529785,5.7656731605529785,5.7656731605529785,0,0.0
2011-04-20,5.6559054544947065,5.702417657592327,5.533112567629129,5.575904369354248,186077552,1037550635.2355423
2011-04-21,5.600089501988964,5.631718178659353,5.521948629112339,5.557297706604004,105486275,586218634.1356993
2011-04-22,5.534971661553538,5.575902771802478,5.445667682317279,5.477295875549316,108417876,593836785.0506172
2011-04-25,5.471715615917674,5.588926447517224,5.46613405649623,5.525670051574707,117755953,650680542.8867388
2011-04-26,5.507064448882654,5.605670876462911,5.505204248533369,5.577763080596924,136956195,763909208.130033
2011-04-27,5.596369067149759,5.624276387092797,5.415900869205205,5.469855308532715,126058928,689524096.5087433
2011-04-28,5.534971826051604,5.767533260882964,5.534971826051604,5.620553970336914,220798893,1241012094.6971455
2011-04-29,5.466134201472061,5.5070648398770805,5.322876248460438,5.432644844055176,239893685,1303257190.9366465
2011-05-03,5.395434673238279,5.4289240280951745,5.356364238301236,5.415900230407715,92967180,503500971.5823555
2011-05-04,5.367527558825409,5.414039271782972,5.22985070394537,5.276362895965576,166374359,877851494.6676564
2011-05-05,5.227990507741355,5.313573140592007,5.190780750686756,5.231711387634277,130479732,682632299.7598686
2011-05-06,5.120493499524307,5.317959657260672,5.120493499524307,5.151134967803955,74690821,384742499.827086
2011-05-09,5.117091717913238,5.178374192213839,5.021762937526934,5.076236248016357,107135469,543844951.1860328
2011-05-10,5.076235800612225,5.168159747476134,5.011548506592472,5.147732257843018,86785092,446746417.588274
2011-05-11,5.127304338047497,5.164754489051393,5.096662862653647,5.106876850128174,60825828,310630012.9030781
2011-05-12,5.079640223678181,5.100067713653021,5.0047399141335465,5.018357753753662,64461280,323489764.30488586
2011-05-13,5.03538008374674,5.055807570387571,4.9094103392801065,5.031975746154785,95930850,482721710.5080128
2011-05-16,4.987717061391913,5.055808698724456,4.929838926144349,4.933243751525879,69231063,341533708.95624447
2011-05-17,4.940052390516552,5.031976334666036,4.899197412456727,4.974098205566406,99073525,492801442.9216385
2011-05-18,4.9570748209545,5.055807923461757,4.943456982605972,5.042189598083496,101141851,509976389.04311085
2011-05-19,5.062617230204658,5.134113683989782,5.031976240746566,5.055808067321777,97614331,493519322.15601826
2011-05-20,5.048999607132015,5.144327900759638,5.04219044330147,5.100068092346191,78539490,400556746.9381428
2011-05-23,5.0932593427722574,5.0932593427722574,4.888983943744823,4.933243751525879,112317598,554090088.5198956
2011-05-24,4.90941128818,4.95367109463793,4.888983797590908,4.8957929611206055,73758208,361104915.55126953
2011-05-25,4.888984151317548,4.8957933153399,4.735777717299702,4.7459917068481445,88577991,420390410.6952696
2011-05-26,4.793654599323139,4.7970594239573465,4.715348990063058,4.718753814697266,50000197,235938620.32936478
2011-05-27,4.722159056252402,4.790251178703957,4.701731565625874,4.759609699249268,66270145,315420024.91265535
2011-05-30,4.732372777566995,4.814082735454174,4.7119452880952,4.756204605102539,61322074,291660330.7532387
2011-05-31,4.766417947495113,4.834509569841225,4.756203960628346,4.8311052322387695,61697019,298064791.3044348
2011-06-01,4.810677924140597,4.8208914243568595,4.7664181244575445,4.780036449432373,55815202,266798699.9924307
2011-06-02,4.701731137280333,4.732372613943468,4.511074575468937,4.582571029663086,135698328,621847226.6665192
2011-06-03,4.582571172632823,4.599593836953621,4.517883879342359,4.596189498901367,90652720,416657079.71084595
2011-06-07,4.555334796665916,4.613212443306297,4.541716469570557,4.5995941162109375,53710318,247045662.6526184
2011-06-08,4.602998228638591,4.602998228638591,4.494051628748151,4.555334091186523,82072570,373867976.0722923
2011-06-09,4.541716478812153,4.558739144201093,4.460006029043935,4.4634108543396,76288690,340507767.00934887
2011-06-10,4.466814669661251,4.511074471144492,4.460005506896886,4.504265308380127,60799849,273858650.60545015
2011-06-13,4.47362539376428,4.500861564332572,4.422556417252828,4.494052886962891,60935301,273846465.3770027
2011-06-14,4.483838788040289,4.654067893897791,4.470220459571689,4.575762748718262,118362285,541597734.5561743
2011-06-15,4.548525098819472,4.555334749326179,4.4770291258267285,4.480433464050293,61173000,274081556.2963486
2011-06-16,4.442983150482178,4.487242467993712,4.425959998880207,4.442983150482178,47454120,210837855.58095932
2011-06-17,4.432769983470154,4.5042659593133445,4.429365158081055,4.429365158081055,41416953,183450808.5720806
2011-06-20,4.425960417634675,4.466815400909101,4.405532925997462,4.460006237030029,51214518,228417069.7064867
2011-06-21,4.4770290604656156,4.500860888772008,4.439578418374423,4.4974565505981445,66062073,297111302.9599428
2011-06-22,4.507669241570727,4.548524214489154,4.460005106499228,4.511074066162109,58015155,261710661.16487503
2011-06-23,4.49405277790666,4.589380590157019,4.477029623805988,4.575762748718262,60649618,277518262.76839256
2011-06-24,4.5519294870554425,4.7630135345743385,4.531501998585872,4.711945056915283,120522286,567894389.76583
2011-06-27,4.708540719018559,4.780036685147185,4.640448603756915,4.711945056915283,91002400,428798308.84742737
2011-06-28,4.694921880438884,4.725563356489052,4.616616751919106,4.664280891418457,66063052,308136631.0723839
2011-06-29,4.660876291467643,4.660876291467643,4.538311355410866,4.548524856567383,96043056,436854227.5166931
2011-06-30,4.548525281777386,4.640449235928181,4.5383117796660795,4.589380264282227,67610370,310289697.7388191
2011-07-01,4.613211993820054,4.616616818777044,4.442982921714253,4.53490686416626,85853091,389335771.68579054
2011-07-04,4.565547906122056,4.766418457031251,4.562143568155673,4.76641845703125,150055168,715225722.328125
2011-07-05,4.766417970478004,4.807272944082667,4.7153490099573245,4.7425856590271,92272354,437609542.80507183
2011-07-06,4.722158837451528,4.735777163904876,4.6506623800565645,4.7153496742248535,76360494,360066430.5065489
2011-07-07,4.810678850253931,4.810678850253931,4.701731742451958,4.708541393280029,124741585,587350916.4358592
