timestamps,open,high,low,close,volume,amount
2007-10-17,8.354114097872461,8.489316539283893,8.105055897437193,8.226027488708496,21146143,173948753.59816074
2007-10-18,8.297186557597168,8.489316469769879,8.126404141992051,8.33276653289795,16921093,140999517.45045376
2007-10-19,8.467967464353817,8.596054049646096,7.969851970672607,7.969851970672607,11338904,90369386.38966751
2007-10-22,7.791953754576743,8.183330155729504,7.57135892424392,7.969851970672607,18815733,149958606.7296996
2007-10-23,8.346997710471513,8.368346020148845,7.991200421278523,8.325650215148926,20445130,170219000.98324776
2007-10-24,8.368346476113272,8.717027138175814,8.218911557648703,8.467968940734863,19964265,169056775.9446001
2007-10-25,8.375461252360893,8.610286941518192,8.048128128051758,8.048128128051758,17049001,137212544.50328255
2007-10-26,7.8773457757892515,8.026779861840271,7.649635102352345,7.7421417236328125,13367367,103492049.78581238
2007-10-29,7.884461073029651,8.126403417671588,7.884461073029651,8.041011810302734,10562161,84930461.34331894
2007-10-30,8.076591585058242,8.183330684483483,7.827533414947783,7.998315811157227,7744712,61944652.44245911
2007-10-31,8.00543220990172,8.396808624267578,7.841765650122929,8.396808624267578,14704506,123470922.79639435
2007-11-01,8.482199755477726,8.738372920472836,8.290069067376763,8.403923988342285,22015447,185016143.1573782
2007-11-02,8.318532656907857,8.82376480102539,8.204677732295227,8.82376480102539,25190592,222275859.0065918
2007-11-05,8.631634004557938,9.264953542131185,8.596054035654817,9.172445297241211,31784847,291544770.3886814
2007-11-06,9.215139757841378,9.307647174932839,8.717024337360758,8.724140167236328,22663228,197717177.71403503
2007-11-07,8.681446465934439,8.837998018345402,8.403924962129429,8.766838073730469,13598922,119219547.1512909
2007-11-08,8.61028755789047,8.859345741761038,8.325650215148926,8.325650215148926,14117766,117539581.53532219
2007-11-09,8.204676432328595,8.396807096142473,7.912923336029053,7.912923336029053,19789114,156589741.96993923
2007-11-12,7.756374436137981,7.756374436137981,7.514432907104492,7.514432907104492,15588601,117139496.330122
2007-11-13,7.542895506792544,7.834649457065969,7.514432183461267,7.578475475311279,13553738,102716671.03179455
2007-11-14,7.685215667954402,7.891577234745723,7.621172366925734,7.884461402893066,7895602,62252569.2216053
2007-11-15,7.8986949912560975,7.8986949912560975,7.614056791010289,7.670984268188477,7972470,61156691.948604584
2007-11-16,7.670984268188477,7.670984268188477,7.670984268188477,7.670984268188477,0,0.0
2007-11-19,7.685215864324586,8.012549024039256,7.685215864324586,7.9342732429504395,7911249,62770011.25901842
2007-11-20,7.884461189559526,8.048128575161236,7.827533721923828,7.827533721923828,8211024,64272067.25152588
2007-11-21,7.8702296490814145,7.962737090816349,7.585592306460171,7.614055633544922,8099806,61672373.50492096
2007-11-22,7.592706752943027,7.592706752943027,7.236910343170166,7.236910343170166,10701450,77445434.19191837
2007-11-23,7.073245303651554,7.500201786829067,6.8739995420289475,7.400578498840332,13782606,101999257.62158775
2007-11-26,7.457503988262285,7.507315618982165,7.030547618865967,7.030547618865967,11787744,82874295.51100159
2007-11-27,6.895345651835275,7.215562949731849,6.81707028520429,7.0163164138793945,10100571,70868802.09685421
2007-11-28,6.973620805259113,7.1017074022385716,6.688983470663248,6.809954643249512,5717476,38935752.233867645
2007-11-29,6.9380415731401595,7.151519775390625,6.859765797992473,7.151519775390625,10602682,75825289.99517822
2007-11-30,7.265374567401146,7.478852765520101,7.137287159916954,7.3436503410339355,14698130,107937927.38706112
2007-12-03,7.364997331942058,7.713677930726017,7.364997331942058,7.60693883895874,14979776,113950239.853302
2007-12-04,7.614055410079645,7.791954456557158,7.535780448539128,7.550012111663818,6368062,48078945.22782612
2007-12-05,7.557129171012779,7.777722404577751,7.557129171012779,7.65675163269043,7416266,56784506.80396652
2007-12-06,7.756374684019781,7.934272920721213,7.542896474236166,7.592708110809326,5771382,43820418.92197895
2007-12-07,7.67098198317762,7.948504267902945,7.606938692223555,7.920040130615234,13009640,103036870.88485718
2007-12-10,7.827534156405154,8.318533897399902,7.770607499964372,8.318533897399902,17297817,143892477.0655203
2007-12-11,8.403924745669393,8.610287113898915,8.2544898430527,8.361228942871094,15056718,125892666.32624817
2007-12-12,8.354116259561273,8.45373956551364,8.190449632455243,8.311420440673828,11876280,98708756.35116577
2007-12-13,8.240257627774708,8.432388320308405,7.962736149724095,7.976967811584473,11050492,88149418.98617172
2007-12-14,7.8346516380540185,8.097940709580552,7.791955826816925,8.033897399902344,12328850,99048715.95878601
2007-12-17,8.10505541866124,8.375461914220447,8.02678045420813,8.218911170959473,11272448,92647248.79125977
2007-12-18,8.17621451811865,8.311416937528799,7.9556196825702985,8.00543212890625,7636749,61135475.804992676
2007-12-19,8.041012022972023,8.24025856919922,8.005432864256267,8.097939491271973,10935564,88555535.5749321
2007-12-20,8.204678985806332,8.354113902574076,8.097939875880055,8.183331489562988,12144470,99382223.77505302
2007-12-21,8.183330586524164,8.43238875365325,8.183330586524164,8.411041259765625,15879392,133562221.29199219
2007-12-24,8.396808889379857,8.830881118774414,8.332765592549542,8.830881118774414,26952306,238012610.16283035
2007-12-25,8.837997277367963,9.023010511920164,8.546243320487774,8.82376480102539,16604496,146514167.3435669
2007-12-26,8.845113338087158,9.179563134764305,8.823765842585422,9.094171524047852,17093148,155448019.7979355
2007-12-27,9.179563376738686,9.307649981834992,8.973200990696483,9.015896797180176,13624267,122834985.20922756
2007-12-28,9.03012873847443,9.179563658578056,8.830882178336262,8.966085433959961,10326080,92584515.47790527
2008-01-02,8.866460574518367,9.414387702941895,8.574706618520878,9.414387702941895,22272316,209680217.866436
2008-01-03,9.40015633103638,9.884040181283506,9.343228052791137,9.713257789611816,22463931,218197952.77105236
2008-01-04,9.734604655475659,10.061937755327794,9.60651807356991,9.706140518188477,16817930,163237191.80505753
2008-01-07,9.70614341290165,10.190028190612793,9.59228845850663,10.190028190612793,18861196,192196118.94867325
2008-01-08,10.246952859293074,10.538705998171332,9.862692289940513,10.097517967224121,21644028,218550961.61310196
2008-01-09,10.026358726286938,10.36792433394797,9.905388778139988,10.161561965942383,12666278,128709168.77485275
2008-01-10,10.175793846609656,10.638330226675448,10.09040223927745,10.567171096801758,13221801,139717033.37486458
2008-01-11,10.61698421713436,10.673911691867332,10.104636130182795,10.439085960388184,15940888,166408300.11692047
2008-01-14,10.503127372483238,10.652562272076302,10.175793433889279,10.602749824523926,16515675,175111570.2081442
2008-01-15,10.552939795202803,11.029707891496194,10.538708130513248,11.01547622680664,14930883,164470786.7317314
2008-01-16,10.95854782319564,11.200489359793893,10.81622874532007,11.029706954956055,13975731,154148217.41129494
2008-01-17,10.780650860404606,11.022592425589457,10.481781005859375,10.481781005859375,22494052,235777726.9984131
2008-01-18,10.318113356508,10.474664100325981,9.955200231550196,9.983663558959961,20076589,200437909.9875164
2008-01-21,9.969431673755174,10.303879807843511,9.485547014518703,9.592286109924316,12268137,117679480.13974857
2008-01-22,9.464200157742061,9.471315989333757,9.115519523620605,9.115519523620605,9101610,82965903.65138054
2008-01-23,8.75260523836459,9.393039768001023,8.660097811366985,9.300532341003418,16719912,155504082.29473114
2008-01-24,9.364576886748866,9.428620185428857,8.930504644817608,9.115519523620605,11278527,102809633.06618214
2008-01-25,9.215141763736511,9.31476503238892,8.902041109284996,9.208025932312012,10522810,96894307.36079216
2008-01-28,9.172447499773751,9.172447499773751,8.745491027832031,8.745491027832031,6005216,52518562.64819336
2008-01-29,8.311417809726596,8.645867606513612,8.311417809726596,8.382576942443848,11407855,95627222.28574276
2008-01-30,8.532012454865642,8.652984047664573,8.041012694397033,8.147751808166504,8317108,67765731.7457161
2008-01-31,8.183331766953824,8.36834666475338,8.033896845120676,8.133520126342773,4850509,39451712.57450676
2008-02-01,8.154868454858638,8.432389987788305,7.820418634520764,8.147751808166504,6761372,55089980.93868637
2008-02-04,8.361229272365202,8.553359985351562,8.361229272365202,8.553359985351562,4303585,36810111.732559204
2008-02-05,8.759721198003405,8.980315208435059,8.645866277416399,8.980315208435059,9883582,88757681.748415
2008-02-13,9.09417095183656,9.115519260349801,8.731258665013202,8.830881118774414,6364286,56202253.07188034
2008-02-14,8.916271418301493,9.023010511920164,8.75260567673116,8.82376480102539,4217131,37210972.07911301
2008-02-15,8.752605637252111,8.880692223274915,8.44662001976417,8.79530143737793,5911972,51997575.829338074
2008-02-18,8.880693199001385,9.044359772170282,8.788185757624046,8.958968162536621,6433748,57639743.49778366
2008-02-19,8.966083973956636,9.037243099123783,8.823764909267673,8.94473648071289,5731411,51265961.05765915
2008-02-20,8.966084358175928,9.215141714111013,8.809532810261175,8.830881118774414,5280108,46628006.042289734
2008-02-21,8.738374108556915,8.930504822780293,8.439505103976343,8.596055030822754,7914846,68036451.77648735
2008-02-22,8.475086317552046,8.503549648652395,8.169099807739258,8.169099807739258,9994383,81645112.2437725
2008-02-25,7.969853700406127,8.183331931795175,7.763491301482739,7.770607948303223,6425940,49933460.43931961
2008-02-26,7.941388695807701,8.041011143672659,7.564243139824318,7.863112926483154,5404582,42496838.58643818
2008-02-27,7.934273205155464,8.19756387530564,7.784838290078921,8.062359809875488,4068502,32801727.011198044
2008-02-28,8.169097679532301,8.169097679532301,7.927156170790298,7.969851970672607,4036060,32166800.744752884
2008-02-29,7.991200043997748,8.147750778703205,7.905809252384131,8.090824127197266,3742326,30278501.492637634
2008-03-03,8.076592162280916,8.290070376388382,7.905809753865894,8.275837898254395,7755961,64187075.98118305
2008-03-04,8.290069042366842,8.688562078898606,8.183329952489352,8.524894714355469,10079271,85924724.07245636
2008-03-05,8.532010155946587,8.752604970739196,8.467966867812095,8.624518394470215,6117267,52758481.76538563
2008-03-06,8.667213934359461,8.752605533599853,8.524894873743689,8.539127349853516,6600098,56359077.34351349
2008-03-07,8.588941307206483,8.688564595191295,8.403926396847583,8.425273895263672,5089555,42880894.8800087
2008-03-10,8.3256494140625,8.396808539312332,8.00543212890625,8.00543212890625,5618505,44978560.44342041
2008-03-11,7.920040339869021,8.02677943239747,7.6140547241262295,7.969851970672607,5033197,40113835.029233456
2008-03-12,8.119286712484508,8.183330003942753,7.6780978743568085,7.685214519500732,4759322,36576410.537379265
2008-03-13,7.61405517305603,7.678098469478205,7.300954522285986,7.47885274887085,6917546,51735307.91754055
2008-03-14,7.47885274887085,7.592707679033538,7.258258719886304,7.47885274887085,2395456,17915262.69039917
2008-03-17,7.386345609701497,7.471737217934064,7.101707458496094,7.101707458496094,7203172,51154820.317230225
2008-03-18,6.9665052354221055,6.9665052354221055,6.745911598205566,6.745911598205566,5323920,35914693.67591858
2008-03-19,6.71033125331355,6.973620681341882,6.411461853709948,6.674751281738281,6437485,42968611.25492096
2008-03-20,6.688983449762714,6.8313025237933145,6.340302817766614,6.696099281311035,8979288,60126203.9234848
2008-03-21,6.688982849090771,7.030547618865967,6.667634949185491,7.030547618865967,8430939,59274118.111254215
2008-03-24,7.165752272177062,7.379230499267578,7.165752272177062,7.379230499267578,6888348,50830707.65116882
2008-03-25,7.308069831890951,7.685214566512847,7.009200050784707,7.578475475311279,10272706,77851450.48608303
2008-03-26,7.5784766045933925,7.955620581059535,7.507316656952253,7.763490676879883,8995033,69832854.83372688
2008-03-27,7.706562666307126,7.756374300416778,7.3721137046813965,7.3721137046813965,8242810,60766932.56608486
2008-03-28,7.3721137046813965,7.3721137046813965,7.3721137046813965,7.3721137046813965,0,0.0
2008-03-31,7.7279108753835395,7.7421417236328125,7.393461103707509,7.7421417236328125,10198700,78959780.79681396
2008-04-01,7.742142660128022,7.82753427479023,7.357882022857666,7.357882022857666,9416114,69282655.92577839
2008-04-02,7.251142561803857,7.293838367074677,6.987853527069092,6.987853527069092,7645489,53425557.27481794
2008-04-03,6.852650651101601,7.016317234887502,6.639172834701319,6.859766483306885,6503094,44609706.2589941
2008-04-07,6.760142273405673,7.20133113861084,6.66051982188676,7.20133113861084,5177491,37284827.158177376
2008-04-08,7.201331961838012,7.471737651111737,7.201331961838012,7.208446979522705,4298460,30985221.003599167
2008-04-09,7.179981908244795,7.52866247965654,7.030547028630656,7.087475299835205,4814468,34122423.031847
2008-04-10,7.04478197242898,7.400578498840332,7.016317826851543,7.400578498840332,3615177,26754401.175702095
2008-04-11,7.4717385052422545,7.72079591251375,7.372115216591708,7.670984268188477,5099476,39118000.1720047
2008-04-14,7.542895694520749,7.542895694520749,7.286721706390381,7.286721706390381,5626135,40996080.027582645
2008-04-15,7.1159389956435195,7.429040431976318,7.066127366483546,7.429040431976318,4562428,33894462.07998085
2008-04-16,7.414810080230615,7.720794925566326,7.279606830243625,7.6496357917785645,7184846,54961455.12001705
2008-04-17,7.6496357917785645,7.6496357917785645,7.6496357917785645,7.6496357917785645,0,0.0
2008-04-18,7.720793645444304,7.7919535817883805,6.888228416442871,6.888228416442871,13221692,91074034.54785538
2008-04-21,7.1870989850466716,7.528663785385567,6.197983741760254,6.197983741760254,12900890,79959506.47423744
2008-04-22,5.913346635363875,5.913346635363875,5.578896839365135,5.763911724090576,10602638,61112669.47448826
2008-04-23,5.763912052863225,6.340303421020508,5.763912052863225,6.340303421020508,9111858,57771944.44925308
2008-04-24,6.340303421020508,6.340303421020508,6.340303421020508,6.340303421020508,0,0.0
2008-04-25,6.973620404984141,6.973620404984141,6.67475101722444,6.9665045738220215,18163664,126537248.3333664
2008-04-28,7.04478163035696,7.315186521260869,7.002085821241407,7.165752410888672,10806500,77436703.42826843
2008-04-29,7.030548700720688,7.24402691826869,7.009201204707797,7.179983615875244,7894406,56681705.73706722
2008-04-30,7.258258565805334,7.62828748815631,7.144402823704921,7.464620113372803,12013416,89675586.70391464
2008-05-05,7.4717378961892695,7.599824505810592,7.279607167402481,7.500201225280762,10393699,77954833.97499943
2008-05-06,7.4575038158377165,7.4575038158377165,7.187098175762393,7.194214820861816,9156336,65872648.1559906
2008-05-07,7.115939967807811,7.379229810950724,6.973620891571045,6.973620891571045,7387212,51515615.93366432
2008-05-08,6.9380417490147375,7.450389773145412,6.895345944611392,7.336534023284912,7169376,52598370.94972229
2008-05-09,7.43615664188904,7.493084104638657,7.0661277268391975,7.1728668212890625,6800446,48778693.48336792
2008-05-12,7.115939850185157,7.27249058715148,6.888229169099321,7.187098979949951,5245063,37696786.93707323
2008-05-13,6.938041943187786,7.1159401830999895,6.795722862645168,6.873998641967773,11471182,78852889.48976517
2008-05-14,6.83130233651376,7.087476337003966,6.83130233651376,7.002084732055664,7371834,51618206.298648834
2008-05-15,7.1017068730721284,7.236910920257189,6.987852762072069,7.023432731628418,7401052,51980790.865283966
2008-05-16,7.108824060067017,7.108824060067017,6.7957225843099405,6.916694164276123,6269281,43362699.30690718
2008-05-19,6.838418891853056,6.966505498481389,6.568012792851019,6.57512903213501,6346744,41730660.73392868
2008-05-20,6.674750961081884,6.703215099845617,6.05566429010604,6.1197075843811035,7587430,46432852.916960716
2008-05-21,6.048548681633402,6.262026879977578,5.835070483289226,6.183751106262207,7643889,47267907.059895515
