timestamps,open,high,low,close,volume,amount
2006-02-24,26.41921292215515,26.607396956352513,26.345775292977915,26.460521697998047,8450000,223591408.3480835
2006-02-27,26.460519952151976,26.492648803366478,26.185127547739146,26.20807647705078,6204800,162615872.9248047
2006-02-28,26.019892336283796,26.088740874794937,25.80875938615653,25.923505783081055,8858000,229630414.22653198
2006-03-01,26.03366045364284,26.295282072020335,25.99235168490477,26.2723331451416,7391900,194202459.3755722
2006-03-02,26.272337259488108,26.43298152368761,25.93268713546338,26.16676902770996,10056900,263156579.4347763
2006-03-03,26.079558450516974,26.364128997334834,26.010709918612072,26.148406982421875,9471600,247667251.57470703
2006-03-06,26.047447330538304,26.097936054845956,25.616001256177412,25.63435935974121,9684300,248250826.3475418
2006-03-07,25.634356120441986,25.675664912301688,25.221269952736844,25.391094207763672,10783000,273792168.8423157
2006-03-08,25.391089102046177,25.53337530114978,24.854076666746025,25.299291610717773,14190200,359002007.81440735
2006-03-09,25.459941207940382,25.51960809736493,24.991775512695312,24.991775512695312,11726300,293061057.19451904
2006-03-10,24.854066407103733,25.06060848871864,24.675060585004932,24.821937561035156,11114000,275871014.0533447
2006-03-13,25.028490403417287,25.418629310529276,24.90456405063288,25.326831817626953,10585600,268099710.88867188
2006-03-14,25.33600579947511,25.91891772915826,25.25797733599758,25.86383819580078,10098600,261188556.40411377
2006-03-15,25.932697296142578,25.978595175071046,25.55632908607522,25.932697296142578,8740200,226656960.90774536
2006-03-16,25.93727718883077,26.634935556750825,25.83171070400547,26.5018310546875,11252700,298217154.30908203
2006-03-17,26.611977146682868,26.639516905002925,26.171351518905617,26.244789123535156,9385900,246330966.23458862
2006-03-20,26.162189836544087,26.35955386485603,26.001545511588706,26.047443389892578,6876200,179107430.23757935
2006-03-21,25.978589872506145,26.20808272208974,25.772047708594105,25.964820861816406,6231400,161797184.71832275
2006-03-22,25.895969979063516,26.272339829372783,25.817943257646025,25.9281005859375,6398400,165898358.7890625
2006-03-23,26.00613580472262,26.10252240416439,25.795002753309625,25.992366790771484,7381200,191854857.75604248
2006-03-24,26.024493824375643,26.529377477133867,26.00154488577605,26.423810958862305,9533000,251898189.87083435
2006-03-27,26.55231139712955,26.813933001147603,26.31364046962144,26.717546463012695,7296100,194933890.74878693
2006-03-28,26.809357090848565,27.020490111723536,26.53855543332922,26.556915283203125,8749800,232367697.3449707
2006-03-29,26.41463008061698,27.00213304275103,26.41463008061698,26.910335540771484,7322100,197040167.8630829
2006-03-30,26.96541439114307,27.21326713086718,26.804770069595104,26.855257034301758,6748300,181227331.04457855
2006-03-31,26.740505413010137,26.813943053055915,26.465114700561337,26.60740089416504,7363200,195915614.26391602
2006-04-03,26.781806950236696,27.17194573004299,26.72672917282428,26.777217864990234,6919400,185282281.29501343
2006-04-04,26.781814352486784,27.149004305766784,26.648709832858817,27.038846969604492,5795800,156711749.26643372
2006-04-05,27.038843110196037,27.314233784956496,26.901147772815808,27.30964469909668,6873800,187721035.73265076
2006-04-06,27.37850798093231,27.465714666341384,27.06180660849885,27.26835060119629,5212200,142128097.0035553
2006-04-07,27.39225097530455,27.396840059275206,26.800159342331934,26.919496536254883,6880500,185219595.91770172
2006-04-10,27.14441481090674,27.456525236096656,27.130645799789743,27.410627365112305,7380200,202295912.08000183
2006-04-11,27.493241276110215,27.78240097644885,27.20866891101159,27.29128646850586,7476800,204051490.6677246
2006-04-12,27.176540727932615,27.428982492793704,26.827712393906786,26.928688049316406,7136800,192184660.87036133
2006-04-13,26.80476038870127,27.057202124629026,26.62116544390409,26.97917366027832,5250200,141646057.55119324
2006-04-17,27.162754961142497,27.300450225130064,27.080137452571904,27.227012634277344,5121900,139454036.01150513
2006-04-18,27.470288140604126,27.979762449376054,27.470288140604126,27.938453674316406,9218000,257536665.96984863
2006-04-19,27.764039374116553,28.19548520250796,27.58962435800467,28.002710342407227,8220700,230201880.9118271
2006-04-20,27.860425381684575,27.96599185621103,27.259153634538862,27.55290412902832,8970100,247152305.32779694
2006-04-21,27.754871844655135,28.23221574526133,27.589636676760275,28.218446731567383,10951000,309020210.1573944
2006-04-24,28.259744840637243,28.3148226254841,27.892556690172857,27.993534088134766,11450400,320537162.7227783
2006-04-25,28.177133143456906,28.42957493993081,27.56668304474334,27.727327346801758,9434400,261590697.1206665
2006-04-26,27.736486989881364,28.360707394394847,27.539123134016354,27.640100479125977,11277400,311708469.1432953
2006-04-27,27.378501960294365,27.988952125701847,26.942465127350868,27.529966354370117,9758600,268653929.6657562
2006-04-28,27.76863239228091,28.177129348983417,27.722734526699792,28.007305145263672,8885500,248858909.86824036
2006-05-01,28.282690940581947,28.45710595117736,28.048609065246577,28.076147079467773,7225800,202872623.56681824
2006-05-02,28.259748581625438,28.89314931933227,28.177131017972744,28.82430076599121,8404900,242265365.50807953
2006-05-03,28.796753210842954,28.796753210842954,28.190890694358785,28.411205291748047,8684100,246725747.8740692
2006-05-04,28.273514496412968,28.66365333781223,28.02107274662006,28.457109451293945,9835300,279884208.58631134
2006-05-05,28.67742260605376,28.870197485511895,28.447929785821998,28.617753982543945,8666800,248024350.21591187
2006-05-08,28.45710563205217,28.617749882844446,28.12663545797547,28.461694717407227,6501300,185038015.8662796
2006-05-09,28.438760668563397,28.998723922979035,28.406631801594493,28.851848602294922,15199900,438545213.5700226
2006-05-10,28.828882657109144,28.897729438194062,28.51218151108945,28.861011505126953,10326500,298033235.3076935
2006-05-11,29.00329855850096,29.214433258807187,28.686599134378202,28.78298568725586,12982200,373666476.789093
2006-05-12,28.801354436580475,28.82889421058583,28.07615614579717,28.172544479370117,12274500,345803897.2120285
2006-05-15,27.727316933630593,28.27350910639483,27.520773086487505,27.796165466308594,12016800,334020961.1755371
2006-05-16,27.906327739915604,28.37449332258664,27.74568345949035,28.007305145263672,9440100,264391761.3018036
2006-05-17,27.785107107900657,28.206374069508087,26.97960673076973,27.285140991210938,11008500,300368474.6017456
2006-05-18,27.285125013694362,27.61380703465318,27.174022674560547,27.174022674560547,8819400,239658575.5760193
2006-05-19,27.17865109050549,27.451780174828237,26.586100575068954,27.067548751831055,11406800,308754115.1023865
2006-05-22,26.849986476236705,27.197184577222522,26.396314502861472,26.951831817626953,10186800,274552920.35980225
2006-05-23,27.29901201976365,27.59065696189462,26.826822700105318,26.89626121520996,8480700,228099122.48783112
2006-05-24,26.77592008226187,27.08608290002837,26.21577418495934,26.66481590270996,13293100,354458064.2763138
2006-05-25,27.05829327973659,27.655474163361134,26.863861514071367,27.53974151611328,11080200,305145843.9468384
2006-05-26,27.590673643837246,27.743441648125906,27.41013092308939,27.6971492767334,5325600,147503938.1881714
2006-05-30,27.775836382970017,27.812871679131902,27.039776648183707,27.05829429626465,7821700,211641860.4970932
2006-05-31,27.06755676537156,27.697142757386153,27.06755676537156,27.678625106811523,12303800,340552267.5891876
2006-06-01,27.623075237306512,27.86842971994645,27.34068898126597,27.766584396362305,11501600,319360147.0932007
2006-06-02,27.965635154634874,28.169323965993332,27.69713634720509,28.123031616210938,11399900,320599748.12164307
2006-06-05,28.359121259622285,28.373010375268635,27.46103673781775,27.474924087524414,8690000,238757090.32058716
2006-06-06,27.479564553887613,27.64621987581949,27.08144389948153,27.28050422668457,10554600,287934809.91096497
2006-06-07,27.178661550213782,27.641592260042422,26.461119303167493,26.465747833251953,13807800,365433752.9319763
2006-06-08,26.280571343489417,26.849975790583805,25.650985421711507,26.785165786743164,15265800,408896983.8672638
2006-06-09,26.831468525744604,26.998123894938434,26.535193098707058,26.632408142089844,12866100,342655226.39694214
2006-06-12,26.794419880517477,27.03977249915219,26.525919322363386,26.66016960144043,10809600,288185769.32373047
2006-06-13,26.66017842722193,26.924048778449784,26.24354010110403,26.28520393371582,14723900,387020714.19963837
2006-06-14,26.45648730599083,26.780537347652082,26.3407546437003,26.77128028869629,9987700,267383516.13941193
2006-06-15,26.988849000483068,27.655470080415004,26.951815477120068,27.511960983276367,11799900,324638388.4065628
2006-06-16,27.359202119345785,27.456418902973187,26.8962714454757,27.178659439086914,12494500,339583760.36167145
2006-06-19,27.183295541633456,27.183295541633456,26.437976714937548,26.62314796447754,8140200,216717749.06044006
2006-06-20,26.738880657667817,27.02589900825705,26.586114420945844,26.62314796447754,7998400,212942586.67907715
2006-06-21,26.62776493541399,27.40085809138328,26.613877584282044,26.979591369628906,7878200,212550616.72821045
2006-06-22,27.053653246620215,27.299007571306554,26.836077148952715,27.155498504638672,6290400,170818947.7935791
2006-06-23,27.201805619592342,27.44252978191763,27.155513258581486,27.178659439086914,6558900,178262109.39502716
2006-06-26,27.18328969064422,27.706400079791536,27.09070320283236,27.627702713012695,5870000,162174614.92538452
2006-06-27,27.775839750720635,28.419313089061877,27.757322100394475,27.822132110595703,7787700,216670418.23768616
2006-06-28,27.93786693848843,28.460979122076818,27.93786693848843,28.405427932739258,8304000,235878673.5534668
2006-06-29,28.507275399503975,29.15537736645136,28.479498919772,28.910024642944336,9986800,288718634.1041565
2006-06-30,28.910011923288682,29.025744555674994,28.67854665851606,28.729469299316406,8103100,232797762.67929077
2006-07-03,28.826684622646315,29.164623701239965,28.822054328370598,29.048891067504883,3133300,91018890.38181305
2006-07-05,29.053532069123474,29.641454312817647,28.956317038875145,29.5720157623291,9895500,292629881.9761276
2006-07-06,29.57201855697759,29.905327515890686,29.479432048302538,29.618310928344727,8434200,249806758.0318451
2006-07-07,29.697003411947776,30.09049377805387,29.31740040094602,29.47942543029785,8958300,264085536.83223724
2006-07-10,29.442387449745052,29.859025724368134,29.345172440979738,29.75255012512207,6305000,187589828.53889465
2006-07-11,29.87290968629299,30.340470559829775,29.868279391578362,30.229368209838867,8775700,265283866.59908295
2006-07-12,30.345102630420815,30.502497341129093,29.859024081458923,30.030309677124023,9700200,291300009.93003845
2006-07-13,30.11826685514941,30.465464841454565,30.039569492571577,30.06271743774414,10201800,306693830.7563782
2006-07-14,30.31270101851016,30.919139049861084,30.29418336837753,30.72933578491211,14930500,458804347.93663025
2006-07-17,30.41916969078935,30.71081470103834,29.87291143453551,30.030309677124023,10740900,322552553.2110214
2006-07-18,30.275671528570058,30.58583428108475,29.99328349064435,30.345111846923828,8677300,263313639.02931213
2006-07-19,30.34510670048128,30.710818820150223,30.11826813020471,30.54879379272461,9964200,304394291.10946655
2006-07-20,30.57657315621733,30.664527584686102,30.18307924847276,30.238632202148438,8366600,252994540.18249512
2006-07-21,30.4515847586422,30.4515847586422,29.81737187928454,29.835886001586914,10087800,300978450.8068085
2006-07-24,29.928471701148236,30.849702843383113,29.928471701148236,30.678417205810547,8368400,256729266.54510498
2006-07-25,30.747853341450526,31.090424570040454,30.460838594970003,30.993206024169922,8346300,258678595.43952942
2006-07-26,30.997823672854185,31.4839020763692,30.900608698527016,31.247806549072266,8369300,261522267.3511505
2006-07-27,31.68297993607618,31.696867292719446,31.26634157737256,31.354299545288086,9268500,290607325.3355026
2006-07-28,30.692307001234536,30.761743781133564,30.05809066706929,30.576574325561523,15358000,469595028.4919739
2006-07-31,30.414544744969444,30.64138332471641,30.206227348422324,30.451580047607422,9143300,278427931.84928894
2006-08-01,30.42380812125333,30.76174557608385,30.210860409415194,30.669160842895508,7228700,221698162.98503876
2006-08-02,30.78490742839564,31.05340822053577,30.451596587377935,30.539554595947266,10020300,306015498.9177704
2006-08-03,30.433062826823583,30.618235810752246,30.32196044921875,30.32196044921875,10382000,314802593.38378906
2006-08-04,30.539539724308273,30.571944732967008,30.071978714905615,30.396032333374023,7626500,231815340.590477
2006-08-07,30.516387812851686,31.030241120480383,30.465465158446637,30.93765640258789,9229100,285526724.7051239
2006-08-08,30.942288592272977,31.21541956214968,30.882108868277673,31.108943939208984,8544700,265816593.277359
2006-08-09,31.252448984565543,31.59038637920268,31.164491031386856,31.238561630249023,10704900,334405678.3956528
2006-08-10,31.15059863265669,31.335771567945336,30.946908050651178,31.178373336791992,8830800,275329979.2625427
2006-08-11,31.178381909735943,31.47465727491096,31.06727953076555,31.409847259521484,5109000,160472909.64889526
2006-08-14,31.247824328334534,31.298746991271944,30.747858291429697,31.039506912231445,6260600,194325936.9747162
2006-08-15,31.363546009265278,31.363546009265278,30.78488279876223,30.9515380859375,7278400,225277674.8046875
2006-08-16,31.25947439878135,31.25947439878135,30.30302637021647,30.51764678955078,9467500,288925820.980072
2006-08-17,30.24238250536436,30.87223703218085,30.24238250536436,30.86290740966797,11987700,369975275.1548767
2006-08-18,30.956221768926167,31.404118456798628,30.867577885416896,31.38079261779785,9074300,284758726.45168304
2006-08-21,31.455424797259788,31.51607977984133,31.133501324860003,31.208148956298828,7934000,247605453.8192749
2006-08-22,31.072852046396665,31.156832871909845,30.890894184378997,31.04952621459961,6892000,213993334.6710205
2006-08-23,30.998201796085503,31.091512234562384,30.522309304984258,30.64361572265625,7566200,231855725.28076172
2006-08-24,30.64360301829713,31.13349151611328,30.615610610272295,31.13349151611328,5336500,166143877.47573853
