timestamps,open,high,low,close,volume,amount
2016-06-15,169.08895144895322,169.97826569711708,167.3010785511585,167.6067657470703,1191000,199619658.00476074
2016-06-16,165.81885436247717,166.93048631329276,163.60484899533458,166.5136260986328,1184200,197185436.02600098
2016-06-17,166.6711204041335,167.09725332528703,163.85498494294353,164.68870544433594,1523000,250820898.39172363
2016-06-20,166.68965378911773,168.06992472913848,166.09678241400212,166.6248016357422,1470600,245038433.28552246
2016-06-21,167.56968749207806,167.67158791754517,165.74475250381954,166.06898498535156,733000,121728565.9942627
2016-06-22,165.8837084739971,169.2649253092655,165.83738753067135,168.1625518798828,1107800,186290474.97253418
2016-06-23,169.85781221622196,171.20103488489985,169.45946902927497,170.45068359375,1160600,197825063.37890625
2016-06-24,164.3089032863294,166.00414826659738,163.2899130721017,164.031005859375,1633700,267977454.27246094
2016-06-27,161.88185279860838,162.57662469903158,158.55621469435687,159.91796875,1609300,257355987.109375
2016-06-28,161.52980504692238,164.7628148691949,161.52980504692238,163.5770721435547,1609600,263293655.32226562
2016-06-29,166.6896975935233,170.50630719034936,165.21678437166148,169.83932495117188,1723700,292752044.41833496
2016-06-30,169.97826845528752,173.00746379983977,169.09821272948085,172.9055633544922,1580800,273329114.55078125
2016-07-01,173.24830617304053,176.3423533067402,173.072295049148,174.248779296875,1049800,182926368.50585938
2016-07-05,173.00742594178246,174.24876222306622,172.34971659450986,173.67440795898438,917900,159415739.06555176
2016-07-06,173.13716190187242,177.96351720089007,171.77540776780972,177.75045776367188,2095600,372493859.2895508
2016-07-07,177.7504631033432,179.34380793208146,176.0830075691786,177.1205291748047,1254600,222215415.90270996
2016-07-08,178.1672954862911,179.13070623526485,177.74116253077202,178.59341430664062,1491100,266300640.07263184
2016-07-11,178.52859327500997,179.62169430836246,177.76896919271078,179.204833984375,1448600,259596122.50976562
2016-07-12,179.70505262688818,182.49339844853236,179.57536245228076,181.07606506347656,1628600,294900479.5623779
2016-07-13,182.04876789624615,183.47535996938836,181.27061263027088,182.87322998046875,1620300,296309494.5373535
2016-07-14,184.23498460584602,184.744472689531,182.96585832702974,183.44757080078125,1063400,195078146.78955078
2016-07-15,184.0496846035161,184.39244832160043,181.77084089440987,182.6230926513672,933100,170405607.75299072
2016-07-18,182.77130639304443,183.3549050996629,181.63188458613647,183.141845703125,814700,149205661.69433594
2016-07-19,182.11356796962542,184.09598280029596,182.0487299564894,183.39195251464844,925400,169710912.85705566
2016-07-20,183.456793381048,184.59622924766705,183.28079640827445,183.8273468017578,887000,163054856.61315918
2016-07-21,183.8273731373279,184.2905543781959,181.49293572550553,182.0302276611328,1204100,219182597.12677002
2016-07-22,182.28954461729674,182.45629715629397,181.40024485986072,182.0950164794922,869500,158331616.82891846
2016-07-25,181.46510447860373,181.66890530878754,179.76060129449064,181.57626342773438,807600,146640990.34423828
2016-07-26,181.02969818731023,182.47482094778135,180.64062776219612,181.8263702392578,879200,159861744.71435547
2016-07-27,181.79868072533336,183.33644620696754,180.68704830716848,182.41934204101562,1040500,189807325.39367676
2016-07-28,177.22241516705853,182.41005104223723,176.8240860599623,179.19557189941406,2661100,476857336.38153076
2016-07-29,178.59344273040037,180.76114199713479,177.12052956165945,180.2331085205078,1440100,259553699.5803833
2016-08-01,180.8259493638404,180.99270195692742,177.61147049684686,177.94496154785156,1379900,245546252.43988037
2016-08-02,178.01904681542314,180.64991243361453,177.71334555106628,179.27890014648438,1872500,335699740.524292
2016-08-03,178.8249885622453,180.92783513382273,178.73236080485592,180.77035522460938,1157700,209277840.24353027
2016-08-04,180.3072027208506,180.96492633825636,179.251149999439,180.1589813232422,932400,167980234.18579102
2016-08-05,180.69629929988594,182.15069546983784,180.19606967991135,180.3257598876953,1029200,185591272.07641602
2016-08-08,180.59435929303518,180.96491275925112,179.51977544376314,180.7333221435547,768900,138965851.3961792
2016-08-09,181.0204128090301,182.41921442534576,180.80733935876947,181.83560180664062,767200,139504273.7060547
2016-08-10,181.83568453068068,182.02096833435886,180.59436220298684,181.24281311035156,947800,171781938.2659912
2016-08-11,182.058003456136,182.36370474790752,180.9093089781311,182.14137268066406,761500,138700655.29632568
2016-08-12,181.82646332329725,182.0302642410476,180.13121794483166,180.86305236816406,634300,114721434.11712646
2016-08-15,180.96490325710243,182.56750627572436,180.73331265356643,181.67819213867188,696300,126502525.18615723
2016-08-16,181.06680726406097,181.64114744891927,180.50172561486625,180.64993286132812,501200,90541746.35009766
2016-08-17,180.7147541909907,181.58553699057657,179.32521077935365,181.3632049560547,944100,171225001.79901123
2016-08-18,180.955694904959,181.52077674384506,179.91817315559715,180.11270141601562,1085600,195530348.65722656
2016-08-19,179.51049575075774,180.42759956948706,178.76014450596458,179.57534790039062,801100,143857811.20300293
2016-08-22,179.48273284566142,179.65874398078887,178.64901225683337,179.3900909423828,821900,147440715.74554443
2016-08-23,179.91813530271145,180.3257370856838,178.4915290623082,178.55638122558594,1048300,187180654.43878174
2016-08-24,178.58414249438255,179.325235242052,174.74900272049936,175.12881469726562,1535600,268927807.8491211
2016-08-25,173.26683273637133,174.06350503778125,168.60723057405025,169.80224609375,2898200,492120869.62890625
2016-08-26,170.16355357274062,170.55262418067736,168.43125997986638,169.32981872558594,1661300,281307627.8488159
2016-08-29,169.67257871933523,170.756421274766,169.16307645776394,170.3580780029297,1178900,200835138.1576538
2016-08-30,170.2374517039974,170.58072394775604,169.08700552744492,169.8106689453125,1081200,183599295.26367188
2016-08-31,169.81068381123043,171.48995456013145,168.95713237586128,171.2858428955078,1430600,245041526.84631348
2016-09-01,171.37861146959924,171.37861146959924,168.97567744423233,170.03334045410156,796700,135465562.3397827
2016-09-02,170.74764482226024,171.11876318599596,169.47659804867078,169.7642059326172,668500,113487371.66595459
2016-09-06,170.24675999624583,171.65698235355876,169.23548836173,171.35081481933594,1431700,245322961.57684326
2016-09-07,170.71057198265004,172.82589750294088,170.71057198265004,171.6012420654297,971300,166676286.41815186
2016-09-08,171.19304823329583,171.8332152531184,169.6714977882823,169.81993103027344,1353600,229868258.64257812
2016-09-09,168.326217753599,168.6880636075935,163.3069655748863,163.3719024658203,2094900,342247798.475647
2016-09-12,162.5647283724903,168.41898605995496,162.46267256140692,167.435546875,1901200,318328461.71875
2016-09-13,165.5985503838021,166.4892063782514,162.14722655268707,163.1399383544922,2511400,409709641.1834717
2016-09-14,162.9080360299329,163.6224268629954,155.26317781486276,155.587890625,5825400,906361698.046875
2016-09-15,155.71775351254897,157.57330352339457,152.12726877171414,156.76614379882812,5116600,802109651.361084
2016-09-16,156.08884626781986,156.47851000703042,152.17363525806329,154.15907287597656,5998000,924646119.1101074
2016-09-19,153.98284403636882,154.65084328236566,152.60045395515098,153.08290100097656,2406100,368332768.0984497
2016-09-20,153.20350634810507,154.19621834072453,152.48911555929743,152.8973388671875,2161100,330426439.0258789
2016-09-21,153.45399977875581,154.73433397945914,152.43345563684403,154.38177490234375,1865500,287999201.08032227
2016-09-22,155.03124902350172,156.69196048224902,154.99413008595357,155.97756958007812,1949900,304140662.92419434
2016-09-23,155.8198245985839,156.79399128108344,154.13128128474588,155.01266479492188,1265400,196153026.03149414
2016-09-26,154.0199636007966,154.77147344223775,153.11074782295807,153.24990844726562,1481400,227024414.3737793
2016-09-27,153.2498835526343,154.94771367701688,153.2498835526343,154.34466552734375,1192400,184040579.1748047
2016-09-28,154.22404475654753,155.25387564273274,153.66738821278935,154.58587646484375,984800,152236171.14257812
2016-09-29,153.98282342017023,154.20549452459838,152.34994445786785,152.54476928710938,1444500,220350919.2352295
2016-09-30,153.05501336702096,155.1332340626719,151.75613428018931,154.70645141601562,2085200,322593892.4926758
2016-10-03,154.2147216876334,154.25182644906437,152.94367479701305,153.43539428710938,1163800,178568111.8713379
2016-10-04,153.9643153441505,154.73437057767111,153.26848383687948,153.6952667236328,1208100,185679251.7288208
2016-10-05,154.04778583888333,154.33540803853737,152.74890623961886,153.7045135498047,1555200,239041259.47265625
2016-10-06,152.93440271086698,153.05501797138706,151.48707621150874,152.8509063720703,1677200,256361540.16723633
2016-10-07,153.44470783278217,154.8456429968526,152.39631754478006,153.84365844726562,1256900,193366094.30236816
2016-10-10,154.168396338787,154.68794816230124,152.88806209032302,153.38906860351562,1284200,196982241.90063477
2016-10-11,153.08284506701818,153.7694035291926,151.7004554909028,151.81179809570312,1898300,288184336.32507324
2016-10-12,152.4426873420967,153.4910774802817,150.64280182075015,150.80052185058594,1596100,240692712.9257202
2016-10-13,149.95633955503692,151.13460409758534,149.26050801838738,150.36456298828125,1549600,233004926.80664062
2016-10-14,150.93973788617885,151.44073022649513,149.32540406653752,149.37179565429688,979300,146279799.48425293
2016-10-17,149.56663934401854,149.66869517759514,148.26774562970488,149.0470733642578,1267300,188887356.07452393
2016-10-18,150.64282304290302,151.33865429670476,150.13255811549354,150.392333984375,743700,111846778.78417969
2016-10-19,150.39238429887052,151.01399206142187,149.43677685648424,149.483154296875,1171100,175059721.9970703
2016-10-20,149.38112365449987,150.81917846748638,149.18629873314333,150.25323486328125,1051900,158051377.75268555
2016-10-21,149.50166824665357,150.4108838150824,148.96355702872364,149.3996124267578,1597900,238725640.6967163
2016-10-24,150.271703038244,151.00463898688423,148.6666564106778,148.69448852539062,1386900,206224386.13586426
2016-10-25,148.5646616752709,148.66671752341074,146.82043960041804,147.05238342285156,1550300,227975310.02044678
2016-10-26,146.56066923017138,147.4513256144486,144.66799963930836,147.11734008789062,1837700,270357535.8795166
2016-10-27,147.50699292779888,149.9748643476377,146.16170748231232,148.90792846679688,1928700,287198721.63391113
2016-10-28,120.42519036961895,121.39007008087543,106.25806303355299,115.14614868164062,28158100,3242296769.192505
2016-10-31,115.03480589553948,119.29329629422905,114.81214190530048,117.9851303100586,8527500,1006118198.7190247
2016-11-01,117.9851686449636,120.7499347339579,117.17800876370532,119.93350219726562,4632200,555555968.8781738
2016-11-02,120.17471287722746,126.96603370435152,120.17471287722746,126.01969909667969,4652400,586294048.0773926
2016-11-03,127.11446704884062,128.8308567234184,119.98916075688085,120.23037719726562,5052700,607488026.864624
2016-11-04,120.66638689450929,124.19193392704057,119.93345103953497,121.31582641601562,3505200,425236234.75341797
2016-11-07,123.15288441449378,125.49086771179377,122.45705301861797,124.79503631591797,2447900,305485769.3977356
2016-11-08,122.12304107957726,123.69098326540475,120.77775585769479,121.08392333984375,3604800,436483326.85546875
2016-11-09,131.09456827677587,140.80837054316808,125.4258642790026,131.44711303710938,5653700,743162542.9779053
2016-11-10,133.38621554469148,137.70036362653008,133.33982396340573,136.83753967285156,4024700,550730045.9213257
2016-11-11,136.14172849574172,137.26432848206304,131.14102108107616,132.69967651367188,2951300,391636555.2947998
2016-11-14,129.37819561531572,134.90773976282472,128.97925923856536,133.3119659423828,2828200,377032902.0782471
2016-11-15,133.2284944326814,134.00782202787286,131.89249617994008,132.55120849609375,2500000,331378021.2402344
2016-11-16,132.1800989816287,133.0058181253738,131.16882767821372,131.2615966796875,1836300,241035669.98291016
2016-11-17,131.18737298447508,132.11514793954694,130.76060443290652,131.2615966796875,2458600,322719761.5966797
2016-11-18,131.46576014023188,131.8275919491139,129.70299269321242,129.9349365234375,2541100,330177667.19970703
2016-11-21,130.4080259194776,131.9295760520041,130.00908954367773,131.14097595214844,2030700,266307979.86602783
2016-11-22,131.40078713338335,132.32856219942323,130.03695665376677,131.12245178222656,2287000,299877047.22595215
2016-11-23,128.66382455730115,131.39148520265098,127.8844969891219,131.0667724609375,2117600,277546997.36328125
2016-11-25,131.15957202380824,132.81101070357866,130.36168480664858,132.73680114746094,846400,112348428.49121094
2016-11-28,132.10588087642714,133.645990764629,131.8646644743215,132.7738800048828,1549500,205733127.06756592
2016-11-29,132.65300740620896,133.35020262472563,131.2214394653562,131.3050994873047,1808700,237491533.442688
2016-11-30,131.61191543294692,134.87478514780287,131.44458114310706,133.68490600585938,3253400,434930473.1994629
2016-12-01,133.34089507503057,134.49358194704453,132.60650826030758,133.00624084472656,1972400,262341509.44213867
2016-12-02,133.7499303708563,134.7167014640302,132.96906097445805,133.45245361328125,1903600,254040090.6982422
2016-12-05,133.78714412558372,136.04606453904174,132.97840202154975,134.79110717773438,2189200,295084691.8334961
2016-12-06,134.79107106839024,135.16290283203125,132.8389188480935,135.16290283203125,1908000,257890818.60351562
2016-12-07,132.63449171362396,133.35028320884254,127.17777837821758,131.6491241455078,4363800,574490447.946167
2016-12-08,130.8589368996188,134.04743715893167,130.84963188258004,133.24798583984375,2906100,387231971.6491699
2016-12-09,133.93590768504347,137.3568068593995,132.45785660213895,135.953125,2304900,313358357.8125
2016-12-12,136.00882850667656,136.76179700422222,134.8375457532135,136.17616271972656,1784800,243047215.22216797
2016-12-13,136.4550889806024,138.1283609189299,136.05537039269862,137.55201721191406,1658800,228171286.15112305
