timestamps,open,high,low,close,volume,amount
2014-01-30,47.46753440471775,47.90545369927281,47.18755393470918,47.797767639160156,2806100,134125315.77224731
2014-01-31,46.95065129475976,47.69726779616509,46.893217992234455,47.33831787109375,2577200,122000312.81738281
2014-02-03,47.2808683925292,47.59674597120706,46.07479683783291,46.12504959106445,4708100,217161345.97969055
2014-02-04,45.60098375118965,46.66347484991316,44.68925091395529,45.9886474609375,5501300,252997346.27685547
2014-02-05,45.78765086691609,46.03173966035257,45.435881479314645,45.773292541503906,3943600,180511556.4666748
2014-02-06,45.78765154494915,46.23993195570386,45.75175710017245,45.90251541137695,3110500,142779774.187088
2014-02-07,46.2183860620997,46.85014137656892,46.117880530641536,46.799888610839844,2604000,121866909.94262695
2014-02-10,46.61322355092293,46.66347630632108,46.29017090581191,46.65629577636719,2613100,121917566.4932251
2014-02-11,46.71373248438901,46.87167129210937,46.333246526048114,46.62758255004883,3244800,151297179.85839844
2014-02-12,46.81547942399599,47.25631720665531,46.72153246726172,47.0539665222168,3475500,163536060.64796448
2014-02-13,46.65649532697179,46.76489907164133,46.21566023214264,46.64204406738281,4202700,196022518.60198975
2014-02-14,46.533633427813335,46.952791571152254,46.25178704161988,46.620357513427734,4420300,206075966.3166046
2014-02-18,46.5697665524014,46.65648511824768,46.07833837242959,46.10724639892578,4955500,228484459.5298767
2014-02-19,45.969940634090854,46.43968644874282,45.65918621950349,45.72422790527344,3890900,177908398.35662842
2014-02-20,45.810938215685155,46.32404319289204,45.55799991898336,45.93379592895508,3369300,154764738.62342834
2014-02-21,46.03498360597569,46.360192043911006,45.8326301574707,45.8326301574707,2969900,136118328.30467224
2014-02-24,45.97716044803886,46.89496956146245,45.97716044803886,46.48303985595703,3556100,165298338.0317688
2014-02-25,46.49749295960623,46.909428195125926,46.295142291124954,46.649261474609375,3017700,140773476.3519287
2014-02-26,46.79379902950083,47.5526195975984,46.67094404644276,47.140689849853516,4014800,189260441.6091919
2014-02-27,47.13345646823246,47.509249762940605,46.94555706405741,47.15513610839844,3091900,145798965.33355713
2014-02-28,47.241872113588364,47.63212227605906,46.93111766089744,47.162376403808594,3393000,160021943.13812256
2014-03-03,46.829933761427824,46.829933761427824,46.215650597727475,46.504722595214844,2641200,122828273.31848145
2014-03-04,47.292454088560085,47.39362943178082,46.8227082729537,47.061195373535156,3201200,150652298.62976074
2014-03-05,47.06119087587439,47.191274235246446,46.9455587725916,47.017826080322266,2234700,105070735.94169617
2014-03-06,47.053975596476626,47.30691400080341,46.974479881739114,47.010616302490234,2462500,115763642.6448822
2014-03-07,47.22739860940163,47.61042024975044,47.19126771734766,47.4080696105957,3200700,151739008.40263367
2014-03-10,47.50202718775281,47.50202718775281,46.80824561626999,46.92387771606445,3092500,145112091.83692932
2014-03-11,47.075648265879664,47.20573164220148,46.35296406712359,46.548091888427734,2030200,94501936.15188599
2014-03-12,46.27347636994273,46.33129243912026,46.034991976640185,46.25179672241211,3032300,140249323.20137024
2014-03-13,46.576995929868886,46.707079310451206,45.36288897246978,45.54356002807617,4547000,207086567.44766235
2014-03-14,45.45684099319271,45.60137563953336,45.109950122874494,45.21112823486328,4438500,200669592.67044067
2014-03-17,45.514647554226634,46.136156365929956,45.514647554226634,46.006072998046875,3165700,145641425.289917
2014-03-18,46.13616489707477,46.37464927774494,46.05666918457746,46.15784454345703,2624900,121159726.14212036
2014-03-19,46.26623386112623,46.39631722024866,45.62304820718699,45.98439025878906,4126700,189763783.28094482
2014-03-20,45.90490243695259,46.07834510763933,45.659189689461755,45.95549011230469,2806900,128992465.19622803
2014-03-21,46.86607484915066,47.711614140582434,46.591456805354326,47.2274169921875,7957100,375793279.74853516
2014-03-24,47.292445917173524,47.58874351008367,46.92387550847101,47.256309509277344,4184000,197720398.9868164
2014-03-25,47.50203544984076,47.95732451627599,47.46589903395924,47.950096130371094,4944400,237084455.30700684
2014-03-26,48.058499811934375,48.268078893804024,47.5020353980096,47.50925827026367,3889400,184782509.11636353
2014-03-27,47.37916885587202,47.906730686279325,46.98891877179858,47.8416862487793,4382500,209666189.98527527
2014-03-28,48.0295800668056,48.535462196987396,47.8416806748157,48.24638748168945,3143900,151681817.60368347
2014-03-31,48.62218434534569,48.68000039540636,48.159666972144265,48.275299072265625,3079200,148649300.9033203
2014-04-01,48.15967845795471,48.68724039170543,48.15967845795471,48.65110397338867,2766600,134598144.2527771
2014-04-02,48.65108890032401,49.14974264765724,48.57882159972365,49.02688217163086,3023800,148247486.3105774
2014-04-03,49.178651111490915,49.35209373721494,48.86789675384613,49.09915542602539,2281300,112009903.27339172
2014-04-04,49.30873747470778,49.54721903204722,48.5860533907461,48.61495590209961,3125700,151955767.66319275
2014-04-07,48.571596977451065,48.6800006935683,48.03681229521928,48.04404067993164,3717000,178579699.2073059
2014-04-08,48.06572575770393,48.27530482893399,47.754971343623865,48.174129486083984,4849000,233596353.87802124
2014-04-09,48.39093585395345,48.5137908509845,47.950098028236695,48.49211120605469,2691100,130497120.46661377
2014-04-10,48.44875128221128,48.63665072521616,47.65379973454266,47.73329544067383,3769600,179935430.49316406
2014-04-11,46.75766376099296,48.00068142002732,46.75766376099296,47.263545989990234,2837800,134124490.81039429
2014-04-14,47.68992387963954,47.82000724272535,46.815476749756904,47.24186325073242,3378000,159583014.06097412
2014-04-15,47.19850264509168,48.15967394026273,47.082876041882564,48.094635009765625,3554500,170952380.1422119
2014-04-16,48.398158396961435,48.88235545407997,48.304205928751045,48.86067581176758,3171800,154976291.5397644
2014-04-17,48.99799278977698,49.56168560458184,48.86068102229879,49.46051025390625,3945900,195166227.41088867
2014-04-21,49.366557989179945,49.742356876437185,49.26538263806679,49.56890869140625,1815600,89997310.62011719
2014-04-22,49.583360425481686,49.92302286126693,49.37378135843031,49.648399353027344,2029200,100746531.96716309
2014-04-23,49.561688367056696,50.18319727793021,49.460513010741785,50.15428924560547,4076500,204453960.1097107
2014-04-24,50.443354686558,50.544530024082,50.13260028883647,50.22654724121094,3494400,175511646.6796875
2014-04-25,50.12537841938669,50.12537841938669,49.381014547854996,49.46051025390625,2965000,146650412.90283203
2014-04-28,49.706222724160895,49.9952975320733,48.788416136205605,49.30152130126953,3095400,152607929.0359497
2014-04-29,49.59781013915469,49.65562619315777,48.87512600504328,49.17865753173828,2546800,125248205.00183105
2014-04-30,49.09194245871108,49.330429590002495,48.860683713907,49.272613525390625,2317400,114184354.58374023
2014-05-01,49.229248340077156,49.3448749418148,48.83899822113249,49.13529586791992,2158800,106073276.71966553
2014-05-02,48.99077117288014,49.265389232138176,48.73060437415406,48.80287170410156,2785700,135950159.70611572
2014-05-05,48.63663836018783,48.925707566836024,48.325884000763494,48.867897033691406,2614400,127760230.00488281
2014-05-06,48.74503309998062,48.853436801609035,48.080165150000234,48.101844787597656,3351100,161194092.0677185
2014-05-07,48.362018536313236,48.65832166317273,47.99345361599226,48.564369201660156,2181200,105928602.10266113
2014-05-08,48.37649476742464,48.97631861996709,48.318678693025944,48.571617126464844,2317300,112555008.36715698
2014-05-09,48.52101635187362,48.658328113121414,48.08740693813243,48.50656509399414,1836600,89087157.45162964
2014-05-12,48.860683459772865,49.36656023838706,48.781187749755865,49.30152130126953,2461300,121345834.3788147
2014-05-13,49.424363395555574,49.61226279867533,49.25092076155991,49.34486770629883,2632600,129905298.7236023
2014-05-14,49.44669765701997,49.50488013203777,48.864889552600594,48.944889068603516,2073400,101482332.99484253
2014-05-15,48.74126329167183,48.85762827247061,47.94854766718394,48.46490478515625,3120900,151254121.34399414
2014-05-16,48.515792518890976,48.559426593907055,48.1376175887192,48.39943313598633,3603300,174397677.41889954
2014-05-19,48.18853083096105,48.71216197952105,48.18125663484608,48.53034591674805,2091000,101476953.31192017
2014-05-20,48.428509601307134,48.515783283310995,47.40307019353709,47.54125213623047,2650600,126012842.91229248
2014-05-21,47.61399647861908,48.00671988187204,47.48308867753476,47.68672180175781,3057500,145802151.9088745
2014-05-22,47.752173160971665,48.363072465637444,47.686716493422686,48.0939826965332,2235000,107490051.32675171
2014-05-23,48.13760991447038,48.54487601258701,47.955793899441964,48.363059997558594,1672400,80882381.53991699
2014-05-27,48.508516384933394,48.82851438515712,48.34852293340664,48.61760711669922,2233000,108563116.69158936
2014-05-28,48.81397540324213,48.88670071397459,48.43579490969646,48.47216033935547,1804900,87487402.19650269
2014-05-29,48.6394337928194,48.66125638236551,48.17398509038754,48.58125686645508,1812500,88053528.07044983
2014-05-30,48.55216295650706,48.62488827189908,48.31943861810105,48.53034591674805,2213200,107407361.58294678
2014-06-02,48.632165835591145,48.95943255181007,48.33398480867438,48.850341796875,2099900,102580832.73925781
2014-06-03,48.639423885463025,48.98851311547409,48.450339203267724,48.68306350708008,3353200,163244048.55194092
2014-06-04,48.56671560087544,48.75580589792169,48.45035618248415,48.53762435913086,2239600,108704863.51470947
2014-06-05,48.75579644938691,49.11215438167101,48.57398038515825,49.010337829589844,2407900,118011992.45986938
2014-06-06,49.112147665077124,49.31578074139054,49.09033062812714,49.206695556640625,2747600,135200316.71142578
2014-06-09,49.1267032355555,49.91214442347708,49.1267032355555,49.526695251464844,3109700,154013164.22348022
2014-06-10,49.446689924984064,49.490329548716545,49.07578918906274,49.09033203125,3482800,170971808.3984375
2014-06-11,48.91578631028905,49.21396171450217,48.85760384897457,48.908512115478516,2677600,130957432.04040527
2014-06-12,48.74852218195735,48.86488712621485,48.29034769826179,48.31943893432617,3723100,179898103.09638977
2014-06-13,48.36306077827857,48.6176020937105,48.17397056599291,48.341243743896484,3088100,149282594.80552673
2014-06-16,48.26852070394184,48.6685126330183,48.08670467747487,48.23942947387695,2717600,131095473.53820801
2014-06-17,48.14488965454545,49.07579252681809,48.07216434149223,48.9012451171875,3379200,165247087.5
2014-06-18,48.93032824320959,49.592141244062915,48.78487764120777,49.50486755371094,3232300,160014583.39385986
2014-06-19,49.51215277124761,49.67942044592992,49.01033865002859,49.17033767700195,3283500,161450803.7624359
2014-06-20,49.27215538955137,50.03578510948811,49.20670426711539,49.62851333618164,4236900,210271048.154068
2014-06-23,49.795785349550954,49.941235983809484,49.28669703247405,49.31578826904297,2602800,128359133.70666504
2014-06-24,49.155785730011665,49.4830579565887,48.72670250559692,48.777610778808594,2010500,98067386.47079468
2014-06-25,48.69761119240323,49.08306033875235,48.6612513107883,48.74124526977539,2203200,107386711.57836914
2014-06-26,48.63216246801405,48.763070255154055,48.2030736746051,48.53034591674805,2006800,97390698.18572998
2014-06-27,48.39215587977817,48.87214732035116,48.355790453841365,48.668514251708984,2428900,118210954.26597595
2014-06-30,48.59579038612945,48.71215531370191,48.16670720002256,48.26124954223633,2675200,129108494.77539062
2014-07-01,48.13034339335475,48.690334367540615,47.970344386848694,48.39943313598633,2910300,140856870.255661
2014-07-02,48.428539341509705,48.53036147400248,48.09399834459473,48.46490478515625,2230800,108115509.59472656
2014-07-03,48.70488938389979,49.1994293128369,48.675798147069834,48.99579620361328,1946600,95375216.88995361
2014-07-07,48.98852125600631,49.41760450834938,48.59579788770353,49.19942855834961,4105500,201988253.94630432
2014-07-08,49.00306147933988,49.49033272697853,48.886702088613156,49.3303337097168,4211800,207769499.5185852
2014-07-09,49.37395311642617,49.5703175060207,49.08304640317239,49.23577117919922,2958900,145683723.34213257
2014-07-10,48.80669549901712,49.15577916913729,48.72669600199273,48.87214660644531,2569900,125596529.56390381
2014-07-11,49.279431775399004,49.279431775399004,48.53761906331708,48.799434661865234,2964100,144646404.28123474
2014-07-14,49.243061061368834,49.28669514025398,48.90124598053966,48.915794372558594,2259500,110525237.38479614
2014-07-15,48.85033352077007,49.25033103823662,48.80669944562294,49.09033203125,3003200,147428085.15625
2014-07-16,49.42486875526606,49.62123317418189,49.272143956434235,49.446685791015625,3475700,171861845.803833
2014-07-17,49.12669472500656,49.17032879772484,48.6830631570872,48.712154388427734,3334100,162411193.9464569
2014-07-18,48.81397892160071,49.07579449797685,48.73397940945322,49.010337829589844,2535400,124260810.53314209
2014-07-21,48.952144707467404,49.17032615650915,48.719420417829085,48.98851013183594,1842000,90236835.6628418
2014-07-22,49.090332735308884,49.352148287117366,48.988516192781745,49.03215026855469,1899000,93112053.35998535
2014-07-23,49.04670045713742,49.0685174958235,48.62488588058775,48.74124526977539,1341000,65362009.9067688
2014-07-24,48.68306583469452,49.09760619407339,48.66124879713542,48.763065338134766,2396500,116860686.08283997
2014-07-25,48.85033845190354,49.28669589317845,48.66125374145549,49.0394287109375,2965300,145416617.95654297
2014-07-28,48.90125626828773,48.90125626828773,48.41399045627419,48.78489685058594,3044900,148545132.42034912
2014-07-29,48.712150945871606,48.85032734924273,48.0721549987793,48.0721549987793,2704000,129987107.11669922
2014-07-30,48.10853408043691,48.166716555524026,47.1194541983009,47.424903869628906,4661800,221085416.85943604
2014-07-31,47.141261018228136,47.21398632202574,46.28308911681231,46.29036331176758,5419800,250884511.07711792
2014-08-01,46.0139944827099,46.384897909032546,45.60672563626625,46.10853958129883,4900800,225968730.7800293
2014-08-04,46.1230926709071,46.64672376495399,45.89764255208676,46.537635803222656,3924500,182636951.7097473
2014-08-05,45.16310200202333,46.51581374684149,44.25402182666624,45.70127868652344,6971200,318592753.9794922
2014-08-06,45.12673464827897,45.46127545212559,44.75583119606505,44.98128128051758,5195200,233686752.50854492
2014-08-07,45.26491432597306,45.37400226560398,44.835828438457064,44.937644958496094,2959300,132983972.72567749
2014-08-08,45.11947204354282,45.70128285396747,45.024926919882326,45.67219161987305,2232500,101963167.79136658
2014-08-11,45.897640883626664,45.912186499520615,45.46128072968583,45.51219177246094,2064500,93959919.9142456
