timestamps,open,high,low,close,volume,amount
2017-03-07,64.15313962611296,64.55575752145212,64.02464357974807,64.23023986816406,12330600,791997395.7183838
2017-03-08,64.22171266815606,64.70999272719158,64.17887844686443,64.48726654052734,8130000,524281476.9744873
2017-03-09,64.47869526885488,64.92414762062671,64.43586758522038,64.83848571777344,8451400,547975978.1951904
2017-03-10,65.11262724628978,65.18115286776295,64.84706677158121,65.08692932128906,10455800,680535915.5975342
2017-03-13,65.14687355747489,65.14687355747489,64.77852149453156,65.03550720214844,6898500,448647446.434021
2017-03-14,64.85560301211034,65.06976099585218,64.72710691474863,64.79563903808594,7296300,472768421.1135864
2017-03-15,64.8898608091163,65.74649263497923,64.8898608091163,65.60942840576172,11044900,724649575.7987976
2017-03-16,65.44669809103287,65.44669809103287,64.7271236807685,64.97554779052734,12129400,788114409.3704224
2017-03-17,64.81562540431615,64.9359881589222,64.58349910879826,64.61788940429688,10401000,672090667.6940918
2017-03-20,64.63510189444146,64.72967359741651,64.39437630842512,64.5233383178711,4728300,305085700.5683899
2017-03-21,64.59209788005221,64.81563154232259,62.18483600068671,64.01607513427734,16650400,1065893257.4157715
2017-03-22,64.1106374015346,64.19660985615873,63.71515886284137,64.03326416015625,9954300,637406321.4294434
2017-03-23,63.955876802711245,64.28257471539264,63.715151334495786,63.835514068603516,13250500,845852479.1660309
2017-03-24,63.86988830566407,64.15360320444424,63.6033718270208,63.86988830566406,9229500,589487134.1171265
2017-03-27,63.41422739157691,64.15360202121701,63.29386468994018,64.04183197021484,6946300,444853777.41470337
2017-03-28,63.91289502758503,64.1708189514416,63.715159037335795,64.08484649658203,7392300,473734410.75668335
2017-03-29,64.11064236576709,64.2567962058729,63.95588931174965,64.10204315185547,4357800,279343883.64715576
2017-03-30,64.02467663856302,64.23961109401178,63.852725138636586,64.11064910888672,7137400,457583346.94976807
2017-03-31,63.95590201897736,64.10205588812211,63.86133032499438,63.930110931396484,5895400,376893575.98495483
2017-04-03,63.99889169910596,64.29979865377405,63.73236848844595,63.981693267822266,12354800,790481023.9852905
2017-04-04,63.9644983877503,64.03327899109121,63.76675579296502,63.94729995727539,5228600,334354852.5566101
2017-04-05,64.03325337746517,64.41153342596753,63.706548921918966,63.74953842163086,6470100,412465888.5417938
2017-04-06,63.766741198082514,63.98167561486932,63.57759786182567,63.86131286621094,5253300,335482634.8800659
2017-04-07,63.90428766553626,64.13641389615928,63.73233623611519,63.97306823730469,5638200,360692953.3355713
2017-04-10,63.95588160054197,64.17081600746926,63.792529352308414,63.85271072387695,4530000,289252779.5791626
2017-04-11,63.749547024962716,63.91289271550344,63.41424987164543,63.76673889160156,5472600,348969855.2581787
2017-04-12,63.69795830649094,63.86990976926751,63.50882153635314,63.76673889160156,3782200,241178559.83581543
2017-04-13,63.68937364662212,63.90430808261158,63.60340118408203,63.60340118408203,6671100,424304649.63912964
2017-04-17,63.52600802110449,63.85270593378588,63.474425866280335,63.835514068603516,6149900,392582027.97050476
2017-04-18,63.48304243426782,63.48304243426782,62.89842696795501,63.13915252685547,7519500,474774857.4256897
2017-04-19,63.34547327030793,63.50882553039943,63.216511304934535,63.32828140258789,5023100,318104290.31333923
2017-04-20,63.45723555851471,63.852714101064585,63.16492789808659,63.723758697509766,7307300,465648621.9303131
2017-04-21,63.61199849371906,63.67217987782881,63.19932801961762,63.345481872558594,6763000,428405493.90411377
2017-04-24,63.95586981472441,64.12781468486914,63.88708924295598,63.97306823730469,5450000,348653221.89331055
2017-04-25,64.23100866351402,64.42875123870982,64.05046451708937,64.24820709228516,9035700,580527524.823761
2017-04-26,64.48032999111562,64.85861669269924,64.42874782609181,64.60069274902344,6240400,403134163.03100586
2017-04-27,64.61788798046797,65.03915761230662,64.48892601500935,64.73825073242188,6962800,450759492.19970703
2017-04-28,64.78983926258377,64.94459232448797,64.6866683682214,64.91020202636719,5781100,375252368.93463135
2017-05-01,65.0219680379793,65.18532032041901,64.91020448431361,65.05635833740234,7182000,467234765.57922363
2017-05-02,65.11652233459805,65.25408349555956,64.73824226050824,65.23688507080078,5243800,342089177.93426514
2017-05-03,65.03914782906368,65.09072998377688,64.77262472473235,64.91878509521484,8094100,525459138.43917847
2017-05-04,65.14234437873213,65.34868621826172,65.04777923471478,65.34868621826172,4275400,279391773.05755615
2017-05-05,65.49483708953936,65.51202896240265,65.0477762430139,65.31429290771484,5720100,373604286.8614197
2017-05-08,65.26269766264626,65.3142798301881,64.8156303463547,64.91020202636719,6558500,425713559.9899292
2017-05-09,64.94459638982055,65.10794867629997,64.86721657438537,64.98757934570312,3830200,248915426.4099121
2017-05-10,64.88441149226986,64.89301070669258,64.53191585300459,64.7984390258789,4314900,279598784.5527649
2017-05-11,64.69524068355972,64.85859289189516,64.50609740217679,64.83280181884766,6791600,440318456.83288574
2017-05-12,64.80704945530219,64.90162116205354,64.67809399998721,64.72107696533203,2638000,170734201.0345459
2017-05-15,64.75544699164583,65.17671665205353,64.69526561158757,65.14232635498047,7320800,476893942.779541
2017-05-16,65.07359540717913,65.13377682708519,64.71250032845992,64.89305114746094,5471700,355075307.963562
2017-05-17,64.36853635403622,64.54908040649133,64.04183197021484,64.04183197021484,11434000,732254306.7474365
2017-05-18,64.00747905202644,64.6952719422336,64.00747905202644,64.3255844116211,10690500,687672660.1524353
2017-05-19,64.43733056272205,64.7124463326346,64.35135811448889,64.50611114501953,9209800,594088382.4234009
2017-05-22,64.44593721612316,64.75544331291937,64.30838259492378,64.67807006835938,4999100,323332140.07873535
2017-05-23,64.76408908786713,65.03060586755359,64.71250032845992,64.89305114746094,4216100,273595592.94281006
2017-05-24,64.92739635438566,65.10794706617637,64.77264328662145,65.05635833740234,5186400,337408296.8811035
2017-05-25,65.20253054511149,65.49484489285486,65.04778399306478,65.36588287353516,4479400,292799935.7437134
2017-05-26,65.31430216517207,65.50344558987685,65.17674092564825,65.24552154541016,4507400,294087663.81378174
2017-05-30,65.0391535218026,65.3142693031484,65.0391535218026,65.15091705322266,4651200,303029945.3979492
2017-05-31,65.27988964517841,65.55500547134274,65.21970826318243,65.40885162353516,5884400,384891846.4935303
2017-06-01,65.52060663748192,66.18260831247436,65.45182605008154,66.13101959228516,9149900,605092216.16745
2017-06-02,66.32017229651957,66.64687029390464,66.25999091386235,66.56089782714844,4833000,321688819.1986084
2017-06-05,66.56090852956225,66.62968913773805,66.21701204796314,66.37176513671875,5558900,368954005.21850586
2017-06-06,66.242779570675,66.4491147420888,66.09661920494993,66.20838928222656,4316500,285788512.33673096
2017-06-07,66.29435962399539,66.45771184913248,66.17399689787648,66.38893127441406,4415700,293153603.8284302
2017-06-08,66.3459447629904,66.50929699548333,66.02784606932765,66.19979095458984,6304400,417349962.0941162
2017-06-09,66.28578516094758,66.8532152753166,66.199812690089,66.6468734741211,13419000,894334395.149231
2017-06-12,66.59528812570667,66.83601365633555,66.24279904422262,66.56089782714844,7700600,512558849.80773926
2017-06-13,66.62106076160953,66.78441299470718,66.46630774058988,66.69844055175781,5592500,373011028.78570557
2017-06-14,66.81020534846662,67.20568384101323,66.78441427101662,67.01654052734375,6782300,454526282.8186035
2017-06-15,66.75863345170035,66.99935895725973,66.57808932253081,66.9477767944336,8186000,548034500.8392334
2017-06-16,67.0323798120444,67.19637419525998,66.70437787496044,67.05827331542969,14165200,949893853.1677246
2017-06-19,67.15321215032748,67.81783613360007,67.11868528835771,67.75741577148438,8294400,562007109.375
2017-06-20,67.74877214557036,68.35298226051364,67.72287864934735,67.98182678222656,7697200,523269717.1081543
2017-06-21,68.11993506187866,68.87087946096437,68.07678142523656,68.84498596191406,9481200,652733080.9020996
2017-06-22,68.95718260667323,69.98433514493036,68.93128911164561,69.56138610839844,12341100,858464022.102356
2017-06-23,69.47508484506736,69.60455892897733,69.19887653921131,69.45782470703125,8779600,609811917.7978516
2017-06-26,69.65635366040003,69.65635366040003,69.28519809083272,69.38877868652344,7434400,515863936.26708984
2017-06-27,69.38875634068236,69.47507018329848,68.7413926430753,68.75865936279297,8428000,579497981.1096191
2017-06-28,68.98310072104923,69.29383594292727,68.94857385358203,69.12120819091797,8674200,599571184.0896606
2017-06-29,69.04349006899909,69.10391041358592,68.06813119629061,68.49107360839844,8445800,578461909.4818115
2017-06-30,68.75867745252462,68.75867745252462,68.39614868164062,68.39614868164062,7817400,534680052.7038574
2017-07-03,68.6291969734961,68.83635154805687,68.50835625622521,68.51698303222656,5904200,404537971.2188721
2017-07-05,68.61193328876908,69.00898231814286,68.37025184352639,68.92266845703125,8955500,617236957.3669434
2017-07-06,68.62919187844194,68.75866594742718,67.93866790073716,68.03361511230469,6367700,433217650.95062256
2017-07-07,68.2753180157546,68.45657913524855,68.10269025966326,68.37889862060547,4371400,298911517.43011475
2017-07-10,68.404780123975,68.43067362431306,68.07678481081702,68.2494125366211,3580000,244332896.88110352
2017-07-11,68.20624268413663,68.35298347421353,67.8264604239147,68.17172241210938,4117500,280697067.03186035
2017-07-12,68.50835751655302,68.86224631354952,68.49109079358227,68.63782501220703,8808200,604575690.272522
2017-07-13,68.69822692871094,68.91401481063602,68.2321308988375,68.69822692871094,9437700,648353256.2850952
2017-07-14,68.84497527240256,69.31107793891275,68.70686785181098,69.16433715820312,5750000,397694938.65966797
2017-07-17,69.25069788725654,69.30248490745225,68.89680235504412,68.9140625,5743700,395821700.78125
2017-07-18,68.82772811145047,69.03488930120837,68.49973277232301,68.96583557128906,8042700,554671525.7492065
2017-07-19,69.25929682771341,69.5268783569336,69.25929682771341,69.5268783569336,8177900,568583858.5151672
2017-07-20,69.69088466199838,70.09656712087441,69.57867728233491,69.98435974121094,8276800,579246548.7060547
2017-07-21,69.83763009231531,70.01025785475194,69.78583649532271,69.90667724609375,4043600,282674640.1123047
2017-07-24,69.84625621182765,69.94983681950875,69.57868120697688,69.88078308105469,4476800,312842289.6972656
2017-07-25,70.04478051594471,70.09656752449888,69.27657582420025,69.3801498413086,8486000,588759951.5533447
2017-07-26,69.22475995560914,69.29381366834612,68.95718505040901,69.14707946777344,4964100,343253017.1859741
2017-07-27,69.21613012521077,69.21613012521077,68.3875053649173,68.6723403930664,12536800,860931397.0397949
2017-07-28,68.69828570971508,69.10396832850427,68.40481710014879,69.01765441894531,6426100,443514349.0615845
2017-07-31,69.10391039025404,69.24201779801942,68.94854284917984,68.9571762084961,5516800,380422949.70703125
2017-08-01,69.20749351195865,69.20749351195865,68.7154973778701,68.80181121826172,8678800,597117159.2010498
2017-08-02,68.79319571209558,68.79319571209558,68.40478003686822,68.6464614868164,7718500,529847712.98599243
2017-08-03,68.68097229471161,68.89676019391396,68.45655103565042,68.75865936279297,8003600,550316806.0760498
2017-08-04,69.07803149951785,69.07803149951785,68.51698156119132,68.60330200195312,3930100,269617837.197876
2017-08-07,68.53425020965342,68.7586715083565,68.47382985061705,68.75003814697266,4583300,315102049.8390198
2017-08-08,68.66371870362897,68.78455941187188,68.29256321821869,68.4306640625,4423300,302689356.34765625
2017-08-09,68.26666617444465,68.57740131956302,68.14582546082362,68.50835418701172,4886500,334766072.73483276
2017-08-10,68.30117988664792,68.36160023182862,67.64518944906423,67.65381622314453,7054700,477277377.3094177
2017-08-11,67.68835953139069,68.18035577185124,67.68835953139069,67.8437271118164,8318600,564364828.352356
2017-08-14,68.13719888851507,68.41340717551996,68.13719888851507,68.30119323730469,3955800,270185860.2081299
2017-08-15,68.38751367757028,68.52561452841022,68.28393310044657,68.30119323730469,4653800,317860093.08776855
2017-08-16,68.41339313049694,68.62054765689126,68.33570606727177,68.49107360839844,3756900,257314114.4393921
2017-08-17,68.27530426277181,68.5687792914033,67.61068029183872,67.6365737915039,7133400,482478735.48431396
2017-08-18,67.3862565404419,67.78330555332538,67.28267596021462,67.32583618164062,8434600,567866497.857666
2017-08-21,67.26541516761809,67.71425117358056,67.1704679496659,67.62793731689453,10269000,694471288.30719
2017-08-22,67.6452131536587,68.52562514699952,67.60205292683789,68.44794464111328,5455500,373417761.9895935
2017-08-23,68.21488776464089,68.23215448894575,67.90415258041149,67.93004608154297,5662500,384653885.93673706
2017-08-24,67.99908885711417,68.22351013965451,67.86961478698227,68.1285629272461,5502800,374897856.0760498
2017-08-25,68.27531761483097,68.53426583277417,68.09405649640142,68.14584350585938,5476500,373200711.95983887
2017-08-28,68.33571989232095,68.62056153956696,68.31845975551438,68.50835418701172,7432800,509208895.0012207
2017-08-29,68.22351585546355,68.70687873343938,68.16309549571658,68.63782501220703,4243500,291264610.43930054
2017-08-30,68.56015379817653,69.16435747745828,68.54289365819399,68.99172973632812,3667900,253054765.49987793
2017-08-31,69.16433696774185,70.23464971840642,69.16433696774185,70.16559600830078,6987200,490261052.4291992
2017-09-01,70.26918287662926,70.41591708477264,69.84623380328676,70.11381530761719,6471600,453748567.1447754
2017-09-05,69.82034753412573,70.2346632894914,69.49235222573348,69.81171417236328,8076900,563862234.198761
2017-09-06,70.05340530497875,70.21739967377046,69.74267012103282,70.14834594726562,8791000,616674109.2224121
2017-09-07,70.139698760917,71.08053081580645,70.12243204165223,70.92516326904297,7251000,514278358.86383057
2017-09-08,70.82163281314651,71.36541626830022,70.70079204533457,71.24457550048828,4302600,306536910.5484009
2017-09-11,71.56391086105856,71.81421905985795,71.40854329109607,71.79695892333984,6286200,451330043.1838989
2017-09-12,71.81421648508145,71.96095727418617,71.67611564191331,71.95232391357422,6984800,502572592.0715332
2017-09-13,71.86602978740909,71.9955038908247,71.54666121036077,71.68476867675781,5873800,421061994.25354004
2017-09-14,71.48622621950233,71.89190858741382,71.39991236332065,71.77970123291016,6373800,457509459.71832275
2017-09-15,71.95730857451584,71.95730857451584,71.47216628810679,71.55013275146484,7091300,507383456.38046265
2017-09-18,71.6280955038419,71.81868897734603,71.42017835527695,71.53279876708984,7783100,556746926.084137
2017-09-19,71.5674423075989,71.65407388942475,70.89170671596483,70.96967315673828,7329200,520150928.5003662
2017-09-20,70.99568235670876,71.11696792800524,70.52787035860393,71.03900146484375,5101800,362426777.67333984
2017-09-21,70.99564731080739,71.07362034504662,70.64045591579321,70.67510986328125,4527900,320009829.9499512
2017-09-22,70.57981316008032,70.77040656648217,70.3112533290039,70.67510986328125,6473300,457501188.6779785
2017-09-25,70.579843521876,70.9003811072899,70.36326121408065,70.46721649169922,12439300,876562846.1051941
2017-09-26,70.66648572720887,70.8657443884908,70.32861780511348,70.35460662841797,4579400,322181885.59417725
2017-09-27,70.53650750803077,70.53650750803077,70.02537655675047,70.3285903930664,5384700,378698360.6895447
2017-09-28,70.26794329375171,70.62313473451954,70.16398143789588,70.38922882080078,4229000,297676048.6831665
2017-09-29,70.39791605663336,70.83973921117119,70.22464624249027,70.80509185791016,6902700,488746307.56759644
2017-10-02,71.01299317936729,71.5327892866733,70.93502012801002,71.52412414550781,8764900,626901795.7229614
2017-10-03,71.62810625103562,71.7320681457002,71.22959556917337,71.50682067871094,5141700,367666619.883728
2017-10-04,71.61076144644629,71.87932133313807,71.54145353711743,71.85333251953125,3291100,236476502.6550293
2017-10-05,71.85331870846069,71.91396146507566,71.57609373399727,71.9052963256836,7709600,554361072.5524902
