timestamps,open,high,low,close,volume,amount
2018-09-21,8.598472961605365,8.673930719552745,8.413599527834586,8.59469985961914,10303853,88558523.93263626
2018-09-25,8.587155732090606,9.036132667002315,8.473966938198785,8.870123863220215,18234139,161739071.46917439
2018-09-26,8.896532336909901,9.507743952691648,8.896532336909901,9.394556045532227,24713351,232170961.0424099
2018-09-27,9.368147240813828,9.568112226387804,9.168183111595274,9.383238792419434,15750104,147786986.8374405
2018-09-28,9.356827599501067,9.49265240300812,9.239866590831936,9.394556045532227,12777813,120041880.36783028
2018-10-08,9.394557299449193,9.62470538964092,9.247414028128711,9.447378158569336,15928645,150483932.86860466
2018-10-09,9.292688180412657,9.51151695272403,9.288915078603496,9.462470054626465,12555778,118808673.33753777
2018-10-10,9.473788842129627,9.696390724202141,9.439832637344928,9.598295211791992,11954985,114747475.28254509
2018-10-11,9.394555686685614,9.594519782798399,9.243639339259628,9.2587308883667,12341285,114264636.63163662
2018-10-12,9.24364028982503,9.651115583039585,9.153090985871012,9.620931625366211,15951612,153469368.36637115
2018-10-15,9.605839354905928,9.65866020643206,9.35682750315871,9.488879203796387,8154972,77381544.21834183
2018-10-16,9.488879520856948,9.560564169422038,9.190819909095122,9.28136920928955,8927520,82859609.24331665
2018-10-17,9.224776474410218,9.488879894921618,9.224776474410218,9.398329734802246,5949238,55912900.394815445
2018-10-18,9.322871437940796,9.402103151835444,9.058768008573024,9.088951110839844,6958594,63246320.66618347
2018-10-19,9.017265278466878,9.23232180123279,8.639973944547553,9.054994583129883,17565504,159055543.5699463
2018-10-22,9.130454163998676,9.43228692070906,9.11158865330439,9.156864166259766,16721061,153112484.29274368
2018-10-23,9.130453994143554,9.304008125747782,8.715433319120873,8.741844177246094,24015301,209938019.2116623
2018-10-24,8.809754559213486,9.092723474983893,8.74938835957759,8.975763320922852,19742614,177205030.60033798
2018-10-25,8.817301339431378,9.051221662863371,8.756934279489178,8.979537010192871,9341647,83883664.9726572
2018-10-26,8.99840120339697,9.047449816418641,8.805982422355966,8.836166381835938,8450225,74667594.06394958
2018-10-29,8.749388671925148,8.881440380609325,8.511694397396129,8.526786804199219,10004865,85309350.85979462
2018-10-30,8.500375122420582,8.666383873920456,8.266454828684529,8.534331321716309,9159672,78171675.64624786
2018-10-31,8.541878136855091,8.722977593965753,8.417371778391635,8.639973640441895,8793733,75977621.32108402
2018-11-01,8.772025654512706,8.772025654512706,8.379642769999254,8.45132827758789,20119608,170037412.02438354
2018-11-02,8.613563287021762,8.741843610913229,8.52678708319681,8.719205856323242,15906730,138694053.3709526
2018-11-05,8.715431755465868,8.904077405143983,8.609790054629277,8.89653205871582,15602751,138810374.47566032
2018-11-06,9.017264821921469,9.292687533119206,8.892759321734792,9.273823738098145,21602460,200337406.34931564
2018-11-07,9.187046500523037,9.560563849966211,9.08895014405719,9.488879203796387,19145767,181671870.32703114
2018-11-08,9.503972136847038,9.80580574041454,9.398330418416185,9.771848678588867,17543563,171433042.91929054
2018-11-09,9.658660215003584,9.802031220181076,9.50397076175877,9.609612464904785,13422126,128981429.3151226
2018-11-12,9.61715899410995,9.786940002656019,9.466241780864259,9.643568992614746,8405027,81054457.75928974
2018-11-13,9.568111202809195,9.75675686223144,9.545473449644819,9.68129825592041,11099606,107458596.20920372
2018-11-14,9.658660930191402,9.685071786111184,9.568111626237384,9.620931625366211,8161814,78524254.4329567
2018-11-15,9.658660847475458,9.779394108068901,9.609613094164896,9.696390151977539,11813377,114547112.40439796
2018-11-16,9.760529820484932,9.847306881539687,9.583202596513173,9.813350677490234,12500578,122672555.58531952
2018-11-19,9.809577043966547,9.809577043966547,9.368146415248413,9.511516571044922,19946968,189725916.67410278
2018-11-20,9.454925185334707,9.454925185334707,9.077633790991753,9.236096382141113,16803221,155196168.68641758
2018-11-21,9.073859506717396,9.492652363677191,9.054993999247012,9.43228530883789,12625347,119085875.02708054
2018-11-22,9.417193085059635,9.507743232658637,9.164408148382474,9.24363899230957,13928355,128748685.37672997
2018-11-23,9.2134565587101,9.413421518072623,9.070085552716817,9.171954154968262,14501620,133008193.81277084
2018-11-26,9.119135887573108,9.37569399256864,9.119135887573108,9.202139854431152,13131871,120841313.49234867
2018-11-27,9.292688249067316,9.337963758400981,9.024811720323918,9.164409637451172,9733890,89205355.32588959
2018-11-28,9.100269551685331,9.409648490522622,8.968217837123563,9.33041763305664,12263892,114427234.16670227
2018-11-29,9.33041705524404,9.839760941671168,9.33041705524404,9.688843727111816,25731298,249306525.21774483
2018-11-30,9.700163933060393,10.232143909647165,9.700163933060393,10.190642356872559,34134842,347855966.7303524
2018-12-03,10.160461475555243,10.752807738096397,9.9303124997722,10.428338050842285,30267226,315636864.58924294
2018-12-04,10.318922142300705,10.824492133005842,10.318922142300705,10.790535926818848,26072221,281333237.3924608
2018-12-05,10.673574595057598,11.545118267517548,10.594343741359127,11.360245704650879,37240314,423059117.15835
2018-12-06,11.405520945582959,11.499843354560237,11.092368903576025,11.364019393920898,29193998,331761159.4580879
2018-12-07,11.28101671133103,11.307425858445242,10.835812047458079,11.175374984741211,23166141,258890312.62438774
2018-12-10,11.239511711048777,11.307424116773824,10.94145123239143,11.126324653625488,18558849,206491779.17161274
2018-12-11,11.167826722975539,11.186692232504722,10.681120555073885,10.84335708618164,33229917,360323855.97517776
2018-12-12,10.850902109128521,10.884858312554744,10.6886672955834,10.80940055847168,20914723,226075618.47648048
2018-12-13,10.86599237386653,11.054638021279509,10.57547812823186,10.941450119018555,35763931,391309267.0965214
2018-12-14,10.918815276914104,10.998046994667208,10.522659257214897,10.560388565063477,23980989,253248562.01451302
2018-12-17,10.60189089786398,10.67357641677416,10.318922780912022,10.41324520111084,22520414,234510593.01252937
2018-12-18,10.496249198913574,10.639619369067173,10.360424376475727,10.496249198913574,24549507,257677743.18247318
2018-12-19,10.488702482470892,10.522658686421599,10.03595252555788,10.073681831359863,26527268,267227257.6872139
2018-12-20,10.122730432109641,10.469837818600189,10.111411126567672,10.435881614685059,25326175,264300964.05279636
2018-12-21,10.375514496857265,10.466065515271064,10.194415029095827,10.251008987426758,16730345,171502916.95775032
2018-12-24,10.296284497603832,11.062186552514023,10.201962082220525,10.994274139404297,31507282,346399695.6955185
2018-12-25,10.805629048361109,11.09237026882484,10.794309741314768,10.877314567565918,25753718,280131291.9703846
2018-12-26,10.877313782032267,11.205556535561161,10.809401370080712,10.847129821777344,22307582,241973237.96394348
2018-12-27,11.013137279724207,11.013137279724207,10.609436783669764,10.70375919342041,16660897,178334229.43438053
2018-12-28,10.60943723630234,10.93013378567864,10.605663277870601,10.847129821777344,15256747,165491915.36701202
2019-01-02,10.832036765158811,11.130095493465877,10.609434923797915,10.945223808288574,19737711,216033664.35831928
2019-01-03,11.065959534770007,11.194238155318452,10.733942820744158,10.790535926818848,17300724,186684083.88197708
2019-01-04,10.733943030074531,11.424386473578533,10.730169927901184,11.2432861328125,28178562,316819635.37719727
2019-01-07,11.239512228592117,11.971458031060655,11.09236896153083,11.892227172851562,29014437,345046276.0963898
2019-01-08,11.6998076370557,11.941274154286189,11.514935075651048,11.722444534301758,24997823,293035593.5957928
2019-01-09,11.726216825462735,11.941273328923327,11.518707381154767,11.545117378234863,26715300,308431274.29475784
2019-01-10,11.582848814868873,11.582848814868873,11.299879859486634,11.330063819885254,21400464,242468622.89515686
2019-01-11,11.394202356231615,11.73376439454468,11.337608397727642,11.401747703552246,24871909,283583231.32371044
2019-01-14,11.431931495666504,11.843179037500143,11.41683908853393,11.431931495666504,30898959,353234782.575408
2019-01-15,11.484752938574996,11.48852604083233,11.107461552662157,11.333836555480957,24431509,276902729.809762
2019-01-16,11.314971625718593,11.545119725204623,11.18291990076317,11.262150764465332,23728314,267231849.65457344
2019-01-17,11.29988078397609,11.375339406613051,11.130098883042926,11.247060775756836,17732601,199439641.15924644
2019-01-18,11.231968926015162,12.371389389038086,11.231968926015162,12.371389389038086,48624244,601549456.2715988
2019-01-21,12.450618511852879,12.450618511852879,11.831859788888323,11.858270645141602,44937996,532886918.8182907
2019-01-22,11.775266965845615,12.190287621270238,11.673398352934708,11.929956436157227,22838320,272460162.6750183
2019-01-23,11.941274854868135,12.329885508774106,11.828086936575845,12.190287590026855,26248087,319971729.21804523
2019-01-24,12.148784256107309,12.375159219082919,12.073326506018994,12.292155265808105,16205665,199202550.3656721
2019-01-25,12.292156120702007,12.329885426547825,11.922410122310534,12.145012855529785,15368640,186652330.37200928
2019-01-28,12.216697413409872,12.318565161087163,11.903544541833398,12.17142105102539,15334789,186646173.6476326
2019-01-29,12.145012435279606,12.771315636497924,12.09596382556402,12.7147216796875,22790246,289771634.9016113
2019-01-30,12.63926455931314,13.129742973809693,12.469482680387566,12.560032844543457,22850646,287004864.27903557
2019-01-31,12.612852543781202,13.118423319496575,12.526075489509651,13.035418510437012,25814955,336508742.2530985
2019-02-01,13.042965569926961,13.280658123337737,12.941096109386164,13.035418510437012,16834111,219439682.1361513
2019-02-11,13.118424688572821,14.340848922729492,13.110878484650653,14.340848922729492,28708883,411709753.84331703
2019-02-12,14.525720555170421,14.669091569533405,14.261616280384757,14.56344985961914,21868284,318477657.5499115
2019-02-13,14.51062758783894,14.96337751102553,14.310663480881779,14.661544799804688,26561861,389437915.01768494
2019-02-14,14.525720741144804,14.7030479605109,14.340848174605576,14.51440143585205,21874006,317488104.0942364
2019-02-15,14.495537297947807,15.966973304748535,14.382349385821382,15.966973304748535,47419848,757151447.1312332
2019-02-18,15.9782916911608,17.34785901212268,15.96697238678571,16.449905395507812,44140546,726107805.8060608
2019-02-19,16.449905521249345,17.88738696673914,16.019794216946,17.098846435546875,38627690,660488939.4699097
2019-02-20,17.20449259335251,17.906255397448827,16.544233916360987,17.26108741760254,39042631,673918266.7041988
2019-02-21,17.227127222941178,18.94757591300949,16.91020210367372,17.83833885192871,48704907,868814634.8176746
2019-02-22,17.732697027277265,18.245813149603684,17.29881261241712,17.951526641845703,32617497,585533866.3858223
2019-02-25,17.77042609496562,17.902477797187412,16.615915263193354,17.321449279785156,67617868,1171239470.9692078
2019-02-26,17.102623492943096,18.713657541885567,16.732876625806785,18.117536544799805,63794472,1155798677.816208
2019-02-27,17.864749918620078,18.336365380486686,17.083757234879215,17.381816864013672,44965380,781580000.3807831
2019-02-28,17.166762059762505,17.910025438493037,16.56309488478572,16.898883819580078,47411739,801205469.0452538
2019-03-01,17.170530506246195,17.676102085414993,16.951702627214324,17.355403900146484,39274105,681617955.0917625
2019-03-04,18.438234030658055,19.0909481048584,17.876069262122623,19.0909481048584,56845350,1085231626.8525124
2019-03-05,19.841754105211177,21.000039636823953,19.204132553456514,20.109630584716797,62234565,1251514111.7505455
2019-03-06,19.954942001385135,20.690659044739707,19.505965230543275,20.109630584716797,45560337,916201546.3852043
2019-03-07,20.366193012809937,20.464288521457227,19.05321866969227,19.445602416992188,48735157,947684486.7516937
2019-03-08,19.034352772298817,21.23773627730183,18.49105352767019,20.600112915039062,57210254,1178537692.2980652
2019-03-11,21.467883831432992,21.871585169539248,19.883259867839588,20.634069442749023,55687520,1149060154.774475
2019-03-12,20.14736382108375,22.162100888276445,19.80780177890763,21.260374069213867,78927956,1678037869.078453
2019-03-13,21.12832079344213,21.630119328586584,19.18526938010185,19.287137985229492,64591722,1245789454.9175835
2019-03-14,19.090949763245877,19.094722865398523,17.92134632809715,18.77779769897461,58298545,1094718284.1545677
2019-03-15,19.61915601168613,20.17754765966913,19.109811260360132,19.988901138305664,39079728,781160819.5038757
2019-03-18,21.052865191124088,21.988548278808594,20.60766140377023,21.988548278808594,60308050,1326086469.0258026
2019-03-19,22.26019760562195,22.48280035239807,21.611256588431722,21.954591751098633,34038781,747307540.5600529
2019-03-20,21.879132373151354,21.99609339559592,19.936080778597074,21.07172966003418,52642082,1109259720.6453514
2019-03-21,20.739714026049292,21.377337486635657,20.30582952632659,21.03400230407715,37791703,794910767.9769993
2019-03-22,21.09059419042378,21.377336247218786,19.46824079116041,20.618980407714844,48013981,989999333.5353928
2019-03-25,19.80780162321266,20.675572231236703,19.694615418517497,20.147363662719727,26433600,532567352.11486816
2019-03-26,20.600116490960414,21.547118944436733,20.434108549919298,20.78876304626465,43106978,896140751.2825432
2019-03-27,20.59257124079833,21.44524952887554,19.92099158389279,21.03777503967285,43066180,906016606.6580582
2019-03-28,20.84158254109744,23.127967585864134,20.76989702900845,22.573348999023438,51090405,1153281542.566452
2019-03-29,22.614850100005473,24.67486089614401,22.48656977843326,23.886322021484375,46961062,1121727049.402893
2019-04-01,24.5201730701971,26.274578094482422,24.501307560814993,26.274578094482422,42410043,1114305986.7938576
2019-04-02,26.65187099936952,27.16876029597517,24.825780358169357,25.53508758544922,43101107,1100590542.2748184
2019-04-03,25.089882778955648,25.527542051792384,24.769184528213724,25.267210006713867,28217475,712976866.6841984
2019-04-04,24.901237785281747,27.330993817125687,24.901237785281747,26.346263885498047,41540158,1094427964.5132828
2019-04-08,26.59904724863787,26.59904724863787,25.089881884584567,25.42567253112793,52810693,1342747386.35993
2019-04-09,25.09742684452378,25.5049012671009,24.814457924608334,25.157793045043945,27299333,686790969.8817387
2019-04-10,25.131382707893813,25.644498830825057,24.71258898609367,24.976694107055664,24149096,603164583.7539215
