timestamps,open,high,low,close,volume,amount
2013-08-08,2.007690906524658,2.022673659821905,1.9927081532274113,2.007690906524658,27958815,56132658.63270521
2013-08-09,2.0151822831732815,2.030165036470528,1.9777253999301645,2.007690906524658,26592490,53389500.35484791
2013-08-12,2.01518210189397,2.067621733717033,2.0076907259192467,2.0601303577423096,36493655,75181686.53047442
2013-08-13,2.0751128947460202,2.0751128947460202,2.037656018752287,2.0526387691497803,25119698,51561665.9841342
2013-08-14,2.060130194950137,2.0751129457156416,2.03765606880188,2.03765606880188,31368905,63919039.644919634
2013-08-15,2.0526387942662425,2.0826042954278923,2.0376560436854176,2.04514741897583,38559828,78860532.71035194
2013-08-16,2.04514741897583,2.247414730425442,2.0226732931045928,2.04514741897583,64992227,132918685.30254126
2013-08-19,2.0451474441846322,2.060130194950137,2.0226733180363756,2.03765606880188,22208202,45252677.58247805
2013-08-20,2.060130169556655,2.097587046008717,2.0376560436854176,2.04514741897583,55066746,112619613.45329762
2013-08-21,2.03765606880188,2.0451474441846322,2.0226733180363756,2.03765606880188,16588973,33802621.50864053
2013-08-22,2.030164769607812,2.037656145271703,2.0151820182800293,2.0151820182800293,15435737,31105819.641299725
2013-08-23,2.0226735925655728,2.037656345364625,1.977725334168416,1.9927080869674683,19090888,38042566.904990196
2013-08-26,2.007690380662494,2.0301645047218533,1.985216256603135,2.0226731300354004,17195388,34780649.26813316
2013-08-27,2.0151822831732815,2.022673659821905,1.9927081532274113,2.007690906524658,19730966,39613681.01514721
2013-08-28,2.000199556350708,2.0076909330984876,1.9777254261073698,2.000199556350708,31937469,63881311.32476449
2013-08-29,2.000199129463555,2.0076905046125075,1.9702336288677442,1.9852163791656494,25719173,51058123.49819493
2013-08-30,1.977725334168416,2.0001994633669944,1.9702339577688899,1.9927080869674683,18935662,37733246.799482584
2013-09-02,2.0151819426536233,2.0451474441846322,2.0001991918881186,2.03765606880188,44298864,90265849.07062912
2013-09-03,2.045147605792863,2.067621733717033,2.0226734778686932,2.0601303577423096,44582411,91845578.32244468
2013-09-04,2.060130169556655,2.060130169556655,2.0376560436854176,2.04514741897583,24194521,49481362.17650652
2013-09-05,2.0451474441846322,2.060130194950137,2.0301646934191275,2.03765606880188,23419333,47720546.014742136
2013-09-06,2.037656018752287,2.060130144348527,2.0301646435535403,2.0526387691497803,19772191,40585165.79763436
2013-09-09,2.0601302062431053,2.1200612096336457,2.0526388308192876,2.1050784587860107,63352835,133362688.26152444
2013-09-10,2.1125699531586033,2.165009762686442,2.097587201467361,2.1575183868408203,77022522,166177507.4158516
2013-09-11,2.17999267578125,2.2474150633837002,2.150026991571659,2.17999267578125,101986543,222329916.7682495
2013-09-12,2.172501352015119,2.187484105178657,2.1275529139159977,2.1650099754333496,61564742,133288280.5649805
2013-09-13,2.165009762686442,2.1949752660689272,2.142535456541089,2.1575183868408203,40765392,87952082.78677368
2013-09-16,2.1650095383680172,2.172500913437451,2.120061109342944,2.1350438594818115,41820438,89288469.35273981
2013-09-17,2.1275526364622106,2.1350440120670306,2.0826043828332903,2.0900957584381104,29812932,62311882.71980381
2013-09-18,2.0975873470306396,2.1050787233961294,2.0751132179341703,2.0975873470306396,25338428,53149565.96644688
2013-09-23,2.112570021464649,2.1275527736403315,2.097587269288967,2.1200613975524902,23784988,50425634.90004921
2013-09-24,2.1200613128208277,2.127552688609264,2.0601303065133374,2.07511305809021,37189248,77171894.14535522
2013-09-25,2.0676215195472736,2.0826042699447664,2.0526387691497803,2.0526387691497803,19476055,39977305.563093424
2013-09-26,2.0451472540947595,2.0526386287812124,2.0226731300354004,2.0226731300354004,21984475,44467406.86043501
2013-09-27,2.022673659821905,2.030165036470528,1.9927081532274113,2.007690906524658,26160403,52522003.21412039
2013-09-30,2.0076906426161383,2.0226733939439203,1.9927078912883562,2.0151820182800293,15262352,30756417.30706024
2013-10-08,2.0151819178141803,2.0526387942662425,2.0001991672333554,2.04514741897583,20599651,42129323.07445288
2013-10-09,2.0451473939510336,2.0526387691497803,2.0301646435535403,2.0526387691497803,15467473,31749134.74057746
2013-10-10,2.0451477897677752,2.060130543065022,1.985216776578788,2.007690906524658,24282829,48752414.96799326
2013-10-11,2.0226732931045928,2.0526387942662425,2.0151819178141803,2.04514741897583,23514644,48090913.48473549
2013-10-14,2.0975871364686514,2.2474148273468018,2.0975871364686514,2.2474148273468018,291436405,654978497.8256476
2013-10-15,2.239923761546852,2.239923761546852,2.127552933193624,2.14253568649292,158952678,340561785.07861805
2013-10-16,2.1350440120670306,2.1425353876718507,2.0751130072284703,2.0900957584381104,63697673,133134236.15967774
2013-10-17,2.1125698342098285,2.1275525850574635,2.082604332514558,2.1050784587860107,35360774,74437203.63340044
2013-10-18,2.1125700997616192,2.127552852492599,2.09009597066515,2.0975873470306396,30508189,63993591.22721934
2013-10-21,2.1050783838365796,2.1275525093078613,2.082604258365298,2.1275525093078613,49865313,106091071.80057192
2013-10-22,2.1125701798943277,2.202466878298612,2.10507880324468,2.14253568649292,99425664,213023033.2732544
2013-10-23,2.150026634779143,2.2024664394872726,2.120061134150767,2.1275525093078613,61523168,130893770.45896912
2013-10-24,2.120061476127109,2.127552852492599,2.060130465203191,2.0975873470306396,50182824,105262856.66066551
2013-10-25,2.0900957584381104,2.1050785096477505,2.0751130072284703,2.0900957584381104,27200294,56851219.11766958
2013-10-28,2.0900957584381104,2.1125698852525705,2.0826043828332903,2.0900957584381104,20552028,42955706.55010128
2013-10-29,2.0900957584381104,2.1200612608573906,2.03016475359955,2.0900957584381104,65491591,136883696.56246352
2013-10-30,2.0826044167082407,2.157518352583449,2.067621665254896,2.150026798248291,68010077,146223488.10092974
2013-10-31,2.165009995050372,2.179992748349668,2.127552933193624,2.14253568649292,65881185,141152789.93094206
2013-11-01,2.1575183868408203,2.165009762686442,2.127552704849846,2.1575183868408203,37115903,80078243.16670036
2013-11-04,2.165009995050372,2.1725013717000197,2.127552933193624,2.14253568649292,59339857,127137761.2538867
2013-11-05,2.1275526710682744,2.157518352583449,2.0900957924349126,2.150026798248291,55567930,119472538.62318516
2013-11-06,2.142535605223578,2.150026981589068,2.0975873470306396,2.0975873470306396,44165599,92641201.63642907
2013-11-07,2.1050784587860107,2.1275525850574635,2.0900957079383753,2.1050784587860107,34432392,72482886.68367577
2013-11-08,2.0975871340429304,2.1125698852525705,2.0826043828332903,2.0900957584381104,26068233,54485103.22327638
2013-11-11,2.1050783838365796,2.135043884464955,2.097587008679486,2.1275525093078613,41087074,87414907.38881779
2013-11-12,2.1350438594818115,2.142535234551245,2.1050783592040765,2.1350438594818115,37427631,79909633.7415011
2013-11-13,2.1275525850574635,2.135043960481281,2.097587083362193,2.1050784587860107,31268812,65823302.57302952
2013-11-14,2.097587083362193,2.1200612096336457,2.0900957079383753,2.1050784587860107,20381809,42905307.07699084
2013-11-15,2.1050783592040765,2.157518163298583,2.0975869841346424,2.1350438594818115,48161779,102827510.51567006
2013-11-18,2.142535615171387,2.17999267578125,2.1350442387711146,2.17999267578125,72845810,158803332.26135254
2013-11-19,2.1799922236165847,2.1874835984630283,2.157518099077255,2.1725008487701416,44553689,96792927.16834092
2013-11-20,2.179992174440588,2.194974923795496,2.1650094250856804,2.187483549118042,42020587,91919342.78678346
2013-11-21,2.1799922236165847,2.1799922236165847,2.1500265456223464,2.1725008487701416,34943178,75914083.86372614
2013-11-22,2.172501104036794,2.179992479763466,2.1425354225216187,2.150026798248291,32642668,70182610.96632195
2013-11-25,2.142535538633349,2.2024667263031006,2.142535538633349,2.2024667263031006,59344890,130705145.60111761
2013-11-26,2.2174490230734647,2.232431772261113,2.179992150104344,2.194974899291992,70086194,153837436.61690903
2013-11-27,2.2099579243469516,2.2698889285786854,2.202466548817985,2.254906177520752,139242518,313978814.0117445
2013-11-28,2.2698889285786854,2.284871679636619,2.247414801991785,2.254906177520752,60785328,137065211.60982513
2013-11-29,2.262397388516949,2.262397388516949,2.2249405135961653,2.2324318885803223,45577452,101748557.24503899
2013-12-02,2.2099581813823392,2.2474150633837002,2.17999267578125,2.17999267578125,87439361,190617166.55499268
2013-12-03,2.1799925468646983,2.2249408026082613,2.1799925468646983,2.217449426651001,48198790,106878379.250772
2013-12-04,2.209957763627852,2.2549060135327923,2.2024663886436953,2.2324318885803223,67693311,151120706.1199851
2013-12-05,2.239923263564479,2.2549060135327923,2.2174491386120088,2.2324318885803223,32838732,73310232.49734306
2013-12-06,2.2324318885803223,2.2474146385486353,2.2174491386120088,2.2324318885803223,45578541,101750988.36336565
2013-12-09,2.2399235545227825,2.247414930480043,2.217449426651001,2.217449426651001,31470461,69784155.70089269
2013-12-10,2.2249408547010714,2.2324322308337283,2.1874839740377867,2.2024667263031006,41020476,90346233.4871149
2013-12-11,2.1949752660689272,2.202466641914549,2.142535456541089,2.1575183868408203,46892418,101171254.03842545
2013-12-12,2.142535456541089,2.1799925143776844,2.142535456541089,2.1575183868408203,32191555,69453871.81349754
2013-12-13,2.14253568649292,2.157518618400724,2.127552933193624,2.14253568649292,38230033,81909209.99830198
2013-12-16,2.150026711328916,2.150026711328916,2.097587083362193,2.1050784587860107,41927363,88260388.68500161
2013-12-17,2.1050785096477505,2.1125698852525705,2.0826043828332903,2.0900957584381104,27849596,58208322.473814964
2013-12-18,2.0900957584381104,2.0975871340429304,2.0751130072284703,2.0900957584381104,15009192,31370648.53678322
2013-12-19,2.097587185455519,2.105078561243955,2.07511305809021,2.07511305809021,16417786,34068762.113530636
2013-12-20,2.0751129457156416,2.090095696481146,2.0301646934191275,2.03765606880188,26886724,54785896.328801155
2013-12-23,2.0376558794083066,2.0451472540947595,2.007690380662494,2.0226731300354004,17973340,36354191.87499046
2013-12-24,2.0226733939439203,2.037656145271703,2.0001992669522473,2.0151820182800293,32866606,66232193.41309452
2013-12-25,2.0151823098462667,2.0226736865940462,1.9777254261073698,2.000199556350708,40091160,80190320.44558525
2013-12-26,2.0001991704750672,2.0001991704750672,1.9477593647487157,1.9552507400512695,25488611,49836625.52062893
2013-12-27,1.9552510782164476,1.992708139815977,1.9552510782164476,1.9777253866195679,26740893,52886142.946977496
2013-12-30,1.9927077543146021,2.0076905046125075,1.9702336288677442,1.9852163791656494,28342971,56266930.263417006
2013-12-31,1.985216776578788,2.0151822831732815,1.9702340232815412,2.007690906524658,16413088,32952407.52558899
2014-01-02,2.0076909330984876,2.0151823098462667,1.9927081796029287,2.000199556350708,17100561,34204534.52554822
2014-01-03,1.9927078906895535,2.0001992663511934,1.9552508337728693,1.9627422094345093,19892572,39043990.718615055
2014-01-06,1.932776872437614,1.932776872437614,1.8578631094006908,1.8803372383117676,55131399,103665622.53992414
2014-01-07,1.857862805258684,1.8953196806452564,1.857862805258684,1.8653541803359985,17160655,32010699.541553855
2014-01-08,1.8728456829920201,1.8878284341672777,1.805423302703361,1.8278974294662476,43261993,79078485.7982868
2014-01-09,1.8278974294662473,1.8353888050538762,1.81291467829099,1.8278974294662476,26510997,48459383.2688874
2014-01-10,1.8278972191487128,1.8278972191487128,1.7679660427348707,1.7829489707946777,35527338,63343430.722174644
2014-01-13,1.775457417460543,1.8054230949716952,1.760474668009198,1.7829489707946777,24832554,44275176.59650326
2014-01-14,1.7829491585321877,1.7979319095611572,1.7679662288947373,1.7979319095611572,27956813,50264446.182334185
2014-01-15,1.7979319095611572,1.7979319095611572,1.775457604409222,1.7979319095611572,18638974,33511606.11608076
2014-01-16,1.7979319095611572,1.812914660590127,1.7829491585321877,1.7979319095611572,16797739,30201190.956579924
2014-01-17,1.7904403455203501,1.7979317202460228,1.775457417460543,1.7829489707946777,18211192,32469626.03334427
2014-01-20,1.7829489707946777,1.7904403455203501,1.7679660427348707,1.7829489707946777,13338666,23782160.81647396
2014-01-21,1.7829494604054912,1.8129149675369263,1.7829494604054912,1.8129149675369263,16615889,30123193.86703217
2014-01-22,1.8129149280712515,1.8578631877899172,1.805423551451474,1.857863187789917,27341406,50796591.70981836
2014-01-23,1.8578626647539092,1.8578626647539092,1.8353885412216187,1.8353885412216187,15533830,28510613.583284616
2014-01-24,1.8353887544331342,1.8503715051951617,1.8278973790521205,1.842880129814148,19128181,35250944.68438852
2014-01-27,1.8278973859631198,1.835388761372457,1.79793188432577,1.8054232597351074,22666619,40922841.16215372
2014-01-28,1.805423302703361,1.8278974294662473,1.7904405515281037,1.8278974294662476,20834157,38082702.02539623
2014-01-29,1.8278974294662473,1.8353888050538762,1.8204060538786186,1.8278974294662476,14853583,27150826.184063554
2014-01-30,1.8204060105537823,1.8278973859631198,1.782949133507095,1.8054232597351074,19549481,35295087.71314955
2014-02-07,1.79793188432577,1.8054232597351074,1.7754575794892793,1.8054232597351074,19991994,36094010.97608471
2014-02-10,1.8129146282900932,1.8578628805761754,1.7979318775280657,1.842880129814148,45761217,84332437.5254134
2014-02-11,1.8503713607788086,1.8578627355751414,1.8278972363898107,1.8503713607788086,36041532,66690218.611392975
2014-02-12,1.8503718111701395,1.8578631877899172,1.8353890579305843,1.857863187789917,20841423,38720512.572858095
2014-02-13,1.8503712902431457,1.8578626647539092,1.8353885412216187,1.8353885412216187,23220262,42618202.798963785
2014-02-14,1.8353884219712313,1.8953194141634526,1.8353884219712313,1.8728452920913696,48446764,90733293.87446165
2014-02-17,1.8803372383117678,1.88782861461546,1.8578631094006908,1.8803372383117676,30442791,57242713.55544233
2014-02-18,1.8728456313382027,1.8803370067192164,1.8353887544331342,1.842880129814148,28620701,52744521.174251914
2014-02-19,1.842880434550362,1.8653545644096947,1.8278976813108068,1.857863187789917,34630928,64339526.290203094
2014-02-20,1.8653541803359985,1.887828305567942,1.8503714301813698,1.8653541803359985,42749791,79743501.35034025
2014-02-21,1.865354110371474,1.865354110371474,1.8353886111861433,1.8503713607788086,32338401,59838051.063780785
2014-02-24,1.8428801367817946,1.8428801367817946,1.79793188432577,1.8054232597351074,30893526,55775890.415631294
2014-02-25,1.8054234227820318,1.8129147988679117,1.7679663637441372,1.775457739830017,33971999,60315848.5620476
2014-02-26,1.7679661763553982,1.7754575516472588,1.7380006751879555,1.7604748010635376,35730943,62903424.7697376
2014-02-27,1.7529836115723771,1.7904406706102718,1.7529836115723771,1.775457739830017,29361775,52130590.6788975
2014-02-28,1.7679660427348707,1.7904403455203501,1.7529832932835256,1.7829489707946777,19160039,34161371.81543589
2014-03-03,1.775457604409222,1.812914660590127,1.7679662288947373,1.7979319095611572,27623086,49664427.75995207
2014-03-04,1.790440320968628,1.7979316955915736,1.7754573931142767,1.790440320968628,19392528,34721164.056713104
2014-03-05,1.7979317202460228,1.8054230949716952,1.775457417460543,1.7829489707946777,17510770,31220809.34932232
2014-03-06,1.7829489463456822,1.7979316955915736,1.7604746438683854,1.790440320968628,17700879,31692367.478186846
2014-03-07,1.7904403455203501,1.7979317202460228,1.775457417460543,1.7829489707946777,18751126,33432300.802941322
2014-03-10,1.775457628624992,1.775457628624992,1.7305093749250262,1.738000750541687,24787487,43080671.01004231
