timestamps,open,high,low,close,volume,amount
2025-03-17 11:30:00,276.32000732421875,276.55999755859375,276.1885986328125,276.3699951171875,532749,147235838.52868652
2025-03-17 12:30:00,276.36279296875,276.57000732421875,276.0408935546875,276.5400085449219,686420,189822592.66540527
2025-03-17 13:30:00,276.5249938964844,276.7300109863281,276.3800048828125,276.6700134277344,972476,269054947.9781494
2025-03-17 14:30:00,276.6600036621094,276.739990234375,276.5299987792969,276.6098937988281,550368,152237234.03027344
2025-03-17 15:30:00,276.6099853515625,276.7900085449219,276.44000244140625,276.7200012207031,1267843,350837516.5076599
2025-03-18 09:30:00,279.8999938964844,280.2149963378906,278.9700012207031,279.3999938964844,2787110,778718516.9888306
2025-03-18 10:30:00,279.3699951171875,279.70001220703125,278.9800109863281,279.58990478515625,966660,270268377.35961914
2025-03-18 11:30:00,279.5899963378906,279.9800109863281,279.4200134277344,279.9798889160156,814808,228129853.32788086
2025-03-18 12:30:00,279.9700012207031,280.1000061035156,279.510986328125,279.69000244140625,804425,224989630.21392822
2025-03-18 13:30:00,279.67999267578125,279.79998779296875,279.3999938964844,279.7799987792969,591497,165489029.93795776
2025-03-18 14:30:00,279.78009033203125,280.2099914550781,279.7799987792969,280.125,1651452,462612991.5
2025-03-18 15:30:00,280.1499938964844,280.19000244140625,279.8999938964844,279.9599914550781,1360019,380750907.6187439
2025-03-19 09:30:00,279.8500061035156,279.9197082519531,279.05999755859375,279.44000244140625,2378665,664694153.4072876
2025-03-19 10:30:00,279.4599914550781,279.7099914550781,279.1400146484375,279.6393127441406,1210400,338475424.1455078
2025-03-19 11:30:00,279.6299133300781,280.2099914550781,279.3800964355469,280.0398864746094,715595,200395142.5617981
2025-03-19 12:30:00,280.0199890136719,280.0799865722656,279.510009765625,279.70001220703125,713800,199649868.7133789
2025-03-19 13:30:00,279.69000244140625,280.4800109863281,279.3599853515625,280.1299133300781,1104709,309462036.4249573
2025-03-19 14:30:00,280.1400146484375,281.47900390625,280.1400146484375,280.5498962402344,1628621,456909452.56466675
2025-03-19 15:30:00,280.5400085449219,281.1700134277344,280.5199890136719,281.1099853515625,768462,216022341.56323242
2025-03-20 09:30:00,279.489990234375,280.0799865722656,279.42999267578125,279.5931091308594,1428441,399382260.3999939
2025-03-20 10:30:00,279.6047058105469,280.4800109863281,279.5802917480469,280.32000732421875,553004,155018085.33032227
2025-03-20 11:30:00,280.3550109863281,280.59991455078125,280.0799865722656,280.17999267578125,1415683,396646052.571228
2025-03-20 12:30:00,280.190185546875,280.29998779296875,279.75,279.8900146484375,486901,136278728.02233887
2025-03-20 13:30:00,279.9100036621094,280.79998779296875,279.8800048828125,280.7300109863281,588299,165153184.73324585
2025-03-20 14:30:00,280.67999267578125,280.8699951171875,280.3999938964844,280.81500244140625,478197,134284891.72247314
2025-03-20 15:30:00,280.80999755859375,280.8999938964844,280.7099914550781,280.739990234375,720245,202201574.26635742
2025-03-21 09:30:00,279.4599914550781,279.4599914550781,276.5899963378906,277.3800964355469,3092576,857819029.1142578
2025-03-21 10:30:00,277.364990234375,278.29998779296875,277.1300048828125,277.9700927734375,1125480,312849780.01464844
2025-03-21 11:30:00,277.92498779296875,278.1400146484375,277.6000061035156,278.0299987792969,439319,122143861.03372192
2025-03-21 12:30:00,278.0199890136719,278.3299865722656,277.8598937988281,278.0899963378906,482701,134234319.32229614
2025-03-21 13:30:00,278.05999755859375,278.4569091796875,277.8678894042969,278.4200134277344,663631,184768151.9310608
2025-03-21 14:30:00,278.44000244140625,278.7300109863281,278.1099853515625,278.5898132324219,1556105,433515001.32003784
2025-03-21 15:30:00,278.5899963378906,278.6600036621094,278.44000244140625,278.489990234375,1324110,368751380.9692383
2025-03-24 09:30:00,278.9100036621094,279.0889892578125,278.0899963378906,278.1650085449219,1844050,512950184.0072632
2025-03-24 10:30:00,278.1700134277344,278.19000244140625,277.0799865722656,277.53509521484375,2084058,578399235.4632568
2025-03-24 11:30:00,277.56500244140625,278.0899963378906,277.5450134277344,277.70001220703125,669511,185923212.8727417
2025-03-24 12:30:00,277.7049865722656,277.739990234375,277.2850036621094,277.5299987792969,902000,250332058.89892578
2025-03-24 13:30:00,277.510009765625,277.510009765625,276.8599853515625,277.0350036621094,1037946,287547373.9110718
2025-03-24 14:30:00,277.0199890136719,277.3900146484375,277.0,277.1600036621094,488619,135425643.82937622
2025-03-24 15:30:00,277.1549987792969,277.2900085449219,277.0899963378906,277.2300109863281,524254,145338942.17962646
2025-03-25 09:30:00,278.7799987792969,279.9599914550781,278.7799987792969,279.2598876953125,1525958,426138859.7077637
2025-03-25 10:30:00,279.239990234375,279.510009765625,278.5400085449219,278.739990234375,681371,189925345.88598633
2025-03-25 11:30:00,278.7699890136719,278.9518127441406,278.30999755859375,278.7099914550781,684654,190819910.48968506
2025-03-25 12:30:00,278.70001220703125,279.0,278.45989990234375,278.6400146484375,396058,110357606.92163086
2025-03-25 13:30:00,278.6199951171875,278.75,278.36041259765625,278.3702087402344,343457,95608196.78329468
2025-03-25 14:30:00,278.4100036621094,278.4800109863281,278.2699890136719,278.3800048828125,391418,108962944.7512207
2025-03-25 15:30:00,278.3800048828125,278.5799865722656,278.3599853515625,278.4700012207031,687405,191421671.18911743
2025-03-26 09:30:00,278.92999267578125,279.0,278.010009765625,278.1087951660156,842189,234220168.09207153
2025-03-26 10:30:00,278.0400085449219,278.659912109375,277.7799987792969,278.1499938964844,536276,149165166.12683105
2025-03-26 11:30:00,278.1700134277344,278.5050048828125,278.010009765625,278.4198913574219,401661,111830411.98251343
2025-03-26 12:30:00,278.42498779296875,278.4700012207031,278.0400085449219,278.20098876953125,421392,117231671.05957031
2025-03-26 13:30:00,278.19000244140625,278.5899963378906,278.1000061035156,278.55010986328125,304008,84681461.7993164
2025-03-26 14:30:00,278.57000732421875,278.5799865722656,278.125,278.239990234375,344777,95930749.11303711
2025-03-26 15:30:00,278.2349853515625,278.3299865722656,278.135009765625,278.2300109863281,604793,168271563.03445435
2025-03-27 09:30:00,280.54998779296875,281.30120849609375,279.5867919921875,281.2550048828125,1782415,501313139.52819824
2025-03-27 10:30:00,281.23309326171875,282.06500244140625,281.17999267578125,281.6300048828125,1478961,416519793.65148926
2025-03-27 11:30:00,281.6000061035156,282.0299987792969,281.2200012207031,281.44500732421875,860378,242149092.51159668
2025-03-27 12:30:00,281.4549865722656,281.4700012207031,281.0,281.0704040527344,627719,176433232.96157837
2025-03-27 13:30:00,281.0701904296875,281.760986328125,280.9599914550781,281.6499938964844,684774,192866592.9204712
2025-03-27 14:30:00,281.6549987792969,281.94000244140625,281.6518859863281,281.860595703125,1060822,299003920.85498047
2025-03-27 15:30:00,281.8599853515625,281.9800109863281,281.80999755859375,281.94000244140625,1350041,380630562.83599854
2025-03-28 09:30:00,283.82000732421875,284.6400146484375,283.20001220703125,283.6798095703125,3234302,917506175.4528809
2025-03-28 10:30:00,283.6700134277344,284.139892578125,282.8599853515625,283.989990234375,1680255,477175601.04125977
2025-03-28 11:30:00,284.0,284.6300048828125,283.9100036621094,284.1499938964844,955297,271447636.71932983
2025-03-28 12:30:00,284.1601867675781,284.5820007324219,284.0799865722656,284.1099853515625,834833,237184391.40100098
2025-03-28 13:30:00,284.1099853515625,284.2799987792969,283.67999267578125,283.92999267578125,1061323,301341431.6166382
2025-03-28 14:30:00,283.93499755859375,284.19000244140625,283.42999267578125,284.0899963378906,608574,172889785.43133545
2025-03-28 15:30:00,284.1000061035156,284.20001220703125,284.0400085449219,284.0799865722656,724358,205775610.91351318
2025-03-31 09:30:00,287.5299987792969,287.6650085449219,285.8500061035156,287.0199890136719,4177897,1199139951.0402527
2025-03-31 10:30:00,287.0101013183594,288.3900146484375,286.9100036621094,287.7900085449219,2471757,711346968.1509705
2025-03-31 11:30:00,287.7900085449219,287.80999755859375,286.760009765625,287.1700134277344,1432529,411379372.1656189
2025-03-31 12:30:00,287.1650085449219,287.75,287.1000061035156,287.5199890136719,1297287,372995943.98757935
2025-03-31 13:30:00,287.5199890136719,288.0199890136719,287.3500061035156,287.92999267578125,883273,254320788.42071533
2025-03-31 14:30:00,287.9049987792969,288.1050109863281,287.75,287.8999938964844,1456846,419425954.5081177
2025-03-31 15:30:00,287.9150085449219,288.17999267578125,287.7799987792969,288.1700134277344,1296852,373713858.2537842
2025-04-01 09:30:00,288.5400085449219,289.1300048828125,288.0199890136719,288.32501220703125,4060331,1170694985.1395874
2025-04-01 10:30:00,288.29998779296875,288.8800048828125,288.0899963378906,288.287109375,2120681,611364995.3964844
2025-04-01 11:30:00,288.2882080078125,288.3599853515625,285.9100036621094,286.57000732421875,3870488,1109165774.5083008
2025-04-01 12:30:00,286.5799865722656,287.1499938964844,286.29998779296875,287.1199951171875,1471980,422634890.41259766
2025-04-01 13:30:00,287.1099853515625,287.4504089355469,286.9599914550781,287.3800048828125,1693749,486749595.8902588
2025-04-01 14:30:00,287.3800048828125,287.5799865722656,287.05999755859375,287.4100036621094,1664449,478379293.1853943
2025-04-01 15:30:00,287.4100036621094,287.6300048828125,287.3717956542969,287.5799865722656,595674,171303920.92144775
2025-04-02 09:30:00,288.2799987792969,288.8800048828125,287.3599853515625,288.29998779296875,2500286,720832423.2789307
2025-04-02 10:30:00,288.3299865722656,288.5799865722656,287.760009765625,288.114990234375,1346717,388009355.3034668
2025-04-02 11:30:00,288.1000061035156,289.0299987792969,288.05999755859375,288.8200988769531,1297450,374729637.28790283
2025-04-02 12:30:00,288.8699951171875,288.96990966796875,288.010009765625,288.0950012207031,1408500,405781809.21936035
2025-04-02 13:30:00,288.0899963378906,288.2699890136719,287.57080078125,287.6000061035156,1622918,466751226.7055054
2025-04-02 14:30:00,287.6000061035156,288.2825012207031,287.5799865722656,288.2164001464844,769208,221698360.72387695
2025-04-02 15:30:00,288.2200012207031,288.3800048828125,288.0799865722656,288.1099853515625,656982,189283074.39624023
2025-04-03 09:30:00,282.7799987792969,288.260009765625,282.45001220703125,288.1449890136719,8125875,2341430162.601471
2025-04-03 10:30:00,288.1600036621094,289.05999755859375,286.17999267578125,286.3999938964844,4396542,1259169601.9656372
2025-04-03 11:30:00,286.4100036621094,287.12530517578125,285.95001220703125,286.5799865722656,1095218,313867559.7337036
2025-04-03 12:30:00,286.6000061035156,286.80999755859375,285.84149169921875,285.8800048828125,2231141,637838599.9742432
2025-04-03 13:30:00,285.8999938964844,286.760009765625,285.7900085449219,286.260009765625,1670605,478227403.61450195
2025-04-03 14:30:00,286.260009765625,287.05999755859375,285.9800109863281,286.4599914550781,1273095,364690782.8215027
2025-04-03 15:30:00,286.45001220703125,286.57000732421875,285.9200134277344,286.489990234375,1151136,329788941.3984375
2025-04-04 09:30:00,283.6400146484375,284.0249938964844,280.4700012207031,281.0,5292564,1487210484.0
2025-04-04 10:30:00,281.0038146972656,281.34991455078125,278.6852111816406,279.0299987792969,4376927,1221293935.4670715
2025-04-04 11:30:00,279.04998779296875,279.88958740234375,278.17999267578125,279.41009521484375,2629478,734702698.3453369
2025-04-04 12:30:00,279.42999267578125,279.989990234375,278.1300048828125,278.2799987792969,1524971,424368928.01846313
2025-04-04 13:30:00,278.2699890136719,279.2099914550781,278.0199890136719,278.875,1647826,459537475.75
2025-04-04 14:30:00,278.8800048828125,279.8500061035156,278.2200012207031,279.2699890136719,2223457,620944811.9623718
2025-04-04 15:30:00,279.260009765625,280.3900146484375,279.18499755859375,279.9100036621094,2207940,618024493.4857178
2025-04-07 09:30:00,278.8550109863281,280.1400146484375,276.7699890136719,277.3999938964844,5200316,1442567626.65979
2025-04-07 10:30:00,277.3800048828125,277.8800048828125,275.1000061035156,275.3999938964844,2736337,753587193.0987244
2025-04-07 11:30:00,275.4200134277344,275.55999755859375,274.3193054199219,274.5899963378906,1937455,532005761.3548279
2025-04-07 12:30:00,274.54998779296875,275.19000244140625,272.8399963378906,272.8399963378906,2419754,660205672.4985962
2025-04-07 13:30:00,272.7799987792969,274.2300109863281,272.5799865722656,273.8399963378906,1775654,486245084.85736084
2025-04-07 14:30:00,273.86151123046875,274.489990234375,273.2699890136719,274.20001220703125,2195320,601956770.7983398
2025-04-07 15:30:00,274.2900085449219,274.9700012207031,273.4100036621094,273.8900146484375,1969458,539414880.4694824
2025-04-08 09:30:00,277.8664855957031,278.2900085449219,276.9599914550781,277.7749938964844,2805035,779168580.004425
2025-04-08 10:30:00,277.7799987792969,278.32000732421875,276.8699951171875,277.3500061035156,1042431,289118244.2124939
2025-04-08 11:30:00,277.3399963378906,277.75,275.93011474609375,276.07000732421875,1422799,392792130.3508911
2025-04-08 12:30:00,276.19000244140625,276.2300109863281,274.30999755859375,274.42999267578125,1514086,415510609.8905029
2025-04-08 13:30:00,274.42999267578125,275.42999267578125,274.239990234375,275.2900085449219,1868190,514294041.0635376
2025-04-08 14:30:00,275.2900085449219,275.9100036621094,274.6199951171875,274.90301513671875,1255820,345228704.46899414
2025-04-08 15:30:00,274.8999938964844,275.510009765625,274.4800109863281,275.2300109863281,1626580,447683631.2701416
2025-04-09 09:30:00,282.2200012207031,284.42999267578125,282.1499938964844,284.3389892578125,6295393,1790025682.600708
2025-04-09 10:30:00,284.3399963378906,284.7284851074219,282.6700134277344,284.42999267578125,2289625,651238021.9802856
2025-04-09 11:30:00,284.4266052246094,285.0400085449219,283.8999938964844,284.57000732421875,1836095,522497567.5979614
2025-04-09 12:30:00,284.5625305175781,285.7500915527344,281.9599914550781,282.1300048828125,3833579,1081567661.9886475
2025-04-09 13:30:00,282.2799987792969,283.5899963378906,281.0400085449219,282.5299987792969,4214421,1190700359.985443
2025-04-09 14:30:00,282.55999755859375,285.5,282.42999267578125,285.05999755859375,3410338,972150941.9539795
2025-04-09 15:30:00,285.0400085449219,285.8699951171875,284.44000244140625,285.260009765625,2321503,662231968.4509277
2025-04-10 09:30:00,288.80499267578125,290.3500061035156,287.2309875488281,289.90509033203125,4827905,1399634235.1394653
2025-04-10 10:30:00,289.885009765625,292.30999755859375,289.8799133300781,292.29998779296875,3274370,957098311.0296631
2025-04-10 11:30:00,292.29998779296875,292.7200012207031,290.75,291.5299987792969,3236982,943677358.508606
2025-04-10 12:30:00,291.57000732421875,292.0199890136719,290.5299987792969,291.30999755859375,2509882,731153719.2923584
2025-04-10 13:30:00,291.32000732421875,291.92999267578125,291.1300048828125,291.7900085449219,1093659,319118768.9552307
2025-04-10 14:30:00,291.7799987792969,292.8500061035156,291.7300109863281,292.3800048828125,2241265,655301071.6436768
2025-04-10 15:30:00,292.3699951171875,292.8599853515625,292.2300109863281,292.30999755859375,1942120,567701092.4584961
2025-04-11 09:30:00,297.9599914550781,299.07000732421875,296.8299865722656,297.6099853515625,6355643,1891502820.1297607
2025-04-11 10:30:00,297.6383056640625,298.82000732421875,297.12359619140625,298.7099914550781,2707053,808623778.4984436
2025-04-11 11:30:00,298.70001220703125,299.2749938964844,298.1000061035156,298.2349853515625,2682456,800002225.8662109
